eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1017	ARRIVE	261.53	21.17	282.7	8	6	26	true	
806	DEPART	261.58	0.0	261.58	5	7	23	true	
1018	ARRIVE	261.81	1.37	263.18	2	8	21	true	
1019	ARRIVE	261.9	38.57	300.47	5	2	30	true	
933	DEPART	261.94	0.0	261.94	13	5	22	true	
1020	ARRIVE	261.95	9.6	271.55	12	7	20	true	
984	DEPART	261.96	0.0	261.96	8	13	24	true	
1021	ARRIVE	261.96	20.61	282.57	7	11	26	true	
1012	DEPART	262.12	0.0	262.12	2	8	24	true	
987	DEPART	262.13	0.0	262.13	11	7	23	true	
1014	DEPART	262.35	0.0	262.35	11	7	25	true	
885	DEPART	262.39	0.0	262.39	1	5	20	true	
887	DEPART	262.52	0.0	262.52	6	8	24	true	
964	DEPART	262.58	0.0	262.58	8	1	24	true	
1022	ARRIVE	262.6	50.54	313.14	1	2	23	true	
760	DEPART	262.77	0.0	262.77	5	1	23	true	
1018	DEPART	263.18	0.0	263.18	2	8	21	true	
1000	DEPART	263.4	0.0	263.4	5	8	20	true	
937	DEPART	263.5	0.0	263.5	12	6	21	true	
967	DEPART	263.66	0.0	263.66	8	6	27	true	
1023	ARRIVE	263.74	51.79	315.53	5	8	26	true	
1024	ARRIVE	263.93	32.33	296.26	13	7	27	true	
980	DEPART	263.95	0.0	263.95	5	2	23	true	
1025	ARRIVE	264.1	11.22	275.32	5	2	20	true	
1026	ARRIVE	264.32	68.1	332.42	7	12	26	true	
1027	ARRIVE	264.38	8.5	272.88	8	6	27	true	
1006	DEPART	264.38	0.0	264.38	1	7	25	true	
1028	ARRIVE	264.58	5.94	270.52	1	8	20	true	
1029	ARRIVE	264.88	12.06	276.94	11	1	22	true	
985	DEPART	264.89	0.0	264.89	11	13	23	true	
1030	ARRIVE	265.13	10.42	275.55	12	1	27	true	
1031	ARRIVE	265.39	2.64	268.03	1	13	23	true	
894	DEPART	265.65	0.0	265.65	8	5	22	true	
1032	ARRIVE	265.69	114.64	380.33	2	5	25	true	
946	DEPART	265.74	0.0	265.74	1	5	24	true	
992	DEPART	265.81	0.0	265.81	12	5	25	true	
1033	ARRIVE	265.82	6.98	272.8	1	6	20	true	
1005	DEPART	266.2	0.0	266.2	6	8	26	true	
990	DEPART	266.42	0.0	266.42	5	1	25	true	
1034	ARRIVE	266.71	8.57	275.28	6	7	27	true	
1015	DEPART	266.96	0.0	266.96	5	6	29	true	
1035	ARRIVE	266.97	50.83	317.8	7	2	21	true	
1036	ARRIVE	267.0	26.48	293.48	12	1	25	true	
918	DEPART	267.18	0.0	267.18	11	13	28	true	
1037	ARRIVE	267.4	45.64	313.04	2	11	29	true	
948	DEPART	268.0	0.0	268.0	5	12	21	true	
1031	DEPART	268.03	0.0	268.03	1	13	23	true	
713	DEPART	268.1	0.0	268.1	5	12	24	true	
970	DEPART	268.16	0.0	268.16	12	8	22	true	
1038	ARRIVE	268.31	29.63	297.94	1	13	27	true	
1039	ARRIVE	268.47	0.72	269.19	1	12	24	true	
1040	ARRIVE	268.53	20.67	289.2	2	7	27	true	
1041	ARRIVE	269.02	17.59	286.61	13	12	25	true	
1039	DEPART	269.19	0.0	269.19	1	12	24	true	
1042	ARRIVE	269.41	15.81	285.22	13	6	28	true	
1043	ARRIVE	269.43	22.5	291.93	12	7	22	true	
1044	ARRIVE	269.51	59.94	329.45	11	1	27	true	
1045	ARRIVE	269.53	27.69	297.22	5	7	26	true	
968	DEPART	269.63	0.0	269.63	5	13	24	true	
994	DEPART	269.81	0.0	269.81	2	7	29	true	
1046	ARRIVE	269.85	2.46	272.31	5	2	20	true	
951	DEPART	269.87	0.0	269.87	11	1	26	true	
1047	ARRIVE	269.96	1.35	271.31	6	5	29	true	
1048	ARRIVE	270.01	106.83	376.84	6	12	27	true	
981	DEPART	270.23	0.0	270.23	1	12	28	true	
1049	ARRIVE	270.37	19.71	290.08	2	1	27	true	
1050	ARRIVE	270.39	8.05	278.44	12	6	21	true	
1028	DEPART	270.52	0.0	270.52	1	8	20	true	
1051	ARRIVE	271.19	22.36	293.55	11	7	22	true	
1003	DEPART	271.28	0.0	271.28	1	8	24	true	
1047	DEPART	271.31	0.0	271.31	6	5	29	true	
957	DEPART	271.38	0.0	271.38	1	12	29	true	
1052	ARRIVE	271.55	19.09	290.64	5	1	30	true	
1020	DEPART	271.55	0.0	271.55	12	7	20	true	
1053	ARRIVE	271.6	25.07	296.67	6	5	25	true	
1054	ARRIVE	271.62	29.45	301.07	5	6	26	true	
1055	ARRIVE	271.7	7.28	278.98	8	12	20	true	
891	DEPART	271.88	0.0	271.88	7	1	29	true	
1046	DEPART	272.31	0.0	272.31	5	2	20	true	
775	DEPART	272.64	0.0	272.64	2	12	28	true	
1033	DEPART	272.8	0.0	272.8	1	6	20	true	
1056	ARRIVE	272.84	14.04	286.88	12	5	23	true	
1027	DEPART	272.88	0.0	272.88	8	6	27	true	
1057	ARRIVE	272.92	40.31	313.23	7	1	23	true	
1058	ARRIVE	273.0	16.06	289.06	8	7	24	true	
1059	ARRIVE	273.19	13.61	286.8	1	2	27	true	
1060	ARRIVE	273.23	5.71	278.94	8	7	28	true	
1061	ARRIVE	273.27	17.23	290.5	2	6	20	true	
1062	ARRIVE	273.31	35.69	309.0	2	12	25	true	
1063	ARRIVE	273.38	28.87	302.25	2	6	30	true	
1064	ARRIVE	273.63	14.51	288.14	2	7	23	true	
1065	ARRIVE	273.64	8.78	282.42	7	12	27	true	
936	DEPART	273.79	0.0	273.79	2	13	27	true	
1066	ARRIVE	273.87	10.98	284.85	11	12	24	true	
979	DEPART	274.3	0.0	274.3	12	13	27	true	
1067	ARRIVE	274.31	109.55	383.86	11	5	25	true	
767	DEPART	274.76	0.0	274.76	6	8	23	true	
998	DEPART	274.86	0.0	274.86	2	12	25	true	
1068	ARRIVE	275.13	24.42	299.55	11	5	23	true	
1069	ARRIVE	275.17	13.8	288.97	2	11	20	true	
1034	DEPART	275.28	0.0	275.28	6	7	27	true	
1025	DEPART	275.32	0.0	275.32	5	2	20	true	
1070	ARRIVE	275.35	39.65	315.0	1	7	21	true	
1071	ARRIVE	275.47	9.42	284.89	1	12	23	true	
1016	DEPART	275.54	0.0	275.54	13	1	27	true	
1030	DEPART	275.55	0.0	275.55	12	1	27	true	
763	DEPART	276.03	0.0	276.03	12	8	22	true	
1072	ARRIVE	276.16	9.83	285.99	13	6	27	true	
1073	ARRIVE	276.17	24.08	300.25	11	13	25	true	
1074	ARRIVE	276.28	9.18	285.46	5	1	23	true	
1075	ARRIVE	276.76	10.22	286.98	7	8	21	true	
931	DEPART	276.81	0.0	276.81	5	7	22	true	
1076	ARRIVE	276.84	8.84	285.68	12	2	23	true	
1029	DEPART	276.94	0.0	276.94	11	1	22	true	
1077	ARRIVE	277.08	60.78	337.86	12	13	23	true	
849	DEPART	277.11	0.0	277.11	8	6	24	true	
1078	ARRIVE	277.17	98.74	375.91	13	8	22	true	
1079	ARRIVE	277.21	1.33	278.54	5	13	26	true	
1080	ARRIVE	277.73	55.89	333.62	6	12	24	true	
1001	DEPART	277.75	0.0	277.75	8	7	20	true	
1081	ARRIVE	277.87	5.92	283.79	12	6	25	true	
1082	ARRIVE	278.27	47.55	325.82	5	7	21	true	
1050	DEPART	278.44	0.0	278.44	12	6	21	true	
1083	ARRIVE	278.49	3.39	281.88	1	6	24	true	
1079	DEPART	278.54	0.0	278.54	5	13	26	true	
975	DEPART	278.59	0.0	278.59	5	11	24	true	
1084	ARRIVE	278.65	29.44	308.09	8	1	27	true	
1060	DEPART	278.94	0.0	278.94	8	7	28	true	
1055	DEPART	278.98	0.0	278.98	8	12	20	true	
1013	DEPART	279.11	0.0	279.11	5	11	21	true	
1085	ARRIVE	279.13	6.84	285.97	7	6	23	true	
1086	ARRIVE	279.31	48.15	327.46	5	11	28	true	
1087	ARRIVE	279.35	30.73	310.08	12	2	24	true	
953	DEPART	279.53	0.0	279.53	2	12	22	true	
983	DEPART	279.99	0.0	279.99	8	13	26	true	
1088	ARRIVE	280.05	0.65	280.7	13	7	29	true	
1089	ARRIVE	280.09	82.17	362.26	13	1	23	true	
1090	ARRIVE	280.51	8.61	289.12	12	13	30	true	
1088	DEPART	280.7	0.0	280.7	13	7	29	true	
932	DEPART	280.71	0.0	280.71	13	7	26	true	
1091	ARRIVE	280.83	3.51	284.34	1	7	20	true	
1008	DEPART	281.1	0.0	281.1	11	5	23	true	
1092	ARRIVE	281.15	0.09	281.24	5	2	28	true	
928	DEPART	281.2	0.0	281.2	11	8	23	true	
1092	DEPART	281.24	0.0	281.24	5	2	28	true	
1093	ARRIVE	281.28	52.36	333.64	11	5	20	true	
1094	ARRIVE	281.32	51.43	332.75	11	1	21	true	
1095	ARRIVE	281.42	9.25	290.67	6	2	23	true	
1096	ARRIVE	281.45	39.5	320.95	1	5	20	true	
1097	ARRIVE	281.7	11.65	293.35	8	7	25	true	
1083	DEPART	281.88	0.0	281.88	1	6	24	true	
1065	DEPART	282.42	0.0	282.42	7	12	27	true	
1098	ARRIVE	282.44	37.42	319.86	7	6	28	true	
1099	ARRIVE	282.57	15.17	297.74	7	2	25	true	
1021	DEPART	282.57	0.0	282.57	7	11	26	true	
1017	DEPART	282.7	0.0	282.7	8	6	26	true	
1100	ARRIVE	282.77	2.34	285.11	1	8	29	true	
900	DEPART	282.8	0.0	282.8	5	6	24	true	
976	DEPART	282.8	0.0	282.8	13	12	20	true	
1101	ARRIVE	282.88	8.27	291.15	2	11	30	true	
1007	DEPART	283.05	0.0	283.05	11	12	22	true	
1102	ARRIVE	283.06	1.94	285.0	5	8	28	true	
1103	ARRIVE	283.27	6.44	289.71	6	7	22	true	
934	DEPART	283.4	0.0	283.4	1	13	25	true	
1009	DEPART	283.49	0.0	283.49	7	1	24	true	
762	DEPART	283.52	0.0	283.52	7	8	29	true	
1104	ARRIVE	283.74	44.18	327.92	8	12	20	true	
1081	DEPART	283.79	0.0	283.79	12	6	25	true	
851	DEPART	283.97	0.0	283.97	8	7	27	true	
916	DEPART	284.31	0.0	284.31	8	11	28	true	
999	DEPART	284.33	0.0	284.33	13	7	22	true	
1091	DEPART	284.34	0.0	284.34	1	7	20	true	
1105	ARRIVE	284.46	43.92	328.38	2	12	22	true	
1106	ARRIVE	284.6	8.55	293.15	5	11	20	true	
1066	DEPART	284.85	0.0	284.85	11	12	24	true	
1071	DEPART	284.89	0.0	284.89	1	12	23	true	
896	DEPART	284.9	0.0	284.9	13	2	23	true	
989	DEPART	284.91	0.0	284.91	12	7	20	true	
1102	DEPART	285.0	0.0	285.0	5	8	28	true	
1100	DEPART	285.11	0.0	285.11	1	8	29	true	
1042	DEPART	285.22	0.0	285.22	13	6	28	true	
1074	DEPART	285.46	0.0	285.46	5	1	23	true	
1107	ARRIVE	285.46	74.89	360.35	11	2	22	true	
1108	ARRIVE	285.52	0.96	286.48	2	5	25	true	
1076	DEPART	285.68	0.0	285.68	12	2	23	true	
1109	ARRIVE	285.73	12.67	298.4	13	2	30	true	
1085	DEPART	285.97	0.0	285.97	7	6	23	true	
1072	DEPART	285.99	0.0	285.99	13	6	27	true	
732	DEPART	285.99	0.0	285.99	5	6	23	true	
1110	ARRIVE	286.38	43.13	329.51	1	8	25	true	
1108	DEPART	286.48	0.0	286.48	2	5	25	true	
1111	ARRIVE	286.53	6.17	292.7	7	13	26	true	
1112	ARRIVE	286.57	0.51	287.08	7	8	24	true	
1041	DEPART	286.61	0.0	286.61	13	12	25	true	
1113	ARRIVE	286.79	7.51	294.3	6	2	22	true	
1059	DEPART	286.8	0.0	286.8	1	2	27	true	
1114	ARRIVE	286.87	13.88	300.75	6	2	24	true	
1056	DEPART	286.88	0.0	286.88	12	5	23	true	
846	DEPART	286.92	0.0	286.92	6	2	26	true	
1075	DEPART	286.98	0.0	286.98	7	8	21	true	
1115	ARRIVE	286.98	13.07	300.05	6	1	26	true	
1116	ARRIVE	287.0	31.41	318.41	1	2	22	true	
1112	DEPART	287.08	0.0	287.08	7	8	24	true	
1117	ARRIVE	287.34	13.76	301.1	13	7	30	true	
1118	ARRIVE	287.54	18.12	305.66	11	13	25	true	
1119	ARRIVE	287.77	7.95	295.72	8	12	24	true	
1120	ARRIVE	287.98	80.21	368.19	1	7	27	true	
1121	ARRIVE	288.07	59.96	348.03	5	11	23	true	
1064	DEPART	288.14	0.0	288.14	2	7	23	true	
1122	ARRIVE	288.27	1.41	289.68	7	6	27	true	
1123	ARRIVE	288.3	6.21	294.51	11	13	24	true	
1124	ARRIVE	288.34	23.52	311.86	11	13	20	true	
1125	ARRIVE	288.81	70.73	359.54	1	12	27	true	
1069	DEPART	288.97	0.0	288.97	2	11	20	true	
1058	DEPART	289.06	0.0	289.06	8	7	24	true	
1090	DEPART	289.12	0.0	289.12	12	13	30	true	
1040	DEPART	289.2	0.0	289.2	2	7	27	true	
1126	ARRIVE	289.43	23.48	312.91	6	7	21	true	
1127	ARRIVE	289.54	4.99	294.53	13	5	28	true	
1128	ARRIVE	289.6	25.33	314.93	1	7	30	true	
1129	ARRIVE	289.61	25.2	314.81	1	11	29	true	
1130	ARRIVE	289.64	4.7	294.34	1	2	27	true	
1122	DEPART	289.68	0.0	289.68	7	6	27	true	
1103	DEPART	289.71	0.0	289.71	6	7	22	true	
1049	DEPART	290.08	0.0	290.08	2	1	27	true	
1131	ARRIVE	290.29	38.83	329.12	8	6	20	true	
1132	ARRIVE	290.36	10.21	300.57	2	1	29	true	
969	DEPART	290.37	0.0	290.37	2	6	20	true	
1061	DEPART	290.5	0.0	290.5	2	6	20	true	
1052	DEPART	290.64	0.0	290.64	5	1	30	true	
1095	DEPART	290.67	0.0	290.67	6	2	23	true	
1133	ARRIVE	290.87	39.07	329.94	8	6	26	true	
1134	ARRIVE	290.98	44.43	335.41	5	2	26	true	
997	DEPART	291.03	0.0	291.03	6	8	26	true	
1135	ARRIVE	291.12	19.18	310.3	8	12	26	true	
1101	DEPART	291.15	0.0	291.15	2	11	30	true	
1136	ARRIVE	291.18	4.3	295.48	8	11	21	true	
1137	ARRIVE	291.38	57.03	348.41	1	13	21	true	
836	DEPART	291.4	0.0	291.4	12	2	22	true	
1138	ARRIVE	291.48	7.9	299.38	5	11	20	true	
1139	ARRIVE	291.74	73.08	364.82	13	6	28	true	
1043	DEPART	291.93	0.0	291.93	12	7	22	true	
1140	ARRIVE	292.38	29.09	321.47	8	11	27	true	
1141	ARRIVE	292.55	22.8	315.35	8	11	29	true	
1111	DEPART	292.7	0.0	292.7	7	13	26	true	
1106	DEPART	293.15	0.0	293.15	5	11	20	true	
1142	ARRIVE	293.27	22.88	316.15	2	1	21	true	
1097	DEPART	293.35	0.0	293.35	8	7	25	true	
1143	ARRIVE	293.38	8.27	301.65	11	6	24	true	
1144	ARRIVE	293.41	22.1	315.51	13	8	30	true	
1036	DEPART	293.48	0.0	293.48	12	1	25	true	
930	DEPART	293.49	0.0	293.49	7	8	21	true	
1051	DEPART	293.55	0.0	293.55	11	7	22	true	
1145	ARRIVE	293.76	0.36	294.12	6	2	21	true	
1146	ARRIVE	293.91	73.55	367.46	11	1	25	true	
1147	ARRIVE	293.92	1.02	294.94	12	7	23	true	
1148	ARRIVE	293.93	17.52	311.45	1	13	26	true	
1145	DEPART	294.12	0.0	294.12	6	2	21	true	
1113	DEPART	294.3	0.0	294.3	6	2	22	true	
1130	DEPART	294.34	0.0	294.34	1	2	27	true	
1123	DEPART	294.51	0.0	294.51	11	13	24	true	
1127	DEPART	294.53	0.0	294.53	13	5	28	true	
1149	ARRIVE	294.82	8.64	303.46	6	13	23	true	
1147	DEPART	294.94	0.0	294.94	12	7	23	true	
938	DEPART	295.05	0.0	295.05	11	13	21	true	
1150	ARRIVE	295.36	10.05	305.41	6	13	24	true	
1136	DEPART	295.48	0.0	295.48	8	11	21	true	
1119	DEPART	295.72	0.0	295.72	8	12	24	true	
995	DEPART	295.72	0.0	295.72	11	8	23	true	
935	DEPART	295.76	0.0	295.76	5	7	26	true	
1151	ARRIVE	295.8	65.99	361.79	8	6	27	true	
1152	ARRIVE	295.82	11.42	307.24	1	2	26	true	
1153	ARRIVE	295.85	34.71	330.56	8	11	28	true	
1154	ARRIVE	295.9	13.08	308.98	7	11	24	true	
1024	DEPART	296.26	0.0	296.26	13	7	27	true	
1155	ARRIVE	296.42	31.63	328.05	5	13	23	true	
1156	ARRIVE	296.47	16.4	312.87	11	12	27	true	
867	DEPART	296.5	0.0	296.5	6	2	29	true	
1053	DEPART	296.67	0.0	296.67	6	5	25	true	
1157	ARRIVE	296.76	10.82	307.58	7	6	25	true	
1158	ARRIVE	297.08	97.02	394.1	1	2	23	true	
1045	DEPART	297.22	0.0	297.22	5	7	26	true	
1159	ARRIVE	297.24	39.07	336.31	5	6	25	true	
1160	ARRIVE	297.27	57.03	354.3	11	7	22	true	
863	DEPART	297.55	0.0	297.55	1	7	25	true	
1161	ARRIVE	297.62	14.1	311.72	8	12	26	true	
1099	DEPART	297.74	0.0	297.74	7	2	25	true	
1038	DEPART	297.94	0.0	297.94	1	13	27	true	
1109	DEPART	298.4	0.0	298.4	13	2	30	true	
996	DEPART	298.55	0.0	298.55	7	1	21	true	
835	DEPART	298.63	0.0	298.63	13	2	20	true	
1162	ARRIVE	298.68	8.72	307.4	12	13	26	true	
1163	ARRIVE	299.16	39.15	338.31	5	1	23	true	
1164	ARRIVE	299.31	83.95	383.26	6	12	25	true	
1138	DEPART	299.38	0.0	299.38	5	11	20	true	
1165	ARRIVE	299.51	89.16	388.67	13	8	29	true	
1068	DEPART	299.55	0.0	299.55	11	5	23	true	
1166	ARRIVE	299.61	9.18	308.79	5	6	27	true	
1167	ARRIVE	299.89	46.11	346.0	11	12	30	true	
1115	DEPART	300.05	0.0	300.05	6	1	26	true	
781	DEPART	300.05	0.0	300.05	13	11	25	true	
908	DEPART	300.15	0.0	300.15	11	5	27	true	
880	DEPART	300.2	0.0	300.2	12	6	25	true	
1073	DEPART	300.25	0.0	300.25	11	13	25	true	
1168	ARRIVE	300.3	3.32	303.62	1	8	30	true	
1169	ARRIVE	300.37	6.42	306.79	6	8	25	true	
1019	DEPART	300.47	0.0	300.47	5	2	30	true	
1132	DEPART	300.57	0.0	300.57	2	1	29	true	
1170	ARRIVE	300.59	36.94	337.53	1	11	27	true	
1114	DEPART	300.75	0.0	300.75	6	2	24	true	
1171	ARRIVE	300.79	2.86	303.65	1	6	25	true	
1172	ARRIVE	300.97	4.28	305.25	11	5	21	true	
1054	DEPART	301.07	0.0	301.07	5	6	26	true	
1117	DEPART	301.1	0.0	301.1	13	7	30	true	
1173	ARRIVE	301.33	47.78	349.11	13	8	20	true	
988	DEPART	301.45	0.0	301.45	12	2	22	true	
1143	DEPART	301.65	0.0	301.65	11	6	24	true	
1174	ARRIVE	301.84	5.66	307.5	7	1	25	true	
1175	ARRIVE	301.86	1.46	303.32	8	12	22	true	
1176	ARRIVE	302.24	16.68	318.92	8	13	21	true	
1063	DEPART	302.25	0.0	302.25	2	6	30	true	
1177	ARRIVE	302.58	14.67	317.25	8	5	22	true	
1178	ARRIVE	302.59	3.4	305.99	6	2	21	true	
1179	ARRIVE	302.6	4.56	307.16	2	1	22	true	
1180	ARRIVE	302.62	1.63	304.25	7	11	23	true	
1181	ARRIVE	302.7	12.55	315.25	5	1	24	true	
1182	ARRIVE	302.73	45.71	348.44	6	1	28	true	
1183	ARRIVE	303.03	27.91	330.94	12	6	20	true	
1175	DEPART	303.32	0.0	303.32	8	12	22	true	
753	DEPART	303.33	0.0	303.33	7	8	29	true	
1184	ARRIVE	303.42	21.91	325.33	11	5	25	true	
1149	DEPART	303.46	0.0	303.46	6	13	23	true	
1185	ARRIVE	303.47	6.0	309.47	6	5	22	true	
1168	DEPART	303.62	0.0	303.62	1	8	30	true	
1171	DEPART	303.65	0.0	303.65	1	6	25	true	
1186	ARRIVE	303.76	19.81	323.57	5	8	23	true	
1187	ARRIVE	303.97	2.5	306.47	1	6	28	true	
1188	ARRIVE	303.99	10.14	314.13	11	1	30	true	
956	DEPART	304.11	0.0	304.11	13	2	21	true	
1180	DEPART	304.25	0.0	304.25	7	11	23	true	
1189	ARRIVE	304.48	10.8	315.28	12	2	24	true	
1190	ARRIVE	304.57	5.58	310.15	7	2	27	true	
1191	ARRIVE	304.81	14.89	319.7	1	5	27	true	
1192	ARRIVE	304.95	7.1	312.05	5	11	21	true	
1010	DEPART	304.96	0.0	304.96	5	7	21	true	
1193	ARRIVE	304.98	54.19	359.17	12	8	26	true	
1194	ARRIVE	305.15	5.49	310.64	6	13	25	true	
1172	DEPART	305.25	0.0	305.25	11	5	21	true	
1195	ARRIVE	305.25	52.15	357.4	1	2	30	true	
1150	DEPART	305.41	0.0	305.41	6	13	24	true	
1196	ARRIVE	305.62	32.95	338.57	11	5	27	true	
1118	DEPART	305.66	0.0	305.66	11	13	25	true	
1178	DEPART	305.99	0.0	305.99	6	2	21	true	
959	DEPART	306.03	0.0	306.03	12	1	29	true	
1197	ARRIVE	306.44	27.22	333.66	8	5	28	true	
1187	DEPART	306.47	0.0	306.47	1	6	28	true	
1198	ARRIVE	306.61	8.12	314.73	2	8	21	true	
1199	ARRIVE	306.74	54.77	361.51	5	1	21	true	
1169	DEPART	306.79	0.0	306.79	6	8	25	true	
1200	ARRIVE	306.79	9.97	316.76	8	7	28	true	
1201	ARRIVE	306.81	92.93	399.74	2	11	23	true	
1202	ARRIVE	307.07	9.62	316.69	2	8	26	true	
1203	ARRIVE	307.13	22.09	329.22	7	11	21	true	
1204	ARRIVE	307.14	26.29	333.43	5	6	29	true	
1179	DEPART	307.16	0.0	307.16	2	1	22	true	
1205	ARRIVE	307.21	2.0	309.21	8	13	24	true	
1152	DEPART	307.24	0.0	307.24	1	2	26	true	
1206	ARRIVE	307.34	13.24	320.58	7	12	24	true	
1162	DEPART	307.4	0.0	307.4	12	13	26	true	
1174	DEPART	307.5	0.0	307.5	7	1	25	true	
1157	DEPART	307.58	0.0	307.58	7	6	25	true	
1207	ARRIVE	307.78	3.74	311.52	2	7	25	true	
1208	ARRIVE	307.86	21.91	329.77	7	5	30	true	
1209	ARRIVE	308.0	6.68	314.68	2	11	29	true	
1210	ARRIVE	308.05	14.07	322.12	8	1	29	true	
1211	ARRIVE	308.08	1.6	309.68	5	11	25	true	
1084	DEPART	308.09	0.0	308.09	8	1	27	true	
1212	ARRIVE	308.11	57.93	366.04	5	1	20	true	
1213	ARRIVE	308.22	4.84	313.06	13	6	29	true	
1214	ARRIVE	308.28	2.48	310.76	6	5	23	true	
1215	ARRIVE	308.74	15.37	324.11	1	13	28	true	
1166	DEPART	308.79	0.0	308.79	5	6	27	true	
1216	ARRIVE	308.79	1.81	310.6	6	2	27	true	
1154	DEPART	308.98	0.0	308.98	7	11	24	true	
1217	ARRIVE	308.99	15.97	324.96	1	8	25	true	
1062	DEPART	309.0	0.0	309.0	2	12	25	true	
1218	ARRIVE	309.03	48.02	357.05	5	1	27	true	
1219	ARRIVE	309.18	1.58	310.76	6	13	22	true	
1205	DEPART	309.21	0.0	309.21	8	13	24	true	
1220	ARRIVE	309.29	19.6	328.89	5	7	22	true	
1185	DEPART	309.47	0.0	309.47	6	5	22	true	
1211	DEPART	309.68	0.0	309.68	5	11	25	true	
966	DEPART	310.03	0.0	310.03	12	7	25	true	
1087	DEPART	310.08	0.0	310.08	12	2	24	true	
1190	DEPART	310.15	0.0	310.15	7	2	27	true	
1135	DEPART	310.3	0.0	310.3	8	12	26	true	
973	DEPART	310.53	0.0	310.53	12	13	22	true	
972	DEPART	310.59	0.0	310.59	5	13	24	true	
1216	DEPART	310.6	0.0	310.6	6	2	27	true	
1221	ARRIVE	310.6	6.06	316.66	2	6	29	true	
1194	DEPART	310.64	0.0	310.64	6	13	25	true	
1222	ARRIVE	310.7	42.74	353.44	1	5	28	true	
1214	DEPART	310.76	0.0	310.76	6	5	23	true	
1219	DEPART	310.76	0.0	310.76	6	13	22	true	
1223	ARRIVE	310.89	30.37	341.26	2	5	21	true	
1224	ARRIVE	310.98	14.91	325.89	1	2	24	true	
1148	DEPART	311.45	0.0	311.45	1	13	26	true	
1225	ARRIVE	311.48	22.26	333.74	12	13	25	true	
1207	DEPART	311.52	0.0	311.52	2	7	25	true	
1161	DEPART	311.72	0.0	311.72	8	12	26	true	
1124	DEPART	311.86	0.0	311.86	11	13	20	true	
1226	ARRIVE	311.89	17.73	329.62	1	12	20	true	
914	DEPART	312.03	0.0	312.03	8	7	26	true	
1192	DEPART	312.05	0.0	312.05	5	11	21	true	
1227	ARRIVE	312.08	16.7	328.78	7	2	25	true	
991	DEPART	312.15	0.0	312.15	2	8	25	true	
1228	ARRIVE	312.25	28.18	340.43	7	8	23	true	
1229	ARRIVE	312.52	30.99	343.51	8	11	24	true	
1156	DEPART	312.87	0.0	312.87	11	12	27	true	
1126	DEPART	312.91	0.0	312.91	6	7	21	true	
1037	DEPART	313.04	0.0	313.04	2	11	29	true	
1213	DEPART	313.06	0.0	313.06	13	6	29	true	
1022	DEPART	313.14	0.0	313.14	1	2	23	true	
1057	DEPART	313.23	0.0	313.23	7	1	23	true	
1230	ARRIVE	313.25	2.98	316.23	6	7	22	true	
1231	ARRIVE	313.3	6.86	320.16	6	8	20	true	
1232	ARRIVE	313.55	9.48	323.03	12	8	26	true	
1233	ARRIVE	313.64	24.12	337.76	8	2	21	true	
1234	ARRIVE	313.76	12.2	325.96	8	5	20	true	
1235	ARRIVE	313.83	19.42	333.25	5	1	21	true	
1236	ARRIVE	313.87	30.33	344.2	11	1	26	true	
1188	DEPART	314.13	0.0	314.13	11	1	30	true	
1209	DEPART	314.68	0.0	314.68	2	11	29	true	
1198	DEPART	314.73	0.0	314.73	2	8	21	true	
1129	DEPART	314.81	0.0	314.81	1	11	29	true	
1128	DEPART	314.93	0.0	314.93	1	7	30	true	
1070	DEPART	315.0	0.0	315.0	1	7	21	true	
1181	DEPART	315.25	0.0	315.25	5	1	24	true	
1189	DEPART	315.28	0.0	315.28	12	2	24	true	
1141	DEPART	315.35	0.0	315.35	8	11	29	true	
1237	ARRIVE	315.4	25.15	340.55	12	11	21	true	
1144	DEPART	315.51	0.0	315.51	13	8	30	true	
1023	DEPART	315.53	0.0	315.53	5	8	26	true	
1238	ARRIVE	315.64	36.79	352.43	7	8	23	true	
993	DEPART	316.04	0.0	316.04	6	13	23	true	
1142	DEPART	316.15	0.0	316.15	2	1	21	true	
1230	DEPART	316.23	0.0	316.23	6	7	22	true	
962	DEPART	316.57	0.0	316.57	5	2	27	true	
1239	ARRIVE	316.58	7.34	323.92	11	12	28	true	
1221	DEPART	316.66	0.0	316.66	2	6	29	true	
1202	DEPART	316.69	0.0	316.69	2	8	26	true	
1200	DEPART	316.76	0.0	316.76	8	7	28	true	
1177	DEPART	317.25	0.0	317.25	8	5	22	true	
1240	ARRIVE	317.57	1.24	318.81	6	12	25	true	
1004	DEPART	317.71	0.0	317.71	2	8	24	true	
1035	DEPART	317.8	0.0	317.8	7	2	21	true	
941	DEPART	317.98	0.0	317.98	5	2	25	true	
1241	ARRIVE	318.18	46.65	364.83	11	7	24	true	
1242	ARRIVE	318.32	23.24	341.56	2	8	26	true	
1243	ARRIVE	318.4	25.96	344.36	13	1	27	true	
1116	DEPART	318.41	0.0	318.41	1	2	22	true	
1244	ARRIVE	318.43	54.37	372.8	2	12	22	true	
1002	DEPART	318.47	0.0	318.47	11	5	25	true	
1240	DEPART	318.81	0.0	318.81	6	12	25	true	
1176	DEPART	318.92	0.0	318.92	8	13	21	true	
1245	ARRIVE	319.05	5.62	324.67	8	5	21	true	
1246	ARRIVE	319.19	33.61	352.8	7	6	27	true	
1247	ARRIVE	319.31	21.85	341.16	8	1	25	true	
