eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
3243	ARRIVE	435.78	11.54	447.32	6	11	23	true	
3075	DEPART	435.87	0.0	435.87	2	6	30	true	
3242	DEPART	436.0	0.0	436.0	11	8	29	true	
3244	ARRIVE	436.03	6.36	442.39	1	8	24	true	
3245	ARRIVE	436.08	7.72	443.8	13	2	22	true	
3246	ARRIVE	436.16	63.31	499.47	6	8	22	true	
3247	ARRIVE	436.28	15.37	451.65	11	1	29	true	
2885	DEPART	436.32	0.0	436.32	12	5	26	true	
3248	ARRIVE	436.33	80.72	517.05	12	8	30	true	
2880	DEPART	436.38	0.0	436.38	13	6	20	true	
3126	DEPART	436.52	0.0	436.52	5	6	22	true	
3249	ARRIVE	436.6	17.32	453.92	1	6	25	true	
3250	ARRIVE	436.66	27.68	464.34	7	11	24	true	
3047	DEPART	436.79	0.0	436.79	1	6	27	true	
3134	DEPART	436.85	0.0	436.85	7	1	23	true	
3251	ARRIVE	436.87	54.49	491.36	5	6	28	true	
2735	DEPART	436.92	0.0	436.92	5	6	25	true	
3252	ARRIVE	436.99	1.11	438.1	8	13	30	true	
3204	DEPART	437.04	0.0	437.04	7	11	22	true	
3253	ARRIVE	437.06	8.67	445.73	1	13	27	true	
3254	ARRIVE	437.09	5.35	442.44	6	12	26	true	
3255	ARRIVE	437.19	4.42	441.61	7	2	21	true	
3256	ARRIVE	437.2	25.43	462.63	2	6	30	true	
3228	DEPART	437.22	0.0	437.22	11	2	21	true	
3057	DEPART	437.25	0.0	437.25	2	5	30	true	
3071	DEPART	437.32	0.0	437.32	8	7	20	true	
3257	ARRIVE	437.35	7.32	444.67	8	13	28	true	
3191	DEPART	437.46	0.0	437.46	6	7	25	true	
3258	ARRIVE	437.47	20.66	458.13	13	7	26	true	
3259	ARRIVE	437.57	39.62	477.19	2	8	25	true	
3260	ARRIVE	437.58	109.29	546.87	13	7	21	true	
3098	DEPART	437.66	0.0	437.66	8	7	28	true	
3219	DEPART	437.67	0.0	437.67	11	2	20	true	
3261	ARRIVE	437.7	1.12	438.82	6	8	22	true	
3056	DEPART	437.71	0.0	437.71	13	1	26	true	
3239	DEPART	437.97	0.0	437.97	7	11	20	true	
3262	ARRIVE	437.97	5.16	443.13	11	6	20	true	
3025	DEPART	437.98	0.0	437.98	12	6	23	true	
3263	ARRIVE	438.08	21.17	459.25	11	7	21	true	
3252	DEPART	438.1	0.0	438.1	8	13	30	true	
3264	ARRIVE	438.15	23.24	461.39	2	12	20	true	
3265	ARRIVE	438.27	24.47	462.74	2	8	30	true	
2668	DEPART	438.3	0.0	438.3	2	13	21	true	
3238	DEPART	438.3	0.0	438.3	11	1	26	true	
3266	ARRIVE	438.33	10.95	449.28	1	11	23	true	
3267	ARRIVE	438.43	80.41	518.84	13	2	27	true	
3226	DEPART	438.5	0.0	438.5	12	6	29	true	
2852	DEPART	438.64	0.0	438.64	11	5	26	true	
3261	DEPART	438.82	0.0	438.82	6	8	22	true	
3003	DEPART	438.85	0.0	438.85	6	13	27	true	
3268	ARRIVE	438.87	13.21	452.08	8	2	30	true	
3269	ARRIVE	438.9	28.16	467.06	11	2	30	true	
2916	DEPART	439.05	0.0	439.05	6	5	24	true	
3270	ARRIVE	439.06	6.82	445.88	7	13	27	true	
3271	ARRIVE	439.08	41.54	480.62	2	13	25	true	
3272	ARRIVE	439.1	2.7	441.8	5	11	27	true	
2815	DEPART	439.13	0.0	439.13	1	11	25	true	
3177	DEPART	439.13	0.0	439.13	8	11	30	true	
3212	DEPART	439.2	0.0	439.2	5	1	25	true	
2907	DEPART	439.26	0.0	439.26	13	1	21	true	
3209	DEPART	439.26	0.0	439.26	6	2	22	true	
3200	DEPART	439.29	0.0	439.29	12	6	29	true	
3273	ARRIVE	439.36	5.4	444.76	1	12	30	true	
3099	DEPART	439.46	0.0	439.46	8	2	27	true	
3274	ARRIVE	439.61	34.56	474.17	5	2	21	true	
3234	DEPART	439.68	0.0	439.68	13	11	20	true	
3030	DEPART	439.72	0.0	439.72	2	11	28	true	
3107	DEPART	439.75	0.0	439.75	13	5	26	true	
2711	DEPART	439.88	0.0	439.88	2	13	26	true	
2968	DEPART	439.94	0.0	439.94	5	13	23	true	
3275	ARRIVE	439.95	37.35	477.3	6	1	23	true	
2633	DEPART	440.17	0.0	440.17	5	7	25	true	
3235	DEPART	440.23	0.0	440.23	11	5	24	true	
3276	ARRIVE	440.28	0.16	440.44	12	5	23	true	
3277	ARRIVE	440.31	24.34	464.65	5	1	24	true	
2533	DEPART	440.33	0.0	440.33	6	2	24	true	
3037	DEPART	440.34	0.0	440.34	6	13	24	true	
3114	DEPART	440.37	0.0	440.37	6	1	20	true	
3214	DEPART	440.37	0.0	440.37	7	13	22	true	
3276	DEPART	440.44	0.0	440.44	12	5	23	true	
3278	ARRIVE	440.55	7.65	448.2	1	13	27	true	
2028	DEPART	440.69	0.0	440.69	1	2	21	true	
3279	ARRIVE	440.81	37.26	478.07	2	6	30	true	
2972	DEPART	440.86	0.0	440.86	5	7	21	true	
3280	ARRIVE	440.87	4.69	445.56	2	5	30	true	
3281	ARRIVE	440.94	10.29	451.23	13	2	24	true	
3019	DEPART	441.08	0.0	441.08	12	7	26	true	
3282	ARRIVE	441.13	14.47	455.6	8	1	21	true	
3283	ARRIVE	441.28	92.25	533.53	8	6	21	true	
3284	ARRIVE	441.33	20.82	462.15	13	1	25	true	
3285	ARRIVE	441.52	0.3	441.82	2	11	27	true	
3181	DEPART	441.53	0.0	441.53	13	12	27	true	
3255	DEPART	441.61	0.0	441.61	7	2	21	true	
3215	DEPART	441.7	0.0	441.7	1	2	26	true	
3286	ARRIVE	441.74	3.39	445.13	6	1	23	true	
3272	DEPART	441.8	0.0	441.8	5	11	27	true	
2761	DEPART	441.82	0.0	441.82	5	12	25	true	
3285	DEPART	441.82	0.0	441.82	2	11	27	true	
3287	ARRIVE	441.87	17.53	459.4	2	1	23	true	
3229	DEPART	441.91	0.0	441.91	13	1	22	true	
3189	DEPART	441.97	0.0	441.97	8	5	24	true	
3288	ARRIVE	442.03	10.59	452.62	7	2	21	true	
3289	ARRIVE	442.07	24.05	466.12	1	11	26	true	
3028	DEPART	442.15	0.0	442.15	12	5	23	true	
3290	ARRIVE	442.16	23.4	465.56	6	11	20	true	
3291	ARRIVE	442.17	4.9	447.07	6	13	26	true	
2993	DEPART	442.29	0.0	442.29	13	8	20	true	
3292	ARRIVE	442.29	11.01	453.3	13	11	22	true	
2959	DEPART	442.33	0.0	442.33	2	13	30	true	
3293	ARRIVE	442.35	27.47	469.82	7	5	26	true	
3244	DEPART	442.39	0.0	442.39	1	8	24	true	
3254	DEPART	442.44	0.0	442.44	6	12	26	true	
3294	ARRIVE	442.44	2.35	444.79	5	2	20	true	
2799	DEPART	442.56	0.0	442.56	6	7	24	true	
2942	DEPART	442.6	0.0	442.6	12	8	23	true	
3295	ARRIVE	442.69	6.51	449.2	1	7	21	true	
2997	DEPART	442.72	0.0	442.72	5	12	27	true	
3207	DEPART	442.85	0.0	442.85	6	5	28	true	
3131	DEPART	442.86	0.0	442.86	6	7	28	true	
3296	ARRIVE	442.91	53.03	495.94	1	6	28	true	
3297	ARRIVE	442.94	96.23	539.17	12	8	26	true	
3298	ARRIVE	442.95	31.61	474.56	1	7	22	true	
3039	DEPART	443.01	0.0	443.01	13	11	26	true	
3299	ARRIVE	443.01	3.89	446.9	6	8	30	true	
3064	DEPART	443.04	0.0	443.04	5	8	24	true	
3300	ARRIVE	443.11	21.43	464.54	6	7	29	true	
3262	DEPART	443.13	0.0	443.13	11	6	20	true	
3301	ARRIVE	443.19	19.86	463.05	5	12	21	true	
3151	DEPART	443.23	0.0	443.23	12	11	30	true	
3302	ARRIVE	443.24	57.34	500.58	11	8	22	true	
3303	ARRIVE	443.26	98.64	541.9	12	7	23	true	
3304	ARRIVE	443.29	8.24	451.53	5	12	21	true	
3305	ARRIVE	443.38	13.16	456.54	6	2	29	true	
3306	ARRIVE	443.41	31.86	475.27	7	5	22	true	
3307	ARRIVE	443.43	13.46	456.89	5	1	23	true	
3076	DEPART	443.46	0.0	443.46	7	13	28	true	
3308	ARRIVE	443.63	65.4	509.03	5	11	23	true	
2909	DEPART	443.73	0.0	443.73	8	6	20	true	
3155	DEPART	443.74	0.0	443.74	13	7	27	true	
3245	DEPART	443.8	0.0	443.8	13	2	22	true	
3309	ARRIVE	443.9	62.37	506.27	7	5	25	true	
3310	ARRIVE	443.91	69.28	513.19	12	2	28	true	
3097	DEPART	443.98	0.0	443.98	8	1	30	true	
3311	ARRIVE	444.04	15.17	459.21	11	13	21	true	
3312	ARRIVE	444.11	76.68	520.79	13	11	20	true	
3313	ARRIVE	444.13	15.89	460.02	7	12	25	true	
2879	DEPART	444.45	0.0	444.45	1	13	24	true	
3314	ARRIVE	444.55	1.52	446.07	2	6	22	true	
3315	ARRIVE	444.65	11.0	455.65	8	13	24	true	
3316	ARRIVE	444.66	6.85	451.51	2	6	29	true	
3257	DEPART	444.67	0.0	444.67	8	13	28	true	
3273	DEPART	444.76	0.0	444.76	1	12	30	true	
3317	ARRIVE	444.78	80.6	525.38	6	2	28	true	
3294	DEPART	444.79	0.0	444.79	5	2	20	true	
2699	DEPART	444.86	0.0	444.86	8	2	29	true	
3318	ARRIVE	444.91	9.6	454.51	12	11	23	true	
3319	ARRIVE	445.03	49.12	494.15	7	8	23	true	
3286	DEPART	445.13	0.0	445.13	6	1	23	true	
3320	ARRIVE	445.2	38.57	483.77	12	13	22	true	
3216	DEPART	445.46	0.0	445.46	6	12	26	true	
3280	DEPART	445.56	0.0	445.56	2	5	30	true	
3321	ARRIVE	445.59	25.5	471.09	1	8	24	true	
3253	DEPART	445.73	0.0	445.73	1	13	27	true	
3322	ARRIVE	445.79	6.18	451.97	6	7	29	true	
3023	DEPART	445.83	0.0	445.83	5	7	25	true	
3323	ARRIVE	445.84	32.29	478.13	7	12	30	true	
3270	DEPART	445.88	0.0	445.88	7	13	27	true	
3324	ARRIVE	445.9	9.4	455.3	5	2	29	true	
3325	ARRIVE	445.94	0.74	446.68	8	6	25	true	
3326	ARRIVE	445.97	22.34	468.31	11	1	29	true	
3314	DEPART	446.07	0.0	446.07	2	6	22	true	
2771	DEPART	446.09	0.0	446.09	2	13	27	true	
2920	DEPART	446.11	0.0	446.11	6	13	24	true	
3327	ARRIVE	446.21	18.38	464.59	5	12	30	true	
3328	ARRIVE	446.23	13.15	459.38	11	1	23	true	
3117	DEPART	446.24	0.0	446.24	5	12	24	true	
3329	ARRIVE	446.36	69.91	516.27	1	2	21	true	
3330	ARRIVE	446.67	5.76	452.43	13	1	27	true	
3325	DEPART	446.68	0.0	446.68	8	6	25	true	
3240	DEPART	446.69	0.0	446.69	12	13	23	true	
3331	ARRIVE	446.7	5.96	452.66	11	1	24	true	
3332	ARRIVE	446.72	46.67	493.39	11	13	24	true	
3299	DEPART	446.9	0.0	446.9	6	8	30	true	
3291	DEPART	447.07	0.0	447.07	6	13	26	true	
2667	DEPART	447.12	0.0	447.12	5	13	21	true	
2893	DEPART	447.16	0.0	447.16	8	7	26	true	
3333	ARRIVE	447.29	3.88	451.17	8	7	25	true	
3243	DEPART	447.32	0.0	447.32	6	11	23	true	
3334	ARRIVE	447.43	1.18	448.61	12	6	28	true	
3195	DEPART	447.44	0.0	447.44	7	11	26	true	
3335	ARRIVE	447.52	9.1	456.62	11	5	27	true	
3336	ARRIVE	447.53	18.31	465.84	6	13	29	true	
3188	DEPART	447.63	0.0	447.63	8	6	29	true	
3237	DEPART	447.67	0.0	447.67	12	8	21	true	
3337	ARRIVE	447.71	82.65	530.36	8	1	25	true	
3338	ARRIVE	447.72	10.63	458.35	6	7	20	true	
3339	ARRIVE	447.73	8.66	456.39	13	2	25	true	
3220	DEPART	447.79	0.0	447.79	2	13	27	true	
3340	ARRIVE	447.82	84.5	532.32	12	13	22	true	
3341	ARRIVE	447.98	112.57	560.55	13	12	24	true	
3081	DEPART	448.13	0.0	448.13	13	7	26	true	
3342	ARRIVE	448.15	30.77	478.92	12	1	22	true	
3343	ARRIVE	448.19	5.61	453.8	8	7	21	true	
3278	DEPART	448.2	0.0	448.2	1	13	27	true	
3344	ARRIVE	448.2	30.84	479.04	5	1	26	true	
3172	DEPART	448.27	0.0	448.27	11	5	26	true	
3345	ARRIVE	448.28	48.69	496.97	2	1	28	true	
3031	DEPART	448.49	0.0	448.49	8	7	26	true	
2768	DEPART	448.56	0.0	448.56	12	1	22	true	
3334	DEPART	448.61	0.0	448.61	12	6	28	true	
3346	ARRIVE	448.63	85.96	534.59	13	8	22	true	
3347	ARRIVE	448.72	8.95	457.67	12	2	27	true	
3348	ARRIVE	448.83	21.08	469.91	5	6	20	true	
3136	DEPART	448.91	0.0	448.91	8	6	28	true	
3349	ARRIVE	448.94	16.34	465.28	2	11	29	true	
3350	ARRIVE	448.98	9.37	458.35	7	8	30	true	
3351	ARRIVE	449.0	9.45	458.45	8	13	26	true	
3352	ARRIVE	449.07	13.79	462.86	7	6	21	true	
3232	DEPART	449.11	0.0	449.11	7	13	27	true	
3016	DEPART	449.12	0.0	449.12	6	13	22	true	
3295	DEPART	449.2	0.0	449.2	1	7	21	true	
3202	DEPART	449.27	0.0	449.27	8	7	23	true	
3266	DEPART	449.28	0.0	449.28	1	11	23	true	
3353	ARRIVE	449.53	36.17	485.7	5	12	20	true	
3170	DEPART	449.7	0.0	449.7	7	1	28	true	
3354	ARRIVE	449.73	2.63	452.36	1	13	21	true	
3355	ARRIVE	449.8	5.29	455.09	6	13	26	true	
3356	ARRIVE	449.99	21.3	471.29	1	2	20	true	
3357	ARRIVE	450.0	72.63	522.63	11	6	22	true	
3358	ARRIVE	450.06	1.45	451.51	6	2	20	true	
2451	DEPART	450.13	0.0	450.13	5	13	26	true	
3359	ARRIVE	450.2	17.36	467.56	2	1	26	true	
3360	ARRIVE	450.33	13.57	463.9	7	2	22	true	
3138	DEPART	450.35	0.0	450.35	13	1	28	true	
3361	ARRIVE	450.35	23.13	473.48	5	13	22	true	
2596	DEPART	450.38	0.0	450.38	2	6	22	true	
3362	ARRIVE	450.55	17.14	467.69	12	6	26	true	
3363	ARRIVE	450.66	12.13	462.79	11	8	29	true	
3364	ARRIVE	450.93	16.27	467.2	5	2	30	true	
3365	ARRIVE	451.1	11.33	462.43	12	5	29	true	
3333	DEPART	451.17	0.0	451.17	8	7	25	true	
3366	ARRIVE	451.17	7.3	458.47	8	2	28	true	
3367	ARRIVE	451.18	35.09	486.27	6	12	27	true	
3281	DEPART	451.23	0.0	451.23	13	2	24	true	
3208	DEPART	451.34	0.0	451.34	7	11	27	true	
3316	DEPART	451.51	0.0	451.51	2	6	29	true	
3358	DEPART	451.51	0.0	451.51	6	2	20	true	
3304	DEPART	451.53	0.0	451.53	5	12	21	true	
2784	DEPART	451.61	0.0	451.61	12	11	26	true	
3247	DEPART	451.65	0.0	451.65	11	1	29	true	
3368	ARRIVE	451.65	43.47	495.12	2	11	22	true	
3369	ARRIVE	451.86	9.53	461.39	13	2	24	true	
3148	DEPART	451.87	0.0	451.87	5	7	28	true	
3370	ARRIVE	451.89	7.37	459.26	2	6	23	true	
3322	DEPART	451.97	0.0	451.97	6	7	29	true	
3013	DEPART	452.06	0.0	452.06	2	6	20	true	
3371	ARRIVE	452.07	3.67	455.74	5	8	26	true	
3268	DEPART	452.08	0.0	452.08	8	2	30	true	
3372	ARRIVE	452.09	18.22	470.31	5	13	21	true	
3373	ARRIVE	452.13	25.68	477.81	1	6	23	true	
3374	ARRIVE	452.17	12.82	464.99	5	13	28	true	
3375	ARRIVE	452.25	26.69	478.94	11	2	26	true	
3132	DEPART	452.35	0.0	452.35	8	5	30	true	
3354	DEPART	452.36	0.0	452.36	1	13	21	true	
3330	DEPART	452.43	0.0	452.43	13	1	27	true	
3376	ARRIVE	452.46	3.21	455.67	5	8	26	true	
3377	ARRIVE	452.5	1.3	453.8	1	11	22	true	
3288	DEPART	452.62	0.0	452.62	7	2	21	true	
3331	DEPART	452.66	0.0	452.66	11	1	24	true	
3378	ARRIVE	452.91	32.62	485.53	5	8	22	true	
3199	DEPART	453.01	0.0	453.01	13	11	24	true	
3379	ARRIVE	453.05	8.77	461.82	1	13	28	true	
3380	ARRIVE	453.07	36.49	489.56	13	5	27	true	
3381	ARRIVE	453.14	30.71	483.85	6	2	24	true	
3382	ARRIVE	453.23	16.65	469.88	12	2	26	true	
3383	ARRIVE	453.28	1.09	454.37	6	11	21	true	
3292	DEPART	453.3	0.0	453.3	13	11	22	true	
3384	ARRIVE	453.3	4.13	457.43	5	12	20	true	
3385	ARRIVE	453.38	87.43	540.81	5	6	28	true	
3386	ARRIVE	453.52	49.56	503.08	1	7	20	true	
3387	ARRIVE	453.6	51.43	505.03	5	11	30	true	
3343	DEPART	453.8	0.0	453.8	8	7	21	true	
3377	DEPART	453.8	0.0	453.8	1	11	22	true	
3388	ARRIVE	453.91	0.24	454.15	5	7	26	true	
3249	DEPART	453.92	0.0	453.92	1	6	25	true	
2928	DEPART	454.07	0.0	454.07	12	5	20	true	
2881	DEPART	454.1	0.0	454.1	8	11	27	true	
3389	ARRIVE	454.12	51.46	505.58	7	11	29	true	
3388	DEPART	454.15	0.0	454.15	5	7	26	true	
3128	DEPART	454.19	0.0	454.19	13	12	20	true	
3390	ARRIVE	454.24	12.46	466.7	2	11	21	true	
3391	ARRIVE	454.32	22.58	476.9	13	8	29	true	
3142	DEPART	454.36	0.0	454.36	13	2	23	true	
3383	DEPART	454.37	0.0	454.37	6	11	21	true	
3092	DEPART	454.4	0.0	454.4	13	12	26	true	
3392	ARRIVE	454.41	5.19	459.6	8	12	23	true	
3393	ARRIVE	454.45	5.45	459.9	11	1	24	true	
3180	DEPART	454.48	0.0	454.48	11	2	20	true	
3318	DEPART	454.51	0.0	454.51	12	11	23	true	
3394	ARRIVE	454.53	38.48	493.01	7	13	24	true	
3395	ARRIVE	454.59	6.82	461.41	12	8	22	true	
2732	DEPART	454.68	0.0	454.68	13	7	22	true	
3396	ARRIVE	454.85	1.27	456.12	2	1	20	true	
3355	DEPART	455.09	0.0	455.09	6	13	26	true	
2765	DEPART	455.11	0.0	455.11	12	1	26	true	
3397	ARRIVE	455.21	1.5	456.71	11	12	23	true	
3398	ARRIVE	455.23	80.17	535.4	1	5	22	true	
3399	ARRIVE	455.25	15.68	470.93	8	1	25	true	
3324	DEPART	455.3	0.0	455.3	5	2	29	true	
3400	ARRIVE	455.35	69.18	524.53	5	2	25	true	
3401	ARRIVE	455.36	28.42	483.78	6	13	24	true	
3402	ARRIVE	455.55	21.82	477.37	1	7	22	true	
3282	DEPART	455.6	0.0	455.6	8	1	21	true	
2842	DEPART	455.63	0.0	455.63	11	2	30	true	
3315	DEPART	455.65	0.0	455.65	8	13	24	true	
3376	DEPART	455.67	0.0	455.67	5	8	26	true	
3371	DEPART	455.74	0.0	455.74	5	8	26	true	
3403	ARRIVE	455.74	24.17	479.91	2	11	25	true	
3404	ARRIVE	455.81	12.43	468.24	11	6	25	true	
2826	DEPART	455.87	0.0	455.87	8	11	21	true	
3405	ARRIVE	455.9	9.71	465.61	8	13	26	true	
2806	DEPART	455.91	0.0	455.91	6	7	25	true	
3406	ARRIVE	456.01	9.08	465.09	13	8	27	true	
3396	DEPART	456.12	0.0	456.12	2	1	20	true	
3407	ARRIVE	456.13	49.29	505.42	1	12	23	true	
3408	ARRIVE	456.2	34.88	491.08	5	8	21	true	
3409	ARRIVE	456.29	35.69	491.98	7	13	21	true	
3339	DEPART	456.39	0.0	456.39	13	2	25	true	
3410	ARRIVE	456.43	86.82	543.25	6	11	24	true	
3411	ARRIVE	456.46	36.13	492.59	7	13	22	true	
3305	DEPART	456.54	0.0	456.54	6	2	29	true	
3412	ARRIVE	456.54	6.93	463.47	7	2	28	true	
3335	DEPART	456.62	0.0	456.62	11	5	27	true	
3397	DEPART	456.71	0.0	456.71	11	12	23	true	
3307	DEPART	456.89	0.0	456.89	5	1	23	true	
3413	ARRIVE	456.89	27.49	484.38	7	6	21	true	
3414	ARRIVE	457.05	16.44	473.49	5	1	21	true	
3153	DEPART	457.18	0.0	457.18	6	11	27	true	
3415	ARRIVE	457.2	5.23	462.43	11	5	24	true	
2973	DEPART	457.21	0.0	457.21	8	2	26	true	
3416	ARRIVE	457.29	12.01	469.3	11	7	21	true	
3384	DEPART	457.43	0.0	457.43	5	12	20	true	
2974	DEPART	457.55	0.0	457.55	13	5	23	true	
2994	DEPART	457.63	0.0	457.63	7	13	26	true	
3417	ARRIVE	457.66	63.06	520.72	2	5	20	true	
3347	DEPART	457.67	0.0	457.67	12	2	27	true	
3418	ARRIVE	457.67	58.61	516.28	12	13	22	true	
3419	ARRIVE	457.69	32.57	490.26	1	5	29	true	
3420	ARRIVE	457.83	15.4	473.23	2	5	27	true	
3421	ARRIVE	457.88	24.23	482.11	6	1	21	true	
3422	ARRIVE	458.01	20.37	478.38	2	1	20	true	
3036	DEPART	458.03	0.0	458.03	13	12	26	true	
3258	DEPART	458.13	0.0	458.13	13	7	26	true	
3423	ARRIVE	458.16	64.58	522.74	12	2	20	true	
3424	ARRIVE	458.32	31.62	489.94	1	13	28	true	
3425	ARRIVE	458.33	2.16	460.49	13	6	26	true	
3338	DEPART	458.35	0.0	458.35	6	7	20	true	
3350	DEPART	458.35	0.0	458.35	7	8	30	true	
3351	DEPART	458.45	0.0	458.45	8	13	26	true	
3366	DEPART	458.47	0.0	458.47	8	2	28	true	
3426	ARRIVE	458.47	49.41	507.88	11	13	20	true	
3427	ARRIVE	458.51	14.22	472.73	2	12	26	true	
3428	ARRIVE	458.56	12.92	471.48	11	6	25	true	
3429	ARRIVE	458.73	11.03	469.76	12	7	26	true	
3430	ARRIVE	458.79	61.17	519.96	13	7	20	true	
3140	DEPART	458.83	0.0	458.83	1	13	24	true	
3431	ARRIVE	458.96	9.73	468.69	13	7	24	true	
3432	ARRIVE	458.99	17.95	476.94	8	2	20	true	
3433	ARRIVE	459.17	12.18	471.35	12	7	26	true	
3311	DEPART	459.21	0.0	459.21	11	13	21	true	
3263	DEPART	459.25	0.0	459.25	11	7	21	true	
3370	DEPART	459.26	0.0	459.26	2	6	23	true	
3434	ARRIVE	459.26	1.43	460.69	13	5	29	true	
3328	DEPART	459.38	0.0	459.38	11	1	23	true	
3287	DEPART	459.4	0.0	459.4	2	1	23	true	
3435	ARRIVE	459.44	10.38	469.82	1	5	23	true	
3223	DEPART	459.46	0.0	459.46	2	8	27	true	
3392	DEPART	459.6	0.0	459.6	8	12	23	true	
3187	DEPART	459.63	0.0	459.63	8	13	24	true	
3198	DEPART	459.72	0.0	459.72	11	7	27	true	
3436	ARRIVE	459.77	5.16	464.93	13	5	25	true	
3437	ARRIVE	459.82	22.23	482.05	13	12	24	true	
3393	DEPART	459.9	0.0	459.9	11	1	24	true	
3438	ARRIVE	459.9	10.98	470.88	7	11	30	true	
3439	ARRIVE	459.98	27.38	487.36	2	1	24	true	
3313	DEPART	460.02	0.0	460.02	7	12	25	true	
3440	ARRIVE	460.37	5.88	466.25	1	7	20	true	
3425	DEPART	460.49	0.0	460.49	13	6	26	true	
3441	ARRIVE	460.57	1.41	461.98	1	5	22	true	
3442	ARRIVE	460.61	5.46	466.07	7	11	30	true	
3434	DEPART	460.69	0.0	460.69	13	5	29	true	
3443	ARRIVE	460.93	22.73	483.66	8	11	22	true	
3444	ARRIVE	461.07	11.29	472.36	12	7	25	true	
3445	ARRIVE	461.23	4.78	466.01	7	6	24	true	
3446	ARRIVE	461.25	92.04	553.29	7	8	22	true	
3447	ARRIVE	461.28	8.54	469.82	7	2	25	true	
2809	DEPART	461.36	0.0	461.36	8	12	20	true	
3264	DEPART	461.39	0.0	461.39	2	12	20	true	
3369	DEPART	461.39	0.0	461.39	13	2	24	true	
3448	ARRIVE	461.39	13.13	474.52	8	2	25	true	
3395	DEPART	461.41	0.0	461.41	12	8	22	true	
3241	DEPART	461.43	0.0	461.43	7	11	30	true	
3100	DEPART	461.66	0.0	461.66	1	11	21	true	
3379	DEPART	461.82	0.0	461.82	1	13	28	true	
2910	DEPART	461.87	0.0	461.87	13	8	20	true	
3449	ARRIVE	461.88	0.26	462.14	6	11	25	true	
3450	ARRIVE	461.92	31.33	493.25	6	12	24	true	
3451	ARRIVE	461.93	8.11	470.04	2	11	23	true	
3441	DEPART	461.98	0.0	461.98	1	5	22	true	
3449	DEPART	462.14	0.0	462.14	6	11	25	true	
3284	DEPART	462.15	0.0	462.15	13	1	25	true	
3365	DEPART	462.43	0.0	462.43	12	5	29	true	
3415	DEPART	462.43	0.0	462.43	11	5	24	true	
3256	DEPART	462.63	0.0	462.63	2	6	30	true	
3265	DEPART	462.74	0.0	462.74	2	8	30	true	
2764	DEPART	462.77	0.0	462.77	8	1	24	true	
3363	DEPART	462.79	0.0	462.79	11	8	29	true	
3352	DEPART	462.86	0.0	462.86	7	6	21	true	
3452	ARRIVE	462.86	6.86	469.72	2	1	24	true	
3453	ARRIVE	462.93	15.15	478.08	11	2	20	true	
2591	DEPART	462.94	0.0	462.94	7	5	26	true	
3301	DEPART	463.05	0.0	463.05	5	12	21	true	
3412	DEPART	463.47	0.0	463.47	7	2	28	true	
3454	ARRIVE	463.58	39.15	502.73	11	6	24	true	
3455	ARRIVE	463.63	7.02	470.65	1	8	23	true	
3456	ARRIVE	463.67	19.26	482.93	13	12	23	true	
3457	ARRIVE	463.79	36.44	500.23	6	1	29	true	
3458	ARRIVE	463.82	6.66	470.48	13	8	22	true	
3205	DEPART	463.83	0.0	463.83	1	5	26	true	
2589	DEPART	463.84	0.0	463.84	12	1	24	true	
3459	ARRIVE	463.86	2.88	466.74	5	2	25	true	
3460	ARRIVE	463.87	9.75	473.62	12	13	21	true	
3360	DEPART	463.9	0.0	463.9	7	2	22	true	
3159	DEPART	464.08	0.0	464.08	12	7	29	true	
3461	ARRIVE	464.16	1.08	465.24	5	1	27	true	
3462	ARRIVE	464.32	5.31	469.63	12	6	20	true	
3250	DEPART	464.34	0.0	464.34	7	11	24	true	
3463	ARRIVE	464.39	8.74	473.13	12	5	27	true	
3182	DEPART	464.49	0.0	464.49	13	7	28	true	
3464	ARRIVE	464.53	15.62	480.15	6	12	28	true	
3300	DEPART	464.54	0.0	464.54	6	7	29	true	
3327	DEPART	464.59	0.0	464.59	5	12	30	true	
3465	ARRIVE	464.62	26.19	490.81	7	11	26	true	
3277	DEPART	464.65	0.0	464.65	5	1	24	true	
3466	ARRIVE	464.65	25.58	490.23	13	12	23	true	
3467	ARRIVE	464.85	8.74	473.59	8	2	21	true	
3468	ARRIVE	464.87	129.55	594.42	11	7	27	true	
3469	ARRIVE	464.89	8.79	473.68	2	13	26	true	
3470	ARRIVE	464.92	16.13	481.05	1	13	21	true	
3436	DEPART	464.93	0.0	464.93	13	5	25	true	
3374	DEPART	464.99	0.0	464.99	5	13	28	true	
3406	DEPART	465.09	0.0	465.09	13	8	27	true	
3471	ARRIVE	465.09	25.28	490.37	6	11	29	true	
3472	ARRIVE	465.1	3.91	469.01	2	5	22	true	
3473	ARRIVE	465.13	55.06	520.19	8	13	21	true	
3461	DEPART	465.24	0.0	465.24	5	1	27	true	
3349	DEPART	465.28	0.0	465.28	2	11	29	true	
2736	DEPART	465.31	0.0	465.31	7	12	28	true	
3210	DEPART	465.35	0.0	465.35	13	8	20	true	
3474	ARRIVE	465.39	25.9	491.29	7	2	27	true	
3475	ARRIVE	465.44	13.5	478.94	6	2	28	true	
3476	ARRIVE	465.47	2.93	468.4	2	13	20	true	
3290	DEPART	465.56	0.0	465.56	6	11	20	true	
3405	DEPART	465.61	0.0	465.61	8	13	26	true	
3477	ARRIVE	465.78	43.95	509.73	6	12	30	true	
