eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4697	ARRIVE	780.39	22.13	802.52	8	12	23	true	
4682	DEPART	780.42	0.0	780.42	12	8	21	true	
4698	ARRIVE	780.42	4.63	785.05	13	5	28	true	
4699	ARRIVE	780.47	10.26	790.73	5	7	26	true	
4594	DEPART	780.59	0.0	780.59	5	12	24	true	
4700	ARRIVE	780.89	21.61	802.5	6	12	29	true	
4585	DEPART	780.9	0.0	780.9	8	1	20	true	
4525	DEPART	780.98	0.0	780.98	12	1	24	true	
4244	DEPART	781.08	0.0	781.08	2	8	29	true	
4448	DEPART	781.1	0.0	781.1	11	5	30	true	
4701	ARRIVE	781.17	33.54	814.71	6	1	27	true	
4573	DEPART	781.21	0.0	781.21	11	8	26	true	
4702	ARRIVE	781.25	25.42	806.67	11	1	25	true	
4703	ARRIVE	781.3	42.33	823.63	12	13	28	true	
4704	ARRIVE	781.71	29.31	811.02	6	2	21	true	
4600	DEPART	781.73	0.0	781.73	6	5	29	true	
4705	ARRIVE	781.8	29.92	811.72	11	13	29	true	
4668	DEPART	781.86	0.0	781.86	11	13	20	true	
4706	ARRIVE	781.97	20.51	802.48	2	11	22	true	
4707	ARRIVE	782.25	8.6	790.85	12	8	26	true	
4637	DEPART	782.34	0.0	782.34	5	11	28	true	
4155	DEPART	782.58	0.0	782.58	11	2	27	true	
4695	DEPART	782.65	0.0	782.65	6	2	21	true	
4708	ARRIVE	782.67	7.91	790.58	12	13	21	true	
4384	DEPART	782.83	0.0	782.83	8	2	21	true	
4709	ARRIVE	782.87	58.23	841.1	1	12	26	true	
4710	ARRIVE	782.99	31.41	814.4	13	11	21	true	
3747	DEPART	783.19	0.0	783.19	5	11	25	true	
4338	DEPART	783.21	0.0	783.21	12	2	27	true	
4650	DEPART	783.35	0.0	783.35	2	12	27	true	
4571	DEPART	783.49	0.0	783.49	8	11	23	true	
4647	DEPART	783.51	0.0	783.51	8	5	25	true	
4618	DEPART	783.54	0.0	783.54	8	5	27	true	
4711	ARRIVE	783.59	31.91	815.5	8	7	22	true	
4626	DEPART	783.76	0.0	783.76	2	1	25	true	
4712	ARRIVE	783.94	20.12	804.06	7	13	23	true	
4669	DEPART	784.07	0.0	784.07	13	11	30	true	
4713	ARRIVE	784.11	39.65	823.76	5	11	21	true	
4714	ARRIVE	784.13	3.53	787.66	12	8	22	true	
4715	ARRIVE	784.14	13.46	797.6	6	11	21	true	
4716	ARRIVE	784.16	24.18	808.34	1	7	27	true	
4717	ARRIVE	784.26	33.75	818.01	6	11	27	true	
4718	ARRIVE	784.27	13.02	797.29	8	2	27	true	
4719	ARRIVE	784.54	24.46	809.0	2	1	24	true	
4720	ARRIVE	784.72	7.17	791.89	12	1	22	true	
4415	DEPART	784.74	0.0	784.74	1	11	23	true	
4635	DEPART	784.83	0.0	784.83	5	6	30	true	
4526	DEPART	785.05	0.0	785.05	12	1	26	true	
4698	DEPART	785.05	0.0	785.05	13	5	28	true	
4721	ARRIVE	785.26	51.43	836.69	13	2	21	true	
4576	DEPART	785.29	0.0	785.29	5	12	28	true	
4722	ARRIVE	785.39	6.34	791.73	13	12	23	true	
4723	ARRIVE	785.41	11.82	797.23	2	11	29	true	
4724	ARRIVE	785.5	19.72	805.22	5	12	21	true	
4725	ARRIVE	785.63	35.1	820.73	8	12	28	true	
4726	ARRIVE	785.71	11.81	797.52	6	7	21	true	
4613	DEPART	785.72	0.0	785.72	2	1	27	true	
4727	ARRIVE	785.76	107.09	892.85	6	11	27	true	
4728	ARRIVE	785.77	17.96	803.73	8	11	29	true	
4277	DEPART	785.81	0.0	785.81	13	8	21	true	
4670	DEPART	785.93	0.0	785.93	6	8	23	true	
4543	DEPART	785.94	0.0	785.94	7	11	29	true	
4729	ARRIVE	786.02	20.05	806.07	2	11	20	true	
4730	ARRIVE	786.05	30.67	816.72	13	6	29	true	
4731	ARRIVE	786.08	33.06	819.14	6	12	27	true	
4605	DEPART	786.16	0.0	786.16	8	5	22	true	
4732	ARRIVE	786.23	21.68	807.91	13	6	30	true	
4733	ARRIVE	786.29	52.03	838.32	5	1	29	true	
4161	DEPART	786.62	0.0	786.62	12	13	30	true	
4350	DEPART	786.65	0.0	786.65	5	2	23	true	
4734	ARRIVE	786.78	30.67	817.45	6	7	27	true	
4735	ARRIVE	786.86	77.67	864.53	12	8	22	true	
4736	ARRIVE	786.96	2.55	789.51	5	1	26	true	
4737	ARRIVE	786.99	4.98	791.97	7	6	29	true	
4665	DEPART	787.03	0.0	787.03	12	11	25	true	
4738	ARRIVE	787.1	13.91	801.01	6	13	22	true	
4660	DEPART	787.3	0.0	787.3	6	12	22	true	
4694	DEPART	787.39	0.0	787.39	2	7	21	true	
4739	ARRIVE	787.4	10.25	797.65	7	13	30	true	
4740	ARRIVE	787.44	2.97	790.41	5	2	27	true	
4272	DEPART	787.45	0.0	787.45	8	13	23	true	
4741	ARRIVE	787.5	27.56	815.06	13	1	21	true	
4742	ARRIVE	787.62	15.21	802.83	8	12	22	true	
4714	DEPART	787.66	0.0	787.66	12	8	22	true	
4743	ARRIVE	787.74	81.04	868.78	5	13	25	true	
4690	DEPART	787.75	0.0	787.75	13	7	22	true	
4744	ARRIVE	787.77	3.85	791.62	2	1	27	true	
4562	DEPART	787.85	0.0	787.85	12	8	28	true	
4745	ARRIVE	787.89	63.78	851.67	1	8	29	true	
4746	ARRIVE	788.05	40.27	828.32	6	7	20	true	
4747	ARRIVE	788.12	22.98	811.1	7	5	20	true	
4748	ARRIVE	788.16	19.56	807.72	12	5	29	true	
4596	DEPART	788.23	0.0	788.23	11	8	23	true	
4565	DEPART	788.27	0.0	788.27	7	12	21	true	
4749	ARRIVE	788.32	1.77	790.09	8	6	29	true	
4686	DEPART	788.46	0.0	788.46	1	6	26	true	
4497	DEPART	788.66	0.0	788.66	1	7	26	true	
4750	ARRIVE	788.69	12.18	800.87	13	11	23	true	
4357	DEPART	789.02	0.0	789.02	12	13	25	true	
4751	ARRIVE	789.02	11.77	800.79	12	7	20	true	
4332	DEPART	789.08	0.0	789.08	1	13	25	true	
4456	DEPART	789.16	0.0	789.16	6	1	27	true	
4752	ARRIVE	789.16	3.14	792.3	12	1	25	true	
4433	DEPART	789.24	0.0	789.24	5	8	21	true	
4736	DEPART	789.51	0.0	789.51	5	1	26	true	
4753	ARRIVE	789.65	51.27	840.92	7	12	23	true	
4327	DEPART	789.66	0.0	789.66	8	13	23	true	
4754	ARRIVE	790.07	18.37	808.44	2	8	27	true	
4749	DEPART	790.09	0.0	790.09	8	6	29	true	
4755	ARRIVE	790.14	30.65	820.79	2	6	24	true	
4756	ARRIVE	790.16	5.62	795.78	7	1	23	true	
4696	DEPART	790.19	0.0	790.19	7	13	30	true	
4757	ARRIVE	790.2	31.44	821.64	1	7	25	true	
4758	ARRIVE	790.28	4.23	794.51	2	11	29	true	
4759	ARRIVE	790.31	14.54	804.85	8	5	24	true	
4740	DEPART	790.41	0.0	790.41	5	2	27	true	
4708	DEPART	790.58	0.0	790.58	12	13	21	true	
4644	DEPART	790.69	0.0	790.69	11	7	27	true	
4699	DEPART	790.73	0.0	790.73	5	7	26	true	
4662	DEPART	790.76	0.0	790.76	12	2	28	true	
4663	DEPART	790.77	0.0	790.77	2	1	24	true	
4760	ARRIVE	790.79	29.85	820.64	2	6	26	true	
4707	DEPART	790.85	0.0	790.85	12	8	26	true	
4539	DEPART	791.0	0.0	791.0	5	8	29	true	
4761	ARRIVE	791.03	0.86	791.89	5	6	23	true	
4762	ARRIVE	791.13	59.26	850.39	11	8	26	true	
4763	ARRIVE	791.15	17.38	808.53	2	12	22	true	
4764	ARRIVE	791.25	43.14	834.39	7	12	20	true	
4765	ARRIVE	791.28	0.64	791.92	1	5	22	true	
4673	DEPART	791.4	0.0	791.4	5	11	25	true	
4653	DEPART	791.42	0.0	791.42	2	1	26	true	
4533	DEPART	791.43	0.0	791.43	5	11	26	true	
4766	ARRIVE	791.52	13.14	804.66	8	1	21	true	
4744	DEPART	791.62	0.0	791.62	2	1	27	true	
4767	ARRIVE	791.69	81.38	873.07	7	8	27	true	
4722	DEPART	791.73	0.0	791.73	13	12	23	true	
4720	DEPART	791.89	0.0	791.89	12	1	22	true	
4761	DEPART	791.89	0.0	791.89	5	6	23	true	
4475	DEPART	791.9	0.0	791.9	2	1	24	true	
4586	DEPART	791.91	0.0	791.91	6	1	25	true	
4765	DEPART	791.92	0.0	791.92	1	5	22	true	
4737	DEPART	791.97	0.0	791.97	7	6	29	true	
4517	DEPART	791.98	0.0	791.98	1	13	21	true	
4053	DEPART	792.0	0.0	792.0	8	13	30	true	
4634	DEPART	792.03	0.0	792.03	7	12	30	true	
4768	ARRIVE	792.1	6.09	798.19	12	1	21	true	
4769	ARRIVE	792.24	40.36	832.6	8	2	29	true	
4502	DEPART	792.28	0.0	792.28	5	12	26	true	
4752	DEPART	792.3	0.0	792.3	12	1	25	true	
4770	ARRIVE	792.45	31.81	824.26	7	5	23	true	
4771	ARRIVE	792.54	84.84	877.38	1	12	29	true	
4772	ARRIVE	792.73	35.17	827.9	1	8	29	true	
4773	ARRIVE	792.82	7.79	800.61	1	8	26	true	
4774	ARRIVE	792.85	26.05	818.9	1	7	22	true	
4775	ARRIVE	792.89	1.46	794.35	6	12	21	true	
4645	DEPART	792.94	0.0	792.94	2	8	22	true	
4776	ARRIVE	792.96	37.42	830.38	11	7	30	true	
4592	DEPART	793.05	0.0	793.05	6	7	28	true	
4632	DEPART	793.09	0.0	793.09	13	2	26	true	
4777	ARRIVE	793.09	18.15	811.24	6	12	25	true	
4557	DEPART	793.14	0.0	793.14	7	11	21	true	
4560	DEPART	793.14	0.0	793.14	12	7	21	true	
4778	ARRIVE	793.16	20.95	814.11	11	13	29	true	
4779	ARRIVE	793.39	18.98	812.37	8	12	26	true	
4659	DEPART	793.4	0.0	793.4	13	1	21	true	
4780	ARRIVE	793.46	28.53	821.99	5	7	21	true	
4781	ARRIVE	793.5	14.21	807.71	7	12	26	true	
4782	ARRIVE	793.68	83.75	877.43	13	1	20	true	
4434	DEPART	793.78	0.0	793.78	2	7	22	true	
4693	DEPART	793.79	0.0	793.79	1	11	22	true	
4664	DEPART	793.9	0.0	793.9	13	11	28	true	
4783	ARRIVE	793.98	18.7	812.68	1	12	23	true	
4784	ARRIVE	794.0	26.28	820.28	13	12	21	true	
4785	ARRIVE	794.04	11.02	805.06	8	7	23	true	
4530	DEPART	794.1	0.0	794.1	6	13	23	true	
4685	DEPART	794.11	0.0	794.11	8	2	22	true	
4402	DEPART	794.19	0.0	794.19	1	11	29	true	
4610	DEPART	794.24	0.0	794.24	11	13	28	true	
4786	ARRIVE	794.24	110.53	904.77	8	12	23	true	
4775	DEPART	794.35	0.0	794.35	6	12	21	true	
4589	DEPART	794.48	0.0	794.48	1	7	24	true	
4758	DEPART	794.51	0.0	794.51	2	11	29	true	
4601	DEPART	794.53	0.0	794.53	13	6	23	true	
3948	DEPART	794.53	0.0	794.53	12	7	22	true	
4388	DEPART	794.61	0.0	794.61	2	11	22	true	
4463	DEPART	794.66	0.0	794.66	13	7	28	true	
4680	DEPART	794.79	0.0	794.79	5	2	29	true	
4787	ARRIVE	794.9	66.0	860.9	5	2	24	true	
4788	ARRIVE	794.98	1.31	796.29	13	5	20	true	
4789	ARRIVE	795.32	57.7	853.02	8	1	30	true	
4790	ARRIVE	795.38	11.66	807.04	11	6	22	true	
4791	ARRIVE	795.65	58.04	853.69	2	7	21	true	
4792	ARRIVE	795.71	15.06	810.77	5	11	20	true	
4756	DEPART	795.78	0.0	795.78	7	1	23	true	
4793	ARRIVE	795.83	62.91	858.74	1	8	24	true	
4794	ARRIVE	795.84	69.6	865.44	6	12	24	true	
4795	ARRIVE	795.89	4.68	800.57	7	5	24	true	
4796	ARRIVE	795.92	12.4	808.32	7	13	23	true	
4591	DEPART	795.99	0.0	795.99	13	5	28	true	
4797	ARRIVE	796.06	65.79	861.85	5	2	21	true	
4788	DEPART	796.29	0.0	796.29	13	5	20	true	
4648	DEPART	796.36	0.0	796.36	2	6	23	true	
4568	DEPART	796.42	0.0	796.42	11	7	20	true	
4340	DEPART	796.45	0.0	796.45	5	11	22	true	
4798	ARRIVE	796.63	15.1	811.73	2	12	22	true	
4799	ARRIVE	796.76	57.32	854.08	11	2	20	true	
4438	DEPART	796.82	0.0	796.82	5	2	26	true	
4672	DEPART	796.82	0.0	796.82	1	6	27	true	
4800	ARRIVE	797.06	2.03	799.09	1	8	28	true	
4801	ARRIVE	797.19	1.92	799.11	11	2	23	true	
4723	DEPART	797.23	0.0	797.23	2	11	29	true	
4718	DEPART	797.29	0.0	797.29	8	2	27	true	
4802	ARRIVE	797.5	109.14	906.64	7	2	30	true	
4726	DEPART	797.52	0.0	797.52	6	7	21	true	
4715	DEPART	797.6	0.0	797.6	6	11	21	true	
4739	DEPART	797.65	0.0	797.65	7	13	30	true	
4803	ARRIVE	797.88	40.93	838.81	12	11	28	true	
4804	ARRIVE	797.97	0.52	798.49	11	5	22	true	
4342	DEPART	798.1	0.0	798.1	6	7	25	true	
4805	ARRIVE	798.17	79.38	877.55	13	11	25	true	
4768	DEPART	798.19	0.0	798.19	12	1	21	true	
4806	ARRIVE	798.19	15.12	813.31	12	2	27	true	
4807	ARRIVE	798.28	8.62	806.9	6	11	24	true	
4808	ARRIVE	798.37	59.32	857.69	5	8	29	true	
4804	DEPART	798.49	0.0	798.49	11	5	22	true	
4809	ARRIVE	798.52	46.8	845.32	7	1	27	true	
4810	ARRIVE	798.65	5.56	804.21	13	12	25	true	
4811	ARRIVE	798.75	1.24	799.99	5	12	25	true	
4812	ARRIVE	798.77	13.45	812.22	6	13	21	true	
4813	ARRIVE	799.05	75.46	874.51	12	2	30	true	
4578	DEPART	799.08	0.0	799.08	12	5	28	true	
4800	DEPART	799.09	0.0	799.09	1	8	28	true	
4801	DEPART	799.11	0.0	799.11	11	2	23	true	
4814	ARRIVE	799.2	18.29	817.49	2	12	25	true	
4678	DEPART	799.24	0.0	799.24	7	2	22	true	
4688	DEPART	799.25	0.0	799.25	8	5	23	true	
4815	ARRIVE	799.39	82.9	882.29	7	8	27	true	
4816	ARRIVE	799.46	20.65	820.11	8	13	24	true	
4817	ARRIVE	799.56	65.8	865.36	2	11	21	true	
4552	DEPART	799.57	0.0	799.57	7	12	27	true	
4460	DEPART	799.6	0.0	799.6	5	1	24	true	
4818	ARRIVE	799.71	18.71	818.42	6	1	30	true	
4819	ARRIVE	799.79	8.44	808.23	8	11	21	true	
4811	DEPART	799.99	0.0	799.99	5	12	25	true	
4820	ARRIVE	800.19	13.74	813.93	12	11	26	true	
4821	ARRIVE	800.41	12.85	813.26	6	5	23	true	
4822	ARRIVE	800.48	13.8	814.28	8	5	21	true	
4621	DEPART	800.55	0.0	800.55	12	11	26	true	
4795	DEPART	800.57	0.0	800.57	7	5	24	true	
4773	DEPART	800.61	0.0	800.61	1	8	26	true	
4823	ARRIVE	800.61	6.41	807.02	12	1	23	true	
4751	DEPART	800.79	0.0	800.79	12	7	20	true	
4750	DEPART	800.87	0.0	800.87	13	11	23	true	
4671	DEPART	800.9	0.0	800.9	12	7	20	true	
4824	ARRIVE	800.94	15.6	816.54	8	7	24	true	
4689	DEPART	800.95	0.0	800.95	1	11	29	true	
4825	ARRIVE	800.98	19.97	820.95	11	8	20	true	
4738	DEPART	801.01	0.0	801.01	6	13	22	true	
4826	ARRIVE	801.02	26.65	827.67	8	6	22	true	
4827	ARRIVE	801.6	36.26	837.86	2	8	29	true	
4683	DEPART	801.67	0.0	801.67	11	2	23	true	
4828	ARRIVE	801.69	87.78	889.47	13	8	22	true	
4829	ARRIVE	801.74	49.89	851.63	13	8	25	true	
4830	ARRIVE	801.75	12.1	813.85	12	1	25	true	
4692	DEPART	801.76	0.0	801.76	12	2	27	true	
4831	ARRIVE	802.01	20.27	822.28	2	13	23	true	
4832	ARRIVE	802.07	7.74	809.81	2	1	20	true	
4833	ARRIVE	802.35	11.68	814.03	5	6	24	true	
4706	DEPART	802.48	0.0	802.48	2	11	22	true	
4700	DEPART	802.5	0.0	802.5	6	12	29	true	
4697	DEPART	802.52	0.0	802.52	8	12	23	true	
4606	DEPART	802.56	0.0	802.56	8	12	20	true	
4834	ARRIVE	802.66	83.08	885.74	1	13	20	true	
4835	ARRIVE	802.71	56.1	858.81	2	11	26	true	
4836	ARRIVE	802.73	5.51	808.24	8	5	21	true	
4837	ARRIVE	802.74	33.33	836.07	7	6	28	true	
4742	DEPART	802.83	0.0	802.83	8	12	22	true	
4838	ARRIVE	802.83	4.7	807.53	1	5	30	true	
4839	ARRIVE	802.88	11.87	814.75	6	8	28	true	
4840	ARRIVE	803.01	13.22	816.23	2	8	23	true	
4841	ARRIVE	803.06	1.13	804.19	5	6	26	true	
4842	ARRIVE	803.18	39.91	843.09	13	1	22	true	
4687	DEPART	803.26	0.0	803.26	2	5	27	true	
4843	ARRIVE	803.38	79.45	882.83	12	8	23	true	
4844	ARRIVE	803.45	3.19	806.64	2	13	23	true	
4845	ARRIVE	803.64	22.67	826.31	11	13	27	true	
4649	DEPART	803.67	0.0	803.67	7	5	26	true	
4846	ARRIVE	803.68	52.39	856.07	2	12	27	true	
4728	DEPART	803.73	0.0	803.73	8	11	29	true	
4847	ARRIVE	803.74	25.74	829.48	6	13	24	true	
4667	DEPART	803.92	0.0	803.92	6	1	26	true	
4848	ARRIVE	804.04	19.82	823.86	8	2	25	true	
4712	DEPART	804.06	0.0	804.06	7	13	23	true	
4849	ARRIVE	804.11	17.66	821.77	5	6	24	true	
4286	DEPART	804.16	0.0	804.16	1	6	26	true	
4841	DEPART	804.19	0.0	804.19	5	6	26	true	
4620	DEPART	804.2	0.0	804.2	8	5	24	true	
4810	DEPART	804.21	0.0	804.21	13	12	25	true	
4850	ARRIVE	804.29	23.71	828.0	11	8	24	true	
4851	ARRIVE	804.3	17.3	821.6	8	2	21	true	
4331	DEPART	804.34	0.0	804.34	7	1	30	true	
4852	ARRIVE	804.62	5.94	810.56	2	8	23	true	
4766	DEPART	804.66	0.0	804.66	8	1	21	true	
4853	ARRIVE	804.66	3.47	808.13	11	7	29	true	
4854	ARRIVE	804.79	1.24	806.03	12	5	29	true	
4759	DEPART	804.85	0.0	804.85	8	5	24	true	
4855	ARRIVE	804.85	28.22	833.07	11	2	26	true	
4856	ARRIVE	804.89	6.45	811.34	2	11	23	true	
4857	ARRIVE	805.01	2.85	807.86	11	6	20	true	
4858	ARRIVE	805.05	21.14	826.19	1	2	23	true	
4785	DEPART	805.06	0.0	805.06	8	7	23	true	
4859	ARRIVE	805.15	14.14	819.29	12	7	22	true	
4724	DEPART	805.22	0.0	805.22	5	12	21	true	
4860	ARRIVE	805.61	59.81	865.42	12	5	25	true	
4861	ARRIVE	805.87	51.1	856.97	11	1	26	true	
4459	DEPART	805.91	0.0	805.91	6	13	23	true	
4854	DEPART	806.03	0.0	806.03	12	5	29	true	
4729	DEPART	806.07	0.0	806.07	2	11	20	true	
4862	ARRIVE	806.14	198.73	1004.87	2	7	23	true	
4863	ARRIVE	806.34	15.79	822.13	11	1	27	true	
4864	ARRIVE	806.36	13.49	819.85	6	2	27	true	
4865	ARRIVE	806.42	9.99	816.41	13	1	24	true	
4866	ARRIVE	806.43	6.36	812.79	13	2	29	true	
4867	ARRIVE	806.54	33.23	839.77	6	12	20	true	
4844	DEPART	806.64	0.0	806.64	2	13	23	true	
4868	ARRIVE	806.64	32.04	838.68	11	13	30	true	
4702	DEPART	806.67	0.0	806.67	11	1	25	true	
4869	ARRIVE	806.85	23.13	829.98	8	12	26	true	
4807	DEPART	806.9	0.0	806.9	6	11	24	true	
4870	ARRIVE	806.96	35.57	842.53	5	12	24	true	
4871	ARRIVE	807.0	41.24	848.24	12	7	20	true	
4823	DEPART	807.02	0.0	807.02	12	1	23	true	
4790	DEPART	807.04	0.0	807.04	11	6	22	true	
4872	ARRIVE	807.15	43.28	850.43	5	2	30	true	
4873	ARRIVE	807.22	9.64	816.86	8	2	22	true	
4838	DEPART	807.53	0.0	807.53	1	5	30	true	
4874	ARRIVE	807.59	7.28	814.87	12	11	24	true	
4875	ARRIVE	807.63	4.85	812.48	11	6	23	true	
4876	ARRIVE	807.64	61.07	868.71	13	1	21	true	
4781	DEPART	807.71	0.0	807.71	7	12	26	true	
4748	DEPART	807.72	0.0	807.72	12	5	29	true	
4675	DEPART	807.75	0.0	807.75	6	11	24	true	
4877	ARRIVE	807.85	6.57	814.42	7	2	20	true	
4857	DEPART	807.86	0.0	807.86	11	6	20	true	
4878	ARRIVE	807.9	13.53	821.43	13	8	23	true	
4732	DEPART	807.91	0.0	807.91	13	6	30	true	
4656	DEPART	808.01	0.0	808.01	7	11	22	true	
4853	DEPART	808.13	0.0	808.13	11	7	29	true	
4879	ARRIVE	808.16	8.33	816.49	12	8	21	true	
4819	DEPART	808.23	0.0	808.23	8	11	21	true	
4836	DEPART	808.24	0.0	808.24	8	5	21	true	
4880	ARRIVE	808.3	35.99	844.29	7	13	29	true	
4796	DEPART	808.32	0.0	808.32	7	13	23	true	
4716	DEPART	808.34	0.0	808.34	1	7	27	true	
4881	ARRIVE	808.4	23.27	831.67	8	6	28	true	
4754	DEPART	808.44	0.0	808.44	2	8	27	true	
4763	DEPART	808.53	0.0	808.53	2	12	22	true	
4882	ARRIVE	808.62	71.6	880.22	13	11	24	true	
4883	ARRIVE	808.75	4.79	813.54	12	7	20	true	
4884	ARRIVE	808.89	11.33	820.22	12	13	29	true	
4719	DEPART	809.0	0.0	809.0	2	1	24	true	
4885	ARRIVE	809.01	0.78	809.79	6	2	25	true	
4886	ARRIVE	809.35	40.9	850.25	7	5	30	true	
4501	DEPART	809.41	0.0	809.41	11	7	20	true	
4887	ARRIVE	809.45	4.31	813.76	12	13	26	true	
4888	ARRIVE	809.52	15.47	824.99	11	2	20	true	
4889	ARRIVE	809.68	47.57	857.25	6	8	22	true	
4890	ARRIVE	809.74	5.61	815.35	1	13	27	true	
4885	DEPART	809.79	0.0	809.79	6	2	25	true	
4832	DEPART	809.81	0.0	809.81	2	1	20	true	
4891	ARRIVE	809.88	9.79	819.67	12	11	24	true	
4328	DEPART	809.89	0.0	809.89	2	5	22	true	
4631	DEPART	809.91	0.0	809.91	6	1	29	true	
4892	ARRIVE	810.0	81.22	891.22	12	8	22	true	
4452	DEPART	810.07	0.0	810.07	2	6	24	true	
4893	ARRIVE	810.08	8.53	818.61	5	7	22	true	
4894	ARRIVE	810.11	12.51	822.62	6	5	29	true	
4895	ARRIVE	810.31	97.79	908.1	13	11	26	true	
4480	DEPART	810.5	0.0	810.5	2	13	29	true	
4896	ARRIVE	810.5	50.72	861.22	13	5	27	true	
4852	DEPART	810.56	0.0	810.56	2	8	23	true	
4897	ARRIVE	810.75	44.89	855.64	8	13	28	true	
4792	DEPART	810.77	0.0	810.77	5	11	20	true	
4898	ARRIVE	810.78	6.74	817.52	5	1	29	true	
4496	DEPART	810.86	0.0	810.86	6	5	30	true	
4704	DEPART	811.02	0.0	811.02	6	2	21	true	
4899	ARRIVE	811.05	35.97	847.02	13	11	24	true	
4900	ARRIVE	811.08	10.55	821.63	2	11	27	true	
4747	DEPART	811.1	0.0	811.1	7	5	20	true	
4901	ARRIVE	811.11	11.3	822.41	11	13	25	true	
4777	DEPART	811.24	0.0	811.24	6	12	25	true	
4902	ARRIVE	811.28	24.45	835.73	5	13	27	true	
4856	DEPART	811.34	0.0	811.34	2	11	23	true	
4903	ARRIVE	811.37	13.4	824.77	5	6	27	true	
4904	ARRIVE	811.42	5.08	816.5	7	13	28	true	
4905	ARRIVE	811.5	2.66	814.16	1	2	30	true	
4705	DEPART	811.72	0.0	811.72	11	13	29	true	
4798	DEPART	811.73	0.0	811.73	2	12	22	true	
4906	ARRIVE	811.86	7.77	819.63	6	2	20	true	
4907	ARRIVE	811.88	15.1	826.98	2	12	27	true	
4908	ARRIVE	812.02	1.62	813.64	13	6	20	true	
4909	ARRIVE	812.04	14.71	826.75	2	13	26	true	
4910	ARRIVE	812.16	34.47	846.63	11	5	29	true	
4911	ARRIVE	812.2	32.2	844.4	11	7	29	true	
4812	DEPART	812.22	0.0	812.22	6	13	21	true	
4912	ARRIVE	812.25	7.67	819.92	5	11	23	true	
4913	ARRIVE	812.27	55.64	867.91	6	11	26	true	
4654	DEPART	812.37	0.0	812.37	12	11	21	true	
4779	DEPART	812.37	0.0	812.37	8	12	26	true	
4566	DEPART	812.47	0.0	812.47	6	1	24	true	
4875	DEPART	812.48	0.0	812.48	11	6	23	true	
4914	ARRIVE	812.52	4.22	816.74	2	7	29	true	
4915	ARRIVE	812.61	5.07	817.68	7	1	24	true	
4783	DEPART	812.68	0.0	812.68	1	12	23	true	
4916	ARRIVE	812.75	0.21	812.96	7	13	29	true	
4866	DEPART	812.79	0.0	812.79	13	2	29	true	
4917	ARRIVE	812.86	122.58	935.44	6	11	26	true	
4918	ARRIVE	812.89	22.53	835.42	6	2	23	true	
4916	DEPART	812.96	0.0	812.96	7	13	29	true	
4919	ARRIVE	812.99	45.88	858.87	12	5	23	true	
4920	ARRIVE	813.02	11.07	824.09	2	6	27	true	
4921	ARRIVE	813.21	45.6	858.81	12	11	25	true	
4652	DEPART	813.24	0.0	813.24	13	12	21	true	
4821	DEPART	813.26	0.0	813.26	6	5	23	true	
4806	DEPART	813.31	0.0	813.31	12	2	27	true	
4883	DEPART	813.54	0.0	813.54	12	7	20	true	
4908	DEPART	813.64	0.0	813.64	13	6	20	true	
4922	ARRIVE	813.67	29.93	843.6	8	2	28	true	
4923	ARRIVE	813.7	22.17	835.87	1	5	26	true	
4887	DEPART	813.76	0.0	813.76	12	13	26	true	
4924	ARRIVE	813.8	6.16	819.96	13	7	26	true	
4830	DEPART	813.85	0.0	813.85	12	1	25	true	
4820	DEPART	813.93	0.0	813.93	12	11	26	true	
4833	DEPART	814.03	0.0	814.03	5	6	24	true	
4599	DEPART	814.07	0.0	814.07	12	2	21	true	
4778	DEPART	814.11	0.0	814.11	11	13	29	true	
4905	DEPART	814.16	0.0	814.16	1	2	30	true	
4630	DEPART	814.26	0.0	814.26	13	2	21	true	
4822	DEPART	814.28	0.0	814.28	8	5	21	true	
4925	ARRIVE	814.28	10.13	824.41	8	12	26	true	
4710	DEPART	814.4	0.0	814.4	13	11	21	true	
4877	DEPART	814.42	0.0	814.42	7	2	20	true	
4926	ARRIVE	814.42	41.3	855.72	1	11	26	true	
4927	ARRIVE	814.47	24.95	839.42	1	2	28	true	
4928	ARRIVE	814.49	31.6	846.09	2	11	27	true	
4929	ARRIVE	814.55	9.73	824.28	12	11	22	true	
4701	DEPART	814.71	0.0	814.71	6	1	27	true	
4930	ARRIVE	814.71	12.34	827.05	11	8	20	true	
4839	DEPART	814.75	0.0	814.75	6	8	28	true	
4874	DEPART	814.87	0.0	814.87	12	11	24	true	
4931	ARRIVE	814.89	12.73	827.62	6	11	24	true	
4932	ARRIVE	814.96	14.53	829.49	2	1	21	true	
4741	DEPART	815.06	0.0	815.06	13	1	21	true	
4933	ARRIVE	815.06	4.33	819.39	1	7	21	true	
4934	ARRIVE	815.23	25.1	840.33	2	6	20	true	
4890	DEPART	815.35	0.0	815.35	1	13	27	true	
4711	DEPART	815.5	0.0	815.5	8	7	22	true	
4935	ARRIVE	816.19	16.59	832.78	7	6	24	true	
4840	DEPART	816.23	0.0	816.23	2	8	23	true	
4936	ARRIVE	816.3	0.38	816.68	12	2	29	true	
4937	ARRIVE	816.32	13.73	830.05	5	6	23	true	
4865	DEPART	816.41	0.0	816.41	13	1	24	true	
4938	ARRIVE	816.44	29.25	845.69	12	5	30	true	
4879	DEPART	816.49	0.0	816.49	12	8	21	true	
