eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
3241	DEPART	743.46	0.0	743.46	11	7	26	true	
2994	DEPART	743.71	0.0	743.71	6	12	20	true	
3380	DEPART	743.75	0.0	743.75	12	11	27	true	
3389	ARRIVE	743.77	27.8	771.57	2	12	21	true	
3390	ARRIVE	743.81	54.88	798.69	11	3	26	true	
3391	ARRIVE	743.86	15.08	758.94	3	5	24	true	
3363	DEPART	744.33	0.0	744.33	6	2	22	true	
3366	DEPART	744.38	0.0	744.38	3	5	23	true	
3392	ARRIVE	744.41	55.48	799.89	1	11	20	true	
3393	ARRIVE	744.43	12.38	756.81	12	8	21	true	
3394	ARRIVE	744.56	2.93	747.49	11	1	26	true	
3395	ARRIVE	744.57	2.59	747.16	7	3	24	true	
3396	ARRIVE	744.58	0.5	745.08	7	12	27	true	
3397	ARRIVE	744.64	10.74	755.38	7	11	30	true	
3292	DEPART	744.72	0.0	744.72	11	5	23	true	
3225	DEPART	744.78	0.0	744.78	6	8	27	true	
3398	ARRIVE	744.85	0.32	745.17	11	8	29	true	
3399	ARRIVE	745.02	11.54	756.56	6	11	23	true	
3396	DEPART	745.08	0.0	745.08	7	12	27	true	
3398	DEPART	745.17	0.0	745.17	11	8	29	true	
3400	ARRIVE	745.43	6.36	751.79	1	8	24	true	
3401	ARRIVE	745.51	7.72	753.23	13	2	22	true	
3108	DEPART	745.58	0.0	745.58	12	6	21	true	
3402	ARRIVE	745.65	63.31	808.96	6	8	22	true	
3239	DEPART	745.83	0.0	745.83	3	13	23	true	
3403	ARRIVE	745.85	15.37	761.22	11	1	29	true	
3404	ARRIVE	745.93	80.72	826.65	12	8	30	true	
3077	DEPART	745.94	0.0	745.94	5	7	20	true	
3283	DEPART	746.08	0.0	746.08	8	5	30	true	
3405	ARRIVE	746.38	17.32	763.7	1	6	25	true	
3406	ARRIVE	746.49	27.68	774.17	7	11	24	true	
3311	DEPART	746.54	0.0	746.54	7	3	25	true	
3388	DEPART	746.78	0.0	746.78	13	8	27	true	
3407	ARRIVE	746.84	54.49	801.33	5	6	28	true	
3227	DEPART	746.89	0.0	746.89	2	3	21	true	
3372	DEPART	747.03	0.0	747.03	11	13	22	true	
3408	ARRIVE	747.05	1.11	748.16	8	13	30	true	
3395	DEPART	747.16	0.0	747.16	7	3	24	true	
3409	ARRIVE	747.16	8.67	755.83	1	13	27	true	
3410	ARRIVE	747.2	5.35	752.55	3	6	26	true	
3324	DEPART	747.38	0.0	747.38	11	5	26	true	
3394	DEPART	747.49	0.0	747.49	11	1	26	true	
3411	ARRIVE	747.54	19.12	766.66	13	8	24	true	
3412	ARRIVE	747.58	21.89	769.47	5	1	28	true	
3299	DEPART	747.62	0.0	747.62	5	3	27	true	
3361	DEPART	747.69	0.0	747.69	6	5	28	true	
3279	DEPART	747.7	0.0	747.7	13	12	20	true	
3413	ARRIVE	747.76	30.11	777.87	13	8	27	true	
3414	ARRIVE	748.0	2.43	750.43	3	13	28	true	
3415	ARRIVE	748.01	26.83	774.84	3	2	27	true	
3408	DEPART	748.16	0.0	748.16	8	13	30	true	
3416	ARRIVE	748.53	6.51	755.04	13	7	21	true	
3322	DEPART	748.66	0.0	748.66	7	1	28	true	
3417	ARRIVE	748.73	1.12	749.85	3	6	24	true	
3341	DEPART	749.25	0.0	749.25	1	12	20	true	
3418	ARRIVE	749.41	13.43	762.84	3	11	25	true	
3419	ARRIVE	749.83	22.6	772.43	12	11	27	true	
3420	ARRIVE	749.84	5.26	755.1	2	12	20	true	
3417	DEPART	749.85	0.0	749.85	3	6	24	true	
3421	ARRIVE	750.03	24.47	774.5	2	8	30	true	
3422	ARRIVE	750.12	10.95	761.07	1	11	23	true	
3423	ARRIVE	750.29	80.41	830.7	13	2	27	true	
3414	DEPART	750.43	0.0	750.43	3	13	28	true	
3313	DEPART	750.91	0.0	750.91	6	3	26	true	
3424	ARRIVE	751.03	13.21	764.24	8	2	30	true	
3425	ARRIVE	751.08	28.16	779.24	11	2	30	true	
3426	ARRIVE	751.35	6.82	758.17	7	13	27	true	
3427	ARRIVE	751.38	41.54	792.92	2	3	21	true	
3428	ARRIVE	751.62	4.6	756.22	13	2	25	true	
3429	ARRIVE	751.63	15.18	766.81	3	7	30	true	
3400	DEPART	751.79	0.0	751.79	1	8	24	true	
3430	ARRIVE	752.02	6.4	758.42	6	3	27	true	
3385	DEPART	752.1	0.0	752.1	1	7	20	true	
3431	ARRIVE	752.31	20.4	772.71	6	11	21	true	
3432	ARRIVE	752.43	3.5	755.93	7	13	24	true	
3433	ARRIVE	752.46	9.08	761.54	5	8	25	true	
3410	DEPART	752.55	0.0	752.55	3	6	26	true	
3359	DEPART	753.15	0.0	753.15	2	5	27	true	
3401	DEPART	753.23	0.0	753.23	13	2	22	true	
3434	ARRIVE	753.3	51.5	804.8	1	6	24	true	
3435	ARRIVE	753.31	17.44	770.75	5	1	26	true	
3374	DEPART	753.37	0.0	753.37	2	3	24	true	
3387	DEPART	753.71	0.0	753.71	5	2	29	true	
3337	DEPART	753.76	0.0	753.76	2	1	28	true	
3436	ARRIVE	753.76	18.21	771.97	11	2	28	true	
3437	ARRIVE	753.79	125.0	878.79	2	5	30	true	
3438	ARRIVE	753.91	10.29	764.2	13	2	24	true	
3439	ARRIVE	754.23	14.47	768.7	3	8	24	true	
3440	ARRIVE	754.32	10.72	765.04	1	8	20	true	
3441	ARRIVE	754.49	11.06	765.55	13	1	25	true	
3442	ARRIVE	754.81	0.3	755.11	2	11	27	true	
3332	DEPART	754.86	0.0	754.86	3	11	28	true	
3416	DEPART	755.04	0.0	755.04	13	7	21	true	
3420	DEPART	755.1	0.0	755.1	2	12	20	true	
3442	DEPART	755.11	0.0	755.11	2	11	27	true	
3371	DEPART	755.16	0.0	755.16	8	11	26	true	
3443	ARRIVE	755.18	3.39	758.57	6	1	23	true	
3293	DEPART	755.3	0.0	755.3	13	3	24	true	
3397	DEPART	755.38	0.0	755.38	7	11	30	true	
3444	ARRIVE	755.39	17.53	772.92	3	2	23	true	
3445	ARRIVE	755.66	10.59	766.25	7	2	21	true	
3446	ARRIVE	755.73	24.05	779.78	1	11	26	true	
3409	DEPART	755.83	0.0	755.83	1	13	27	true	
3447	ARRIVE	755.87	23.4	779.27	6	3	25	true	
3432	DEPART	755.93	0.0	755.93	7	13	24	true	
3342	DEPART	756.03	0.0	756.03	3	11	23	true	
3448	ARRIVE	756.05	43.2	799.25	13	6	27	true	
3362	DEPART	756.2	0.0	756.2	7	11	27	true	
3428	DEPART	756.22	0.0	756.22	13	2	25	true	
3449	ARRIVE	756.24	26.94	783.18	13	11	22	true	
3450	ARRIVE	756.35	27.47	783.82	7	5	26	true	
3451	ARRIVE	756.49	2.35	758.84	5	2	20	true	
3399	DEPART	756.56	0.0	756.56	6	11	23	true	
3354	DEPART	756.75	0.0	756.75	13	12	21	true	
3393	DEPART	756.81	0.0	756.81	12	8	21	true	
3452	ARRIVE	756.9	6.51	763.41	1	7	21	true	
3453	ARRIVE	757.26	53.03	810.29	1	3	24	true	
3454	ARRIVE	757.44	24.36	781.8	11	12	29	true	
3375	DEPART	757.52	0.0	757.52	3	6	25	true	
3455	ARRIVE	757.7	2.18	759.88	1	3	25	true	
3456	ARRIVE	757.92	68.72	826.64	1	3	22	true	
3426	DEPART	758.17	0.0	758.17	7	13	27	true	
3430	DEPART	758.42	0.0	758.42	6	3	27	true	
3443	DEPART	758.57	0.0	758.57	6	1	23	true	
3457	ARRIVE	758.62	36.14	794.76	13	5	25	true	
3235	DEPART	758.76	0.0	758.76	11	1	20	true	
3451	DEPART	758.84	0.0	758.84	5	2	20	true	
3458	ARRIVE	758.84	108.75	867.59	7	12	30	true	
3391	DEPART	758.94	0.0	758.94	3	5	24	true	
3155	DEPART	759.03	0.0	759.03	8	1	20	true	
3459	ARRIVE	759.86	71.73	831.59	12	7	27	true	
3455	DEPART	759.88	0.0	759.88	1	3	25	true	
3070	DEPART	759.95	0.0	759.95	6	8	23	true	
3460	ARRIVE	760.2	3.2	763.4	8	13	20	true	
3461	ARRIVE	760.21	75.41	835.62	12	5	27	true	
3462	ARRIVE	760.31	36.55	796.86	5	6	30	true	
3463	ARRIVE	760.36	5.41	765.77	7	3	20	true	
3464	ARRIVE	760.42	4.64	765.06	3	5	30	true	
3353	DEPART	760.66	0.0	760.66	2	12	23	true	
3465	ARRIVE	760.79	10.4	771.19	5	11	23	true	
3422	DEPART	761.07	0.0	761.07	1	11	23	true	
3403	DEPART	761.22	0.0	761.22	11	1	29	true	
3466	ARRIVE	761.23	62.37	823.6	7	5	25	true	
3467	ARRIVE	761.25	69.28	830.53	12	2	28	true	
3468	ARRIVE	761.46	15.17	776.63	11	13	21	true	
3433	DEPART	761.54	0.0	761.54	5	8	25	true	
3357	DEPART	761.56	0.0	761.56	2	5	22	true	
3469	ARRIVE	761.57	76.68	838.25	13	11	20	true	
3470	ARRIVE	761.61	15.89	777.5	7	12	25	true	
3386	DEPART	761.83	0.0	761.83	6	13	21	true	
3471	ARRIVE	762.32	1.52	763.84	2	6	22	true	
3355	DEPART	762.34	0.0	762.34	8	7	23	true	
3472	ARRIVE	762.49	11.0	773.49	3	8	29	true	
3019	DEPART	762.62	0.0	762.62	3	11	27	true	
3473	ARRIVE	762.7	11.94	774.64	12	2	23	true	
3344	DEPART	762.84	0.0	762.84	7	1	29	true	
3418	DEPART	762.84	0.0	762.84	3	11	25	true	
3474	ARRIVE	763.1	13.27	776.37	3	6	24	true	
3460	DEPART	763.4	0.0	763.4	8	13	20	true	
3452	DEPART	763.41	0.0	763.41	1	7	21	true	
3475	ARRIVE	763.49	16.83	780.32	2	12	26	true	
3333	DEPART	763.6	0.0	763.6	6	13	24	true	
3476	ARRIVE	763.64	24.77	788.41	2	7	22	true	
3477	ARRIVE	763.68	33.1	796.78	7	3	30	true	
3405	DEPART	763.7	0.0	763.7	1	6	25	true	
3478	ARRIVE	763.81	77.58	841.39	1	8	24	true	
3471	DEPART	763.84	0.0	763.84	2	6	22	true	
3479	ARRIVE	764.14	6.18	770.32	6	7	29	true	
3438	DEPART	764.2	0.0	764.2	13	2	24	true	
3480	ARRIVE	764.22	32.29	796.51	3	7	23	true	
3424	DEPART	764.24	0.0	764.24	8	2	30	true	
3481	ARRIVE	764.27	5.73	770.0	3	2	27	true	
3382	DEPART	764.54	0.0	764.54	12	2	20	true	
3260	DEPART	764.57	0.0	764.57	7	11	21	true	
3482	ARRIVE	764.79	24.69	789.48	2	5	27	true	
3440	DEPART	765.04	0.0	765.04	1	8	20	true	
3464	DEPART	765.06	0.0	765.06	3	5	30	true	
3378	DEPART	765.43	0.0	765.43	3	2	20	true	
3483	ARRIVE	765.46	40.31	805.77	8	6	25	true	
3484	ARRIVE	765.51	22.34	787.85	11	3	26	true	
3441	DEPART	765.55	0.0	765.55	13	1	25	true	
3485	ARRIVE	765.56	20.28	785.84	5	12	30	true	
3486	ARRIVE	765.59	13.15	778.74	11	1	23	true	
3463	DEPART	765.77	0.0	765.77	7	3	20	true	
3487	ARRIVE	765.8	69.91	835.71	1	2	21	true	
3294	DEPART	766.07	0.0	766.07	3	13	20	true	
3445	DEPART	766.25	0.0	766.25	7	2	21	true	
3202	DEPART	766.27	0.0	766.27	6	13	28	true	
3488	ARRIVE	766.31	5.76	772.07	13	1	27	true	
3489	ARRIVE	766.36	5.96	772.32	3	11	25	true	
3411	DEPART	766.66	0.0	766.66	13	8	24	true	
3490	ARRIVE	766.69	1.52	768.21	13	11	20	true	
3491	ARRIVE	766.74	4.67	771.41	3	12	23	true	
3369	DEPART	766.8	0.0	766.8	13	1	22	true	
3429	DEPART	766.81	0.0	766.81	3	7	30	true	
3492	ARRIVE	767.17	30.13	797.3	12	2	26	true	
3493	ARRIVE	767.42	15.27	782.69	6	12	23	true	
3494	ARRIVE	767.54	6.17	773.71	6	11	20	true	
3490	DEPART	768.21	0.0	768.21	13	11	20	true	
3495	ARRIVE	768.25	2.25	770.5	5	11	24	true	
3496	ARRIVE	768.38	3.14	771.52	12	8	24	true	
3497	ARRIVE	768.5	35.15	803.65	7	2	29	true	
3439	DEPART	768.7	0.0	768.7	3	8	24	true	
3498	ARRIVE	768.78	17.05	785.83	2	11	23	true	
3499	ARRIVE	769.39	6.62	776.01	12	13	22	true	
3412	DEPART	769.47	0.0	769.47	5	1	28	true	
3500	ARRIVE	769.66	112.57	882.23	13	12	24	true	
3501	ARRIVE	769.94	30.77	800.71	12	1	22	true	
3481	DEPART	770.0	0.0	770.0	3	2	27	true	
3502	ARRIVE	770.0	5.61	775.61	8	7	21	true	
3503	ARRIVE	770.02	30.84	800.86	5	1	26	true	
3309	DEPART	770.06	0.0	770.06	12	2	21	true	
3504	ARRIVE	770.16	48.69	818.85	2	1	28	true	
3479	DEPART	770.32	0.0	770.32	6	7	29	true	
3364	DEPART	770.48	0.0	770.48	13	8	20	true	
3495	DEPART	770.5	0.0	770.5	5	11	24	true	
3505	ARRIVE	770.74	85.96	856.7	13	8	22	true	
3435	DEPART	770.75	0.0	770.75	5	1	26	true	
3506	ARRIVE	770.88	8.95	779.83	3	12	21	true	
3507	ARRIVE	771.09	7.98	779.07	7	13	23	true	
3508	ARRIVE	771.12	22.1	793.22	13	6	27	true	
3465	DEPART	771.19	0.0	771.19	5	11	23	true	
3491	DEPART	771.41	0.0	771.41	3	12	23	true	
3496	DEPART	771.52	0.0	771.52	12	8	24	true	
3389	DEPART	771.57	0.0	771.57	2	12	21	true	
3509	ARRIVE	771.91	4.68	776.59	6	1	20	true	
3436	DEPART	771.97	0.0	771.97	11	2	28	true	
3488	DEPART	772.07	0.0	772.07	13	1	27	true	
3510	ARRIVE	772.11	49.11	821.22	3	1	27	true	
3511	ARRIVE	772.14	37.49	809.63	13	1	21	true	
3489	DEPART	772.32	0.0	772.32	3	11	25	true	
3370	DEPART	772.37	0.0	772.37	3	6	21	true	
3512	ARRIVE	772.42	92.99	865.41	8	5	27	true	
3419	DEPART	772.43	0.0	772.43	12	11	27	true	
3513	ARRIVE	772.44	30.88	803.32	1	13	21	true	
3514	ARRIVE	772.55	5.29	777.84	6	13	26	true	
3431	DEPART	772.71	0.0	772.71	6	11	21	true	
3515	ARRIVE	772.87	21.3	794.17	1	2	20	true	
3516	ARRIVE	772.89	72.63	845.52	11	3	20	true	
3444	DEPART	772.92	0.0	772.92	3	2	23	true	
3517	ARRIVE	773.21	10.06	783.27	6	2	20	true	
3518	ARRIVE	773.44	17.36	790.8	2	1	26	true	
3472	DEPART	773.49	0.0	773.49	3	8	29	true	
3519	ARRIVE	773.66	13.57	787.23	7	2	22	true	
3520	ARRIVE	773.69	23.13	796.82	5	13	22	true	
3494	DEPART	773.71	0.0	773.71	6	11	20	true	
3521	ARRIVE	774.02	17.14	791.16	3	12	26	true	
3522	ARRIVE	774.08	16.9	790.98	12	11	21	true	
3406	DEPART	774.17	0.0	774.17	7	11	24	true	
3288	DEPART	774.27	0.0	774.27	8	1	24	true	
3421	DEPART	774.5	0.0	774.5	2	8	30	true	
3473	DEPART	774.64	0.0	774.64	12	2	23	true	
3523	ARRIVE	774.65	24.1	798.75	2	5	20	true	
3415	DEPART	774.84	0.0	774.84	3	2	27	true	
3524	ARRIVE	774.96	18.21	793.17	6	2	27	true	
3525	ARRIVE	775.05	23.45	798.5	7	5	23	true	
3526	ARRIVE	775.11	83.75	858.86	2	1	23	true	
3527	ARRIVE	775.51	11.64	787.15	12	13	24	true	
3384	DEPART	775.55	0.0	775.55	2	5	23	true	
3502	DEPART	775.61	0.0	775.61	8	7	21	true	
3528	ARRIVE	775.67	4.12	779.79	2	3	20	true	
3499	DEPART	776.01	0.0	776.01	12	13	22	true	
3529	ARRIVE	776.15	13.9	790.05	3	13	24	true	
3474	DEPART	776.37	0.0	776.37	3	6	24	true	
3167	DEPART	776.38	0.0	776.38	8	3	22	true	
3530	ARRIVE	776.4	2.12	778.52	6	2	22	true	
3531	ARRIVE	776.52	5.14	781.66	6	2	22	true	
3532	ARRIVE	776.55	0.3	776.85	8	1	20	true	
3509	DEPART	776.59	0.0	776.59	6	1	20	true	
3468	DEPART	776.63	0.0	776.63	11	13	21	true	
3532	DEPART	776.85	0.0	776.85	8	1	20	true	
3533	ARRIVE	777.14	7.04	784.18	13	2	26	true	
3534	ARRIVE	777.32	47.27	824.59	7	2	22	true	
3535	ARRIVE	777.33	96.02	873.35	12	2	27	true	
3536	ARRIVE	777.49	9.91	787.4	3	11	22	true	
3470	DEPART	777.5	0.0	777.5	7	12	25	true	
3537	ARRIVE	777.53	9.42	786.95	11	5	26	true	
3538	ARRIVE	777.81	6.43	784.24	1	11	22	true	
3514	DEPART	777.84	0.0	777.84	6	13	26	true	
3413	DEPART	777.87	0.0	777.87	13	8	27	true	
3539	ARRIVE	778.49	32.62	811.11	5	8	22	true	
3530	DEPART	778.52	0.0	778.52	6	2	22	true	
3540	ARRIVE	778.72	8.77	787.49	3	1	22	true	
3486	DEPART	778.74	0.0	778.74	11	1	23	true	
3541	ARRIVE	778.91	4.18	783.09	3	8	24	true	
3507	DEPART	779.07	0.0	779.07	7	13	23	true	
3542	ARRIVE	779.2	18.24	797.44	2	8	21	true	
3425	DEPART	779.24	0.0	779.24	11	2	30	true	
3447	DEPART	779.27	0.0	779.27	6	3	25	true	
3543	ARRIVE	779.46	16.04	795.5	2	3	24	true	
3544	ARRIVE	779.49	31.91	811.4	12	3	21	true	
3545	ARRIVE	779.55	25.3	804.85	5	7	22	true	
3546	ARRIVE	779.59	36.66	816.25	11	2	26	true	
3157	DEPART	779.72	0.0	779.72	8	5	23	true	
3446	DEPART	779.78	0.0	779.78	1	11	26	true	
3528	DEPART	779.79	0.0	779.79	2	3	20	true	
3506	DEPART	779.83	0.0	779.83	3	12	21	true	
3547	ARRIVE	780.14	4.84	784.98	5	12	20	true	
3548	ARRIVE	780.28	87.43	867.71	5	6	28	true	
3475	DEPART	780.32	0.0	780.32	2	12	26	true	
3549	ARRIVE	780.51	49.56	830.07	1	7	20	true	
3550	ARRIVE	780.65	51.43	832.08	3	5	20	true	
3551	ARRIVE	780.7	61.46	842.16	12	5	22	true	
3552	ARRIVE	780.75	15.43	796.18	7	11	29	true	
3320	DEPART	780.89	0.0	780.89	5	8	30	true	
3553	ARRIVE	780.95	12.46	793.41	2	11	21	true	
3298	DEPART	781.07	0.0	781.07	11	1	26	true	
3554	ARRIVE	781.08	22.58	803.66	13	8	29	true	
3555	ARRIVE	781.22	5.19	786.41	8	12	23	true	
3556	ARRIVE	781.29	5.45	786.74	11	1	24	true	
3557	ARRIVE	781.42	38.48	819.9	7	13	24	true	
3558	ARRIVE	781.53	6.82	788.35	12	8	22	true	
3531	DEPART	781.66	0.0	781.66	6	2	22	true	
3454	DEPART	781.8	0.0	781.8	11	12	29	true	
3559	ARRIVE	781.96	1.27	783.23	3	2	26	true	
3560	ARRIVE	782.31	29.66	811.97	7	11	23	true	
3237	DEPART	782.39	0.0	782.39	5	8	25	true	
3493	DEPART	782.69	0.0	782.69	6	12	23	true	
3561	ARRIVE	782.71	23.45	806.16	13	3	27	true	
3562	ARRIVE	782.76	22.82	805.58	2	7	24	true	
3541	DEPART	783.09	0.0	783.09	3	8	24	true	
3449	DEPART	783.18	0.0	783.18	13	11	22	true	
3559	DEPART	783.23	0.0	783.23	3	2	26	true	
3563	ARRIVE	783.25	20.87	804.12	5	3	24	true	
3517	DEPART	783.27	0.0	783.27	6	2	20	true	
3564	ARRIVE	783.33	17.81	801.14	8	3	25	true	
3565	ARRIVE	783.35	21.61	804.96	13	1	29	true	
3566	ARRIVE	783.37	34.36	817.73	2	1	25	true	
3567	ARRIVE	783.39	14.17	797.56	3	11	25	true	
3568	ARRIVE	783.46	19.96	803.42	11	8	30	true	
3569	ARRIVE	783.57	10.29	793.86	3	13	27	true	
3450	DEPART	783.82	0.0	783.82	7	5	26	true	
3570	ARRIVE	783.89	4.46	788.35	1	12	23	true	
3571	ARRIVE	784.01	34.88	818.89	5	8	21	true	
3572	ARRIVE	784.16	35.69	819.85	7	13	21	true	
3533	DEPART	784.18	0.0	784.18	13	2	26	true	
3538	DEPART	784.24	0.0	784.24	1	11	22	true	
3573	ARRIVE	784.39	86.82	871.21	6	11	24	true	
3574	ARRIVE	784.44	36.13	820.57	7	13	22	true	
3575	ARRIVE	784.57	6.93	791.5	7	2	28	true	
3547	DEPART	784.98	0.0	784.98	5	12	20	true	
3576	ARRIVE	785.15	27.49	812.64	7	6	21	true	
3577	ARRIVE	785.41	16.44	801.85	5	1	21	true	
3578	ARRIVE	785.66	5.23	790.89	11	5	24	true	
3579	ARRIVE	785.8	12.01	797.81	3	11	21	true	
3498	DEPART	785.83	0.0	785.83	2	11	23	true	
3485	DEPART	785.84	0.0	785.84	5	12	30	true	
3580	ARRIVE	786.09	74.5	860.59	6	12	26	true	
3317	DEPART	786.12	0.0	786.12	11	13	29	true	
3581	ARRIVE	786.17	1.86	788.03	5	12	27	true	
3582	ARRIVE	786.22	41.26	827.48	1	5	29	true	
3303	DEPART	786.28	0.0	786.28	5	6	20	true	
3555	DEPART	786.41	0.0	786.41	8	12	23	true	
3583	ARRIVE	786.45	15.4	801.85	2	3	22	true	
3584	ARRIVE	786.59	4.12	790.71	3	7	28	true	
3585	ARRIVE	786.69	26.53	813.22	5	2	23	true	
3556	DEPART	786.74	0.0	786.74	11	1	24	true	
3586	ARRIVE	786.76	81.38	868.14	6	12	23	true	
3587	ARRIVE	786.8	8.4	795.2	6	1	20	true	
3588	ARRIVE	786.91	9.21	796.12	7	5	25	true	
3589	ARRIVE	786.93	3.89	790.82	2	5	28	true	
3537	DEPART	786.95	0.0	786.95	11	5	26	true	
3590	ARRIVE	787.01	16.34	803.35	13	12	21	true	
3591	ARRIVE	787.07	5.55	792.62	11	3	27	true	
3527	DEPART	787.15	0.0	787.15	12	13	24	true	
3519	DEPART	787.23	0.0	787.23	7	2	22	true	
3536	DEPART	787.4	0.0	787.4	3	11	22	true	
3540	DEPART	787.49	0.0	787.49	3	1	22	true	
3592	ARRIVE	787.72	26.72	814.44	5	6	28	true	
3336	DEPART	787.83	0.0	787.83	7	8	21	true	
3484	DEPART	787.85	0.0	787.85	11	3	26	true	
3593	ARRIVE	788.01	11.03	799.04	12	3	30	true	
3581	DEPART	788.03	0.0	788.03	5	12	27	true	
3381	DEPART	788.17	0.0	788.17	1	12	28	true	
3558	DEPART	788.35	0.0	788.35	12	8	22	true	
3570	DEPART	788.35	0.0	788.35	1	12	23	true	
3594	ARRIVE	788.35	12.61	800.96	8	6	30	true	
3476	DEPART	788.41	0.0	788.41	2	7	22	true	
3595	ARRIVE	788.74	80.13	868.87	7	12	24	true	
3291	DEPART	788.93	0.0	788.93	12	6	23	true	
3482	DEPART	789.48	0.0	789.48	2	5	27	true	
3529	DEPART	790.05	0.0	790.05	3	13	24	true	
3596	ARRIVE	790.05	2.46	792.51	7	3	26	true	
3597	ARRIVE	790.1	40.39	830.49	2	12	26	true	
3598	ARRIVE	790.15	0.32	790.47	7	2	26	true	
3599	ARRIVE	790.16	8.71	798.87	13	5	29	true	
3600	ARRIVE	790.46	10.38	800.84	1	3	21	true	
3598	DEPART	790.47	0.0	790.47	7	2	26	true	
3601	ARRIVE	790.62	65.54	856.16	6	13	23	true	
3584	DEPART	790.71	0.0	790.71	3	7	28	true	
3518	DEPART	790.8	0.0	790.8	2	1	26	true	
3589	DEPART	790.82	0.0	790.82	2	5	28	true	
3602	ARRIVE	790.82	6.26	797.08	5	13	25	true	
3603	ARRIVE	790.88	50.82	841.7	13	12	24	true	
3578	DEPART	790.89	0.0	790.89	11	5	24	true	
3220	DEPART	790.97	0.0	790.97	12	2	21	true	
3522	DEPART	790.98	0.0	790.98	12	11	21	true	
3238	DEPART	791.0	0.0	791.0	11	12	20	true	
3604	ARRIVE	791.01	10.98	801.99	7	11	30	true	
3605	ARRIVE	791.14	27.38	818.52	2	1	24	true	
3521	DEPART	791.16	0.0	791.16	3	12	26	true	
3318	DEPART	791.36	0.0	791.36	13	5	21	true	
3575	DEPART	791.5	0.0	791.5	7	2	28	true	
3606	ARRIVE	791.79	5.88	797.67	1	7	20	true	
3607	ARRIVE	792.12	1.41	793.53	1	5	22	true	
3348	DEPART	792.14	0.0	792.14	2	7	20	true	
3608	ARRIVE	792.19	5.46	797.65	7	11	30	true	
3596	DEPART	792.51	0.0	792.51	7	3	26	true	
3591	DEPART	792.62	0.0	792.62	11	3	27	true	
3609	ARRIVE	792.73	22.73	815.46	8	11	22	true	
3427	DEPART	792.92	0.0	792.92	2	3	21	true	
3610	ARRIVE	792.97	11.29	804.26	3	12	21	true	
3524	DEPART	793.17	0.0	793.17	6	2	27	true	
3508	DEPART	793.22	0.0	793.22	13	6	27	true	
3611	ARRIVE	793.4	8.62	802.02	1	7	26	true	
3553	DEPART	793.41	0.0	793.41	2	11	21	true	
3607	DEPART	793.53	0.0	793.53	1	5	22	true	
3612	ARRIVE	793.64	23.33	816.97	13	7	30	true	
3569	DEPART	793.86	0.0	793.86	3	13	27	true	
3613	ARRIVE	793.88	2.18	796.06	8	13	22	true	
3614	ARRIVE	794.08	24.59	818.67	7	2	25	true	
3515	DEPART	794.17	0.0	794.17	1	2	20	true	
3330	DEPART	794.25	0.0	794.25	5	6	27	true	
3615	ARRIVE	794.27	13.13	807.4	8	3	24	true	
3616	ARRIVE	794.28	97.5	891.78	12	8	21	true	
3617	ARRIVE	794.61	8.52	803.13	5	3	21	true	
3618	ARRIVE	794.75	15.4	810.15	12	7	27	true	
3457	DEPART	794.76	0.0	794.76	13	5	25	true	
3619	ARRIVE	795.11	36.78	831.89	8	3	21	true	
3620	ARRIVE	795.12	1.61	796.73	6	11	20	true	
3587	DEPART	795.2	0.0	795.2	6	1	20	true	
3543	DEPART	795.5	0.0	795.5	2	3	24	true	
3621	ARRIVE	795.54	59.79	855.33	2	11	20	true	
3622	ARRIVE	795.56	9.52	805.08	1	8	23	true	
3623	ARRIVE	795.63	19.26	814.89	13	12	23	true	
3624	ARRIVE	795.84	36.44	832.28	6	1	29	true	
3625	ARRIVE	795.88	6.66	802.54	13	8	22	true	
3626	ARRIVE	795.95	2.88	798.83	5	2	25	true	
3627	ARRIVE	795.97	9.75	805.72	12	13	21	true	
3613	DEPART	796.06	0.0	796.06	8	13	22	true	
3588	DEPART	796.12	0.0	796.12	7	5	25	true	
3280	DEPART	796.15	0.0	796.15	11	2	29	true	
3552	DEPART	796.18	0.0	796.18	7	11	29	true	
3628	ARRIVE	796.45	1.08	797.53	5	1	27	true	
3480	DEPART	796.51	0.0	796.51	3	7	23	true	
3629	ARRIVE	796.72	5.31	802.03	12	6	20	true	
3620	DEPART	796.73	0.0	796.73	6	11	20	true	
3477	DEPART	796.78	0.0	796.78	7	3	30	true	
3520	DEPART	796.82	0.0	796.82	5	13	22	true	
3630	ARRIVE	796.84	8.74	805.58	12	5	27	true	
3462	DEPART	796.86	0.0	796.86	5	6	30	true	
3631	ARRIVE	797.07	15.62	812.69	6	12	28	true	
3602	DEPART	797.08	0.0	797.08	5	13	25	true	
3632	ARRIVE	797.21	26.19	823.4	7	11	26	true	
3633	ARRIVE	797.27	25.58	822.85	13	12	23	true	
3492	DEPART	797.3	0.0	797.3	12	2	26	true	
3542	DEPART	797.44	0.0	797.44	2	8	21	true	
3628	DEPART	797.53	0.0	797.53	5	1	27	true	
3567	DEPART	797.56	0.0	797.56	3	11	25	true	
3147	DEPART	797.58	0.0	797.58	5	6	21	true	
3634	ARRIVE	797.6	8.74	806.34	8	2	21	true	
3635	ARRIVE	797.63	129.55	927.18	11	3	30	true	
3608	DEPART	797.65	0.0	797.65	7	11	30	true	
3606	DEPART	797.67	0.0	797.67	1	7	20	true	
