eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
3069	DEPART	463.19	0.0	463.19	13	12	23	true	
2194	DEPART	463.47	0.0	463.47	1	3	30	true	
3064	DEPART	463.48	0.0	463.48	6	13	21	true	
3117	DEPART	463.66	0.0	463.66	3	5	21	true	
3131	DEPART	463.68	0.0	463.68	1	7	21	true	
3067	DEPART	463.74	0.0	463.74	5	11	24	true	
3149	ARRIVE	463.74	13.03	476.77	1	2	24	true	
3125	DEPART	463.76	0.0	463.76	8	1	21	true	
2918	DEPART	463.78	0.0	463.78	8	3	26	true	
3150	ARRIVE	463.85	92.28	556.13	8	5	23	true	
3084	DEPART	463.87	0.0	463.87	7	5	21	true	
3003	DEPART	463.95	0.0	463.95	11	13	22	true	
2868	DEPART	464.05	0.0	464.05	1	8	22	true	
3151	ARRIVE	464.46	13.15	477.61	2	6	20	true	
3152	ARRIVE	464.48	13.51	477.99	7	8	21	true	
3153	ARRIVE	464.51	6.24	470.75	6	11	28	true	
2991	DEPART	464.64	0.0	464.64	7	11	24	true	
2087	DEPART	464.67	0.0	464.67	1	5	30	true	
3154	ARRIVE	464.82	44.39	509.21	6	13	22	true	
3126	DEPART	465.07	0.0	465.07	13	1	22	true	
3105	DEPART	465.4	0.0	465.4	6	8	29	true	
2970	DEPART	465.41	0.0	465.41	6	12	23	true	
2984	DEPART	465.43	0.0	465.43	12	8	23	true	
3123	DEPART	465.45	0.0	465.45	7	6	21	true	
2975	DEPART	465.51	0.0	465.51	2	6	24	true	
3118	DEPART	465.51	0.0	465.51	8	12	21	true	
3155	ARRIVE	465.66	2.4	468.06	6	7	20	true	
3156	ARRIVE	465.71	7.35	473.06	5	11	26	true	
2962	DEPART	465.73	0.0	465.73	6	13	21	true	
3157	ARRIVE	465.81	35.47	501.28	12	7	26	true	
2958	DEPART	465.9	0.0	465.9	6	8	27	true	
3158	ARRIVE	465.91	0.57	466.48	7	1	27	true	
2894	DEPART	465.99	0.0	465.99	8	11	24	true	
3159	ARRIVE	466.09	9.01	475.1	12	11	25	true	
3160	ARRIVE	466.17	85.48	551.65	8	3	22	true	
3004	DEPART	466.22	0.0	466.22	12	8	30	true	
3161	ARRIVE	466.4	3.13	469.53	7	5	29	true	
3158	DEPART	466.48	0.0	466.48	7	1	27	true	
3162	ARRIVE	466.55	9.49	476.04	1	2	20	true	
3163	ARRIVE	466.57	21.42	487.99	11	12	26	true	
3043	DEPART	466.59	0.0	466.59	1	6	27	true	
3099	DEPART	466.64	0.0	466.64	1	2	30	true	
3164	ARRIVE	466.67	31.36	498.03	6	1	22	true	
3080	DEPART	466.7	0.0	466.7	7	13	27	true	
3133	DEPART	466.83	0.0	466.83	6	5	21	true	
3165	ARRIVE	466.94	18.73	485.67	2	3	26	true	
3166	ARRIVE	467.03	27.9	494.93	1	13	28	true	
2979	DEPART	467.09	0.0	467.09	7	3	27	true	
3167	ARRIVE	467.14	9.64	476.78	11	6	21	true	
3168	ARRIVE	467.18	12.53	479.71	6	5	22	true	
2943	DEPART	467.2	0.0	467.2	1	3	29	true	
3169	ARRIVE	467.25	36.07	503.32	12	13	23	true	
2968	DEPART	467.27	0.0	467.27	12	6	30	true	
2410	DEPART	467.35	0.0	467.35	13	5	20	true	
3030	DEPART	467.35	0.0	467.35	6	8	26	true	
3097	DEPART	467.56	0.0	467.56	8	6	30	true	
3113	DEPART	467.59	0.0	467.59	12	1	25	true	
3170	ARRIVE	467.65	3.74	471.39	13	7	24	true	
3019	DEPART	467.7	0.0	467.7	13	6	20	true	
3171	ARRIVE	467.83	22.72	490.55	6	5	25	true	
2988	DEPART	467.94	0.0	467.94	12	7	25	true	
3155	DEPART	468.06	0.0	468.06	6	7	20	true	
2903	DEPART	468.08	0.0	468.08	7	2	24	true	
3144	DEPART	468.14	0.0	468.14	7	8	23	true	
3172	ARRIVE	468.15	24.38	492.53	5	1	29	true	
3173	ARRIVE	468.33	8.66	476.99	2	5	20	true	
3035	DEPART	468.56	0.0	468.56	11	1	28	true	
3174	ARRIVE	468.75	0.65	469.4	12	11	20	true	
3175	ARRIVE	468.86	25.93	494.79	11	13	24	true	
3111	DEPART	468.91	0.0	468.91	13	5	24	true	
3176	ARRIVE	469.28	31.93	501.21	8	5	26	true	
3177	ARRIVE	469.29	22.68	491.97	1	7	24	true	
3178	ARRIVE	469.3	35.27	504.57	13	11	26	true	
2924	DEPART	469.35	0.0	469.35	6	8	27	true	
3179	ARRIVE	469.38	10.13	479.51	7	1	28	true	
3174	DEPART	469.4	0.0	469.4	12	11	20	true	
3180	ARRIVE	469.47	9.09	478.56	5	7	26	true	
3161	DEPART	469.53	0.0	469.53	7	5	29	true	
3181	ARRIVE	469.62	10.88	480.5	1	7	23	true	
3182	ARRIVE	469.69	11.28	480.97	7	6	29	true	
3183	ARRIVE	469.7	4.14	473.84	5	6	21	true	
3184	ARRIVE	469.81	24.85	494.66	6	13	23	true	
2853	DEPART	470.07	0.0	470.07	13	6	28	true	
2633	DEPART	470.12	0.0	470.12	12	3	25	true	
3185	ARRIVE	470.22	0.34	470.56	6	2	30	true	
3121	DEPART	470.32	0.0	470.32	8	1	27	true	
3186	ARRIVE	470.43	28.03	498.46	1	6	27	true	
3185	DEPART	470.56	0.0	470.56	6	2	30	true	
3187	ARRIVE	470.59	16.03	486.62	11	8	30	true	
3188	ARRIVE	470.63	22.01	492.64	6	8	21	true	
2858	DEPART	470.67	0.0	470.67	3	13	27	true	
3153	DEPART	470.75	0.0	470.75	6	11	28	true	
3189	ARRIVE	470.85	1.48	472.33	3	5	23	true	
3190	ARRIVE	470.88	31.83	502.71	2	1	21	true	
3191	ARRIVE	470.91	5.96	476.87	12	1	21	true	
2926	DEPART	470.95	0.0	470.95	2	8	25	true	
3074	DEPART	471.05	0.0	471.05	12	11	25	true	
3192	ARRIVE	471.15	8.43	479.58	2	8	26	true	
2997	DEPART	471.17	0.0	471.17	13	8	28	true	
2899	DEPART	471.3	0.0	471.3	11	5	29	true	
2989	DEPART	471.31	0.0	471.31	5	8	20	true	
3170	DEPART	471.39	0.0	471.39	13	7	24	true	
3193	ARRIVE	471.45	14.05	485.5	3	2	29	true	
3194	ARRIVE	471.47	14.66	486.13	5	6	29	true	
3195	ARRIVE	471.5	67.36	538.86	6	13	28	true	
3196	ARRIVE	471.53	18.27	489.8	13	8	26	true	
3197	ARRIVE	471.62	22.54	494.16	5	3	23	true	
3039	DEPART	471.64	0.0	471.64	3	7	26	true	
2866	DEPART	471.71	0.0	471.71	1	2	23	true	
3198	ARRIVE	471.87	2.53	474.4	7	12	25	true	
3199	ARRIVE	471.93	0.46	472.39	1	7	28	true	
3200	ARRIVE	471.99	0.85	472.84	13	2	24	true	
3201	ARRIVE	472.12	20.37	492.49	7	3	21	true	
3202	ARRIVE	472.13	22.85	494.98	7	11	22	true	
3203	ARRIVE	472.19	1.63	473.82	5	8	24	true	
3204	ARRIVE	472.22	17.94	490.16	7	8	26	true	
3189	DEPART	472.33	0.0	472.33	3	5	23	true	
3199	DEPART	472.39	0.0	472.39	1	7	28	true	
2910	DEPART	472.49	0.0	472.49	6	5	30	true	
2859	DEPART	472.71	0.0	472.71	13	6	28	true	
3205	ARRIVE	472.71	8.42	481.13	11	7	30	true	
3206	ARRIVE	472.72	7.47	480.19	13	11	27	true	
3200	DEPART	472.84	0.0	472.84	13	2	24	true	
3145	DEPART	472.94	0.0	472.94	1	11	20	true	
2933	DEPART	473.0	0.0	473.0	13	11	27	true	
3156	DEPART	473.06	0.0	473.06	5	11	26	true	
3207	ARRIVE	473.09	7.96	481.05	12	3	25	true	
3208	ARRIVE	473.29	19.13	492.42	7	3	26	true	
3209	ARRIVE	473.37	38.13	511.5	8	6	22	true	
3210	ARRIVE	473.5	28.46	501.96	2	11	22	true	
3211	ARRIVE	473.54	7.4	480.94	6	1	22	true	
3100	DEPART	473.7	0.0	473.7	1	6	24	true	
3203	DEPART	473.82	0.0	473.82	5	8	24	true	
3183	DEPART	473.84	0.0	473.84	5	6	21	true	
3212	ARRIVE	473.85	16.3	490.15	12	7	25	true	
3213	ARRIVE	473.96	88.38	562.34	12	2	21	true	
3214	ARRIVE	474.06	6.61	480.67	11	2	21	true	
3215	ARRIVE	474.13	16.02	490.15	1	7	21	true	
3056	DEPART	474.25	0.0	474.25	1	13	26	true	
3216	ARRIVE	474.3	6.28	480.58	7	12	29	true	
3217	ARRIVE	474.33	10.91	485.24	6	3	22	true	
3198	DEPART	474.4	0.0	474.4	7	12	25	true	
3218	ARRIVE	474.43	41.5	515.93	6	8	27	true	
3219	ARRIVE	474.62	34.77	509.39	7	3	26	true	
2583	DEPART	474.64	0.0	474.64	2	5	22	true	
3220	ARRIVE	474.77	43.09	517.86	2	3	21	true	
3221	ARRIVE	474.89	28.45	503.34	6	13	30	true	
3222	ARRIVE	474.91	10.09	485.0	2	12	26	true	
3223	ARRIVE	474.98	32.78	507.76	11	6	20	true	
3224	ARRIVE	475.02	15.65	490.67	12	2	23	true	
3159	DEPART	475.1	0.0	475.1	12	11	25	true	
2898	DEPART	475.33	0.0	475.33	3	13	25	true	
3225	ARRIVE	475.46	17.19	492.65	11	7	25	true	
3136	DEPART	475.66	0.0	475.66	12	2	28	true	
3226	ARRIVE	475.66	5.75	481.41	6	11	20	true	
3227	ARRIVE	475.71	7.57	483.28	7	5	20	true	
3228	ARRIVE	475.92	53.24	529.16	11	1	20	true	
3229	ARRIVE	475.98	14.83	490.81	5	13	24	true	
3162	DEPART	476.04	0.0	476.04	1	2	20	true	
3102	DEPART	476.15	0.0	476.15	6	3	22	true	
3135	DEPART	476.2	0.0	476.2	3	6	27	true	
3230	ARRIVE	476.4	76.15	552.55	5	8	25	true	
3231	ARRIVE	476.59	84.47	561.06	11	12	20	true	
3232	ARRIVE	476.64	39.23	515.87	3	13	23	true	
3233	ARRIVE	476.66	5.55	482.21	3	12	25	true	
3234	ARRIVE	476.72	36.74	513.46	11	7	26	true	
3235	ARRIVE	476.75	15.76	492.51	6	3	25	true	
3149	DEPART	476.77	0.0	476.77	1	2	24	true	
3167	DEPART	476.78	0.0	476.78	11	6	21	true	
3236	ARRIVE	476.82	16.39	493.21	7	11	25	true	
3191	DEPART	476.87	0.0	476.87	12	1	21	true	
3237	ARRIVE	476.87	6.19	483.06	8	6	23	true	
3238	ARRIVE	476.93	17.76	494.69	8	1	30	true	
2764	DEPART	476.95	0.0	476.95	5	11	23	true	
3173	DEPART	476.99	0.0	476.99	2	5	20	true	
3040	DEPART	477.02	0.0	477.02	8	1	26	true	
3094	DEPART	477.1	0.0	477.1	2	3	20	true	
3239	ARRIVE	477.18	21.46	498.64	8	7	28	true	
3240	ARRIVE	477.33	23.12	500.45	8	2	27	true	
2725	DEPART	477.41	0.0	477.41	1	3	29	true	
3061	DEPART	477.46	0.0	477.46	8	5	28	true	
3241	ARRIVE	477.49	45.17	522.66	1	11	21	true	
3151	DEPART	477.61	0.0	477.61	2	6	20	true	
3242	ARRIVE	477.62	4.82	482.44	7	12	26	true	
2812	DEPART	477.63	0.0	477.63	13	2	27	true	
2864	DEPART	477.69	0.0	477.69	3	7	26	true	
3243	ARRIVE	477.69	0.31	478.0	11	2	27	true	
3244	ARRIVE	477.76	87.43	565.19	6	1	25	true	
3245	ARRIVE	477.97	15.07	493.04	13	8	23	true	
3152	DEPART	477.99	0.0	477.99	7	8	21	true	
2645	DEPART	478.0	0.0	478.0	12	6	26	true	
3243	DEPART	478.0	0.0	478.0	11	2	27	true	
3246	ARRIVE	478.09	73.2	551.29	5	3	27	true	
3247	ARRIVE	478.29	44.14	522.43	5	7	30	true	
3091	DEPART	478.45	0.0	478.45	7	11	21	true	
3248	ARRIVE	478.54	51.62	530.16	1	8	29	true	
3180	DEPART	478.56	0.0	478.56	5	7	26	true	
3249	ARRIVE	478.56	22.28	500.84	3	12	24	true	
3250	ARRIVE	478.58	4.91	483.49	8	2	26	true	
3251	ARRIVE	478.69	32.5	511.19	11	5	23	true	
3252	ARRIVE	478.71	5.65	484.36	3	7	24	true	
3253	ARRIVE	478.79	10.86	489.65	6	12	23	true	
3254	ARRIVE	478.83	45.89	524.72	1	3	27	true	
3255	ARRIVE	478.92	3.87	482.79	13	2	23	true	
3256	ARRIVE	478.98	12.74	491.72	11	2	30	true	
3139	DEPART	479.0	0.0	479.0	12	5	27	true	
3257	ARRIVE	479.01	24.09	503.1	13	6	30	true	
3258	ARRIVE	479.03	8.7	487.73	1	5	21	true	
3259	ARRIVE	479.09	0.93	480.02	2	3	23	true	
3260	ARRIVE	479.24	7.2	486.44	12	5	25	true	
2887	DEPART	479.48	0.0	479.48	8	7	20	true	
3179	DEPART	479.51	0.0	479.51	7	1	28	true	
3037	DEPART	479.52	0.0	479.52	6	1	24	true	
3192	DEPART	479.58	0.0	479.58	2	8	26	true	
2960	DEPART	479.66	0.0	479.66	8	13	24	true	
3261	ARRIVE	479.66	11.56	491.22	12	5	30	true	
3262	ARRIVE	479.68	5.12	484.8	5	11	24	true	
3168	DEPART	479.71	0.0	479.71	6	5	22	true	
3263	ARRIVE	479.8	4.93	484.73	13	8	30	true	
2931	DEPART	479.9	0.0	479.9	1	8	22	true	
2964	DEPART	479.92	0.0	479.92	7	3	20	true	
3264	ARRIVE	479.99	0.85	480.84	2	8	25	true	
3259	DEPART	480.02	0.0	480.02	2	3	23	true	
3114	DEPART	480.05	0.0	480.05	11	8	25	true	
3120	DEPART	480.06	0.0	480.06	5	2	25	true	
2571	DEPART	480.18	0.0	480.18	5	1	27	true	
3206	DEPART	480.19	0.0	480.19	13	11	27	true	
3265	ARRIVE	480.31	10.15	490.46	3	7	29	true	
2951	DEPART	480.33	0.0	480.33	12	2	22	true	
2587	DEPART	480.41	0.0	480.41	12	2	29	true	
3181	DEPART	480.5	0.0	480.5	1	7	23	true	
3216	DEPART	480.58	0.0	480.58	7	12	29	true	
3266	ARRIVE	480.6	9.88	490.48	11	8	22	true	
3214	DEPART	480.67	0.0	480.67	11	2	21	true	
2664	DEPART	480.71	0.0	480.71	13	11	30	true	
3267	ARRIVE	480.79	16.19	496.98	7	6	29	true	
3264	DEPART	480.84	0.0	480.84	2	8	25	true	
3268	ARRIVE	480.85	95.77	576.62	1	13	23	true	
3211	DEPART	480.94	0.0	480.94	6	1	22	true	
3269	ARRIVE	480.94	6.76	487.7	6	12	24	true	
3182	DEPART	480.97	0.0	480.97	7	6	29	true	
3138	DEPART	481.01	0.0	481.01	3	6	26	true	
3270	ARRIVE	481.04	10.47	491.51	13	8	25	true	
3207	DEPART	481.05	0.0	481.05	12	3	25	true	
3205	DEPART	481.13	0.0	481.13	11	7	30	true	
3271	ARRIVE	481.22	33.5	514.72	13	12	20	true	
2677	DEPART	481.23	0.0	481.23	5	1	26	true	
3272	ARRIVE	481.31	81.82	563.13	11	2	29	true	
3273	ARRIVE	481.39	4.42	485.81	13	2	28	true	
3226	DEPART	481.41	0.0	481.41	6	11	20	true	
3274	ARRIVE	481.43	21.98	503.41	6	7	28	true	
3275	ARRIVE	481.59	31.32	512.91	8	5	30	true	
3276	ARRIVE	481.77	4.91	486.68	13	6	23	true	
2900	DEPART	482.03	0.0	482.03	7	2	30	true	
3277	ARRIVE	482.08	15.37	497.45	7	1	23	true	
3081	DEPART	482.1	0.0	482.1	3	1	24	true	
3233	DEPART	482.21	0.0	482.21	3	12	25	true	
3075	DEPART	482.4	0.0	482.4	3	12	30	true	
3242	DEPART	482.44	0.0	482.44	7	12	26	true	
3278	ARRIVE	482.58	5.59	488.17	2	13	30	true	
3279	ARRIVE	482.61	26.96	509.57	3	8	23	true	
3280	ARRIVE	482.66	57.9	540.56	8	1	24	true	
2952	DEPART	482.72	0.0	482.72	12	6	23	true	
3255	DEPART	482.79	0.0	482.79	13	2	23	true	
3281	ARRIVE	482.87	8.58	491.45	8	13	20	true	
3282	ARRIVE	482.9	1.93	484.83	13	2	22	true	
3283	ARRIVE	483.04	71.99	555.03	12	6	23	true	
2972	DEPART	483.05	0.0	483.05	7	3	24	true	
3237	DEPART	483.06	0.0	483.06	8	6	23	true	
3284	ARRIVE	483.13	27.64	510.77	11	5	23	true	
3128	DEPART	483.22	0.0	483.22	11	12	27	true	
3087	DEPART	483.24	0.0	483.24	11	6	21	true	
3227	DEPART	483.28	0.0	483.28	7	5	20	true	
3250	DEPART	483.49	0.0	483.49	8	2	26	true	
2735	DEPART	483.6	0.0	483.6	6	8	21	true	
3122	DEPART	483.71	0.0	483.71	8	7	26	true	
2994	DEPART	483.84	0.0	483.84	11	12	30	true	
3285	ARRIVE	483.94	37.0	520.94	13	3	24	true	
3286	ARRIVE	483.97	47.72	531.69	3	13	20	true	
3287	ARRIVE	484.14	14.63	498.77	5	11	29	true	
3288	ARRIVE	484.19	9.48	493.67	12	2	26	true	
3289	ARRIVE	484.23	20.66	504.89	2	13	25	true	
3290	ARRIVE	484.31	62.21	546.52	11	1	26	true	
3252	DEPART	484.36	0.0	484.36	3	7	24	true	
3291	ARRIVE	484.43	28.58	513.01	5	3	27	true	
3292	ARRIVE	484.44	7.74	492.18	6	7	22	true	
3293	ARRIVE	484.59	14.83	499.42	1	13	20	true	
3294	ARRIVE	484.7	21.09	505.79	6	13	22	true	
3089	DEPART	484.72	0.0	484.72	8	3	25	true	
3263	DEPART	484.73	0.0	484.73	13	8	30	true	
2957	DEPART	484.77	0.0	484.77	8	5	24	true	
3262	DEPART	484.8	0.0	484.8	5	11	24	true	
3282	DEPART	484.83	0.0	484.83	13	2	22	true	
3222	DEPART	485.0	0.0	485.0	2	12	26	true	
3295	ARRIVE	485.02	66.35	551.37	5	6	20	true	
3296	ARRIVE	485.03	5.6	490.63	8	6	29	true	
3297	ARRIVE	485.08	19.46	504.54	13	8	26	true	
3124	DEPART	485.13	0.0	485.13	2	13	25	true	
3057	DEPART	485.23	0.0	485.23	11	8	25	true	
3217	DEPART	485.24	0.0	485.24	6	3	22	true	
3143	DEPART	485.41	0.0	485.41	6	1	29	true	
3193	DEPART	485.5	0.0	485.5	3	2	29	true	
3298	ARRIVE	485.52	20.09	505.61	8	12	20	true	
3299	ARRIVE	485.66	0.98	486.64	12	6	22	true	
3165	DEPART	485.67	0.0	485.67	2	3	26	true	
3273	DEPART	485.81	0.0	485.81	13	2	28	true	
3300	ARRIVE	486.0	82.09	568.09	11	7	20	true	
3050	DEPART	486.04	0.0	486.04	5	13	23	true	
3194	DEPART	486.13	0.0	486.13	5	6	29	true	
3301	ARRIVE	486.3	48.19	534.49	12	2	21	true	
3260	DEPART	486.44	0.0	486.44	12	5	25	true	
3302	ARRIVE	486.49	7.31	493.8	13	11	29	true	
3187	DEPART	486.62	0.0	486.62	11	8	30	true	
3303	ARRIVE	486.63	24.17	510.8	7	3	25	true	
3299	DEPART	486.64	0.0	486.64	12	6	22	true	
3304	ARRIVE	486.65	1.23	487.88	1	12	21	true	
3276	DEPART	486.68	0.0	486.68	13	6	23	true	
3001	DEPART	486.76	0.0	486.76	2	8	26	true	
3038	DEPART	486.81	0.0	486.81	3	2	24	true	
3305	ARRIVE	486.9	28.15	515.05	6	3	26	true	
2648	DEPART	486.96	0.0	486.96	6	2	24	true	
3306	ARRIVE	487.06	7.93	494.99	6	7	26	true	
3307	ARRIVE	487.23	5.6	492.83	8	7	23	true	
3088	DEPART	487.24	0.0	487.24	11	7	21	true	
3308	ARRIVE	487.44	15.56	503.0	12	8	27	true	
3041	DEPART	487.53	0.0	487.53	11	7	27	true	
3309	ARRIVE	487.67	62.19	549.86	11	13	29	true	
3310	ARRIVE	487.68	67.41	555.09	13	5	21	true	
3269	DEPART	487.7	0.0	487.7	6	12	24	true	
3258	DEPART	487.73	0.0	487.73	1	5	21	true	
3304	DEPART	487.88	0.0	487.88	1	12	21	true	
3311	ARRIVE	487.94	8.44	496.38	12	2	22	true	
2914	DEPART	487.97	0.0	487.97	3	6	22	true	
3163	DEPART	487.99	0.0	487.99	11	12	26	true	
3312	ARRIVE	488.06	56.39	544.45	5	8	30	true	
3278	DEPART	488.17	0.0	488.17	2	13	30	true	
3313	ARRIVE	488.18	5.41	493.59	12	13	26	true	
2750	DEPART	488.23	0.0	488.23	7	2	22	true	
3314	ARRIVE	488.3	23.81	512.11	7	1	28	true	
3315	ARRIVE	488.51	101.04	589.55	7	12	21	true	
3316	ARRIVE	488.55	22.15	510.7	11	5	26	true	
3317	ARRIVE	488.57	6.54	495.11	7	1	30	true	
3318	ARRIVE	488.58	141.49	630.07	8	12	27	true	
3319	ARRIVE	488.8	97.81	586.61	13	7	27	true	
3320	ARRIVE	488.83	106.39	595.22	7	13	24	true	
3066	DEPART	488.87	0.0	488.87	13	3	25	true	
3146	DEPART	489.02	0.0	489.02	6	13	30	true	
3321	ARRIVE	489.18	12.44	501.62	8	3	29	true	
3119	DEPART	489.27	0.0	489.27	12	3	25	true	
3147	DEPART	489.4	0.0	489.4	3	5	20	true	
3253	DEPART	489.65	0.0	489.65	6	12	23	true	
3322	ARRIVE	489.75	67.23	556.98	5	6	27	true	
3196	DEPART	489.8	0.0	489.8	13	8	26	true	
3323	ARRIVE	489.89	2.67	492.56	1	2	24	true	
2521	DEPART	489.95	0.0	489.95	5	11	30	true	
3324	ARRIVE	489.96	27.53	517.49	3	11	28	true	
3325	ARRIVE	490.08	36.08	526.16	6	13	24	true	
3212	DEPART	490.15	0.0	490.15	12	7	25	true	
3215	DEPART	490.15	0.0	490.15	1	7	21	true	
3204	DEPART	490.16	0.0	490.16	7	8	26	true	
3326	ARRIVE	490.2	77.02	567.22	13	7	28	true	
3265	DEPART	490.46	0.0	490.46	3	7	29	true	
3266	DEPART	490.48	0.0	490.48	11	8	22	true	
2983	DEPART	490.53	0.0	490.53	5	2	25	true	
3127	DEPART	490.54	0.0	490.54	6	5	26	true	
3171	DEPART	490.55	0.0	490.55	6	5	25	true	
3296	DEPART	490.63	0.0	490.63	8	6	29	true	
3224	DEPART	490.67	0.0	490.67	12	2	23	true	
3229	DEPART	490.81	0.0	490.81	5	13	24	true	
3327	ARRIVE	491.16	4.51	495.67	3	11	27	true	
3261	DEPART	491.22	0.0	491.22	12	5	30	true	
3328	ARRIVE	491.33	58.43	549.76	7	8	21	true	
3329	ARRIVE	491.34	24.34	515.68	2	1	28	true	
3330	ARRIVE	491.43	10.67	502.1	13	5	26	true	
3281	DEPART	491.45	0.0	491.45	8	13	20	true	
3331	ARRIVE	491.47	2.69	494.16	5	8	24	true	
3270	DEPART	491.51	0.0	491.51	13	8	25	true	
3332	ARRIVE	491.61	105.36	596.97	11	8	28	true	
3256	DEPART	491.72	0.0	491.72	11	2	30	true	
3177	DEPART	491.97	0.0	491.97	1	7	24	true	
3033	DEPART	492.13	0.0	492.13	6	12	23	true	
3292	DEPART	492.18	0.0	492.18	6	7	22	true	
3208	DEPART	492.42	0.0	492.42	7	3	26	true	
3132	DEPART	492.45	0.0	492.45	12	2	20	true	
3201	DEPART	492.49	0.0	492.49	7	3	21	true	
3235	DEPART	492.51	0.0	492.51	6	3	25	true	
3172	DEPART	492.53	0.0	492.53	5	1	29	true	
3323	DEPART	492.56	0.0	492.56	1	2	24	true	
3188	DEPART	492.64	0.0	492.64	6	8	21	true	
3225	DEPART	492.65	0.0	492.65	11	7	25	true	
3333	ARRIVE	492.7	17.79	510.49	1	12	20	true	
2837	DEPART	492.79	0.0	492.79	2	3	28	true	
3307	DEPART	492.83	0.0	492.83	8	7	23	true	
3334	ARRIVE	492.84	24.35	517.19	3	11	23	true	
3245	DEPART	493.04	0.0	493.04	13	8	23	true	
3335	ARRIVE	493.1	4.98	498.08	2	11	23	true	
2998	DEPART	493.11	0.0	493.11	2	11	20	true	
3236	DEPART	493.21	0.0	493.21	7	11	25	true	
2303	DEPART	493.29	0.0	493.29	1	12	23	true	
3336	ARRIVE	493.3	30.47	523.77	7	1	29	true	
3046	DEPART	493.36	0.0	493.36	13	6	21	true	
3337	ARRIVE	493.38	4.71	498.09	13	8	23	true	
3313	DEPART	493.59	0.0	493.59	12	13	26	true	
3016	DEPART	493.63	0.0	493.63	12	5	26	true	
3338	ARRIVE	493.63	162.97	656.6	2	13	20	true	
3288	DEPART	493.67	0.0	493.67	12	2	26	true	
3302	DEPART	493.8	0.0	493.8	13	11	29	true	
3083	DEPART	493.81	0.0	493.81	7	12	24	true	
3339	ARRIVE	493.95	3.1	497.05	3	2	25	true	
3044	DEPART	493.97	0.0	493.97	7	6	21	true	
3340	ARRIVE	494.04	58.66	552.7	2	7	20	true	
3027	DEPART	494.05	0.0	494.05	12	5	26	true	
3197	DEPART	494.16	0.0	494.16	5	3	23	true	
3331	DEPART	494.16	0.0	494.16	5	8	24	true	
3341	ARRIVE	494.29	7.98	502.27	6	11	25	true	
3342	ARRIVE	494.36	3.58	497.94	3	8	22	true	
3343	ARRIVE	494.51	3.18	497.69	3	11	20	true	
3344	ARRIVE	494.59	4.85	499.44	5	6	23	true	
3184	DEPART	494.66	0.0	494.66	6	13	23	true	
3238	DEPART	494.69	0.0	494.69	8	1	30	true	
3345	ARRIVE	494.71	26.17	520.88	2	12	23	true	
3175	DEPART	494.79	0.0	494.79	11	13	24	true	
3034	DEPART	494.86	0.0	494.86	8	2	27	true	
3346	ARRIVE	494.92	21.95	516.87	13	12	21	true	
3166	DEPART	494.93	0.0	494.93	1	13	28	true	
2888	DEPART	494.94	0.0	494.94	5	12	25	true	
3202	DEPART	494.98	0.0	494.98	7	11	22	true	
3306	DEPART	494.99	0.0	494.99	6	7	26	true	
3347	ARRIVE	494.99	27.44	522.43	8	7	23	true	
3348	ARRIVE	495.01	3.81	498.82	12	3	21	true	
3349	ARRIVE	495.03	26.61	521.64	2	5	22	true	
3317	DEPART	495.11	0.0	495.11	7	1	30	true	
3350	ARRIVE	495.14	2.25	497.39	8	3	25	true	
3351	ARRIVE	495.4	17.64	513.04	2	5	27	true	
3352	ARRIVE	495.42	0.83	496.25	5	13	22	true	
3353	ARRIVE	495.59	11.9	507.49	6	5	28	true	
3354	ARRIVE	495.62	20.37	515.99	7	11	27	true	
3327	DEPART	495.67	0.0	495.67	3	11	27	true	
3137	DEPART	495.69	0.0	495.69	8	1	22	true	
3355	ARRIVE	495.97	7.98	503.95	6	2	22	true	
3356	ARRIVE	496.07	33.98	530.05	13	8	20	true	
3357	ARRIVE	496.15	3.39	499.54	11	12	23	true	
3358	ARRIVE	496.16	7.74	503.9	3	5	23	true	
3359	ARRIVE	496.2	5.82	502.02	8	7	29	true	
3352	DEPART	496.25	0.0	496.25	5	13	22	true	
3360	ARRIVE	496.34	83.27	579.61	6	5	28	true	
3311	DEPART	496.38	0.0	496.38	12	2	22	true	
3361	ARRIVE	496.52	29.63	526.15	13	1	22	true	
3362	ARRIVE	496.72	21.65	518.37	12	13	20	true	
3363	ARRIVE	496.78	26.35	523.13	11	12	26	true	
3364	ARRIVE	496.83	34.16	530.99	11	13	22	true	
3365	ARRIVE	496.89	5.72	502.61	11	2	20	true	
3267	DEPART	496.98	0.0	496.98	7	6	29	true	
3339	DEPART	497.05	0.0	497.05	3	2	25	true	
3366	ARRIVE	497.26	15.51	512.77	2	3	24	true	
3367	ARRIVE	497.34	19.55	516.89	3	6	25	true	
3368	ARRIVE	497.36	0.15	497.51	3	2	25	true	
3104	DEPART	497.38	0.0	497.38	5	13	23	true	
3350	DEPART	497.39	0.0	497.39	8	3	25	true	
3277	DEPART	497.45	0.0	497.45	7	1	23	true	
3368	DEPART	497.51	0.0	497.51	3	2	25	true	
3343	DEPART	497.69	0.0	497.69	3	11	20	true	
3342	DEPART	497.94	0.0	497.94	3	8	22	true	
3369	ARRIVE	497.94	74.17	572.11	2	6	20	true	
3370	ARRIVE	497.96	26.54	524.5	3	2	20	true	
3141	DEPART	497.97	0.0	497.97	6	3	30	true	
