eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4163	ARRIVE	665.19	27.31	692.5	4	7	23	true	
4133	DEPART	665.28	0.0	665.28	11	2	26	true	
4164	ARRIVE	665.35	21.17	686.52	5	21	22	true	
4165	ARRIVE	665.52	13.37	678.89	22	20	23	true	
4166	ARRIVE	665.72	18.67	684.39	8	23	20	true	
4167	ARRIVE	665.92	18.41	684.33	5	23	27	true	
4168	ARRIVE	665.97	6.12	672.09	18	8	28	true	
4157	DEPART	666.02	0.0	666.02	15	9	24	true	
4134	DEPART	666.2	0.0	666.2	15	11	23	true	
4169	ARRIVE	666.26	13.4	679.66	13	18	30	true	
4048	DEPART	666.39	0.0	666.39	22	4	23	true	
3983	DEPART	666.44	0.0	666.44	21	8	30	true	
4070	DEPART	666.51	0.0	666.51	14	9	24	true	
4170	ARRIVE	666.54	28.21	694.75	9	21	23	true	
4010	DEPART	666.72	0.0	666.72	1	12	24	true	
3816	DEPART	666.77	0.0	666.77	4	8	20	true	
4091	DEPART	666.85	0.0	666.85	3	18	28	true	
4171	ARRIVE	666.89	13.59	680.48	0	10	23	true	
4072	DEPART	666.92	0.0	666.92	4	0	24	true	
4172	ARRIVE	666.97	30.11	697.08	15	22	27	true	
4173	ARRIVE	667.08	2.08	669.16	22	1	20	true	
3967	DEPART	667.24	0.0	667.24	7	18	25	true	
4174	ARRIVE	667.26	51.11	718.37	12	0	28	true	
4175	ARRIVE	667.27	52.94	720.21	5	3	24	true	
4176	ARRIVE	667.68	2.71	670.39	15	13	25	true	
4136	DEPART	667.79	0.0	667.79	5	2	23	true	
4177	ARRIVE	667.87	31.74	699.61	4	15	29	true	
4089	DEPART	667.88	0.0	667.88	17	18	30	true	
4178	ARRIVE	667.92	51.26	719.18	3	20	28	true	
3862	DEPART	667.98	0.0	667.98	20	17	21	true	
3667	DEPART	668.02	0.0	668.02	10	23	27	true	
4179	ARRIVE	668.06	33.49	701.55	11	8	23	true	
4180	ARRIVE	668.15	8.38	676.53	21	14	27	true	
4130	DEPART	668.39	0.0	668.39	21	15	26	true	
4056	DEPART	668.41	0.0	668.41	13	5	20	true	
4181	ARRIVE	668.43	47.28	715.71	23	8	27	true	
4182	ARRIVE	668.44	11.81	680.25	0	12	26	true	
3994	DEPART	668.45	0.0	668.45	11	22	26	true	
4183	ARRIVE	668.46	26.94	695.4	14	13	25	true	
4184	ARRIVE	668.49	19.61	688.1	11	12	27	true	
3870	DEPART	668.49	0.0	668.49	22	7	26	true	
4128	DEPART	668.58	0.0	668.58	1	23	27	true	
3833	DEPART	668.63	0.0	668.63	5	7	27	true	
4106	DEPART	668.79	0.0	668.79	21	14	30	true	
4150	DEPART	669.02	0.0	669.02	4	7	27	true	
4185	ARRIVE	669.02	12.29	681.31	23	20	23	true	
3737	DEPART	669.05	0.0	669.05	2	9	25	true	
4173	DEPART	669.16	0.0	669.16	22	1	20	true	
4186	ARRIVE	669.31	16.58	685.89	7	1	23	true	
4045	DEPART	669.31	0.0	669.31	3	17	22	true	
4187	ARRIVE	669.32	63.67	732.99	7	13	28	true	
3973	DEPART	669.35	0.0	669.35	8	17	25	true	
4188	ARRIVE	669.37	25.57	694.94	22	9	20	true	
4016	DEPART	669.52	0.0	669.52	12	17	23	true	
4189	ARRIVE	669.55	4.43	673.98	9	15	28	true	
4025	DEPART	669.83	0.0	669.83	11	10	26	true	
4190	ARRIVE	669.84	28.44	698.28	18	12	25	true	
4191	ARRIVE	669.86	47.2	717.06	20	2	29	true	
4192	ARRIVE	669.87	54.57	724.44	1	4	20	true	
3913	DEPART	669.88	0.0	669.88	20	7	22	true	
4193	ARRIVE	669.96	26.77	696.73	22	7	28	true	
4194	ARRIVE	669.99	31.75	701.74	12	8	29	true	
3959	DEPART	670.08	0.0	670.08	17	18	23	true	
3939	DEPART	670.11	0.0	670.11	3	13	22	true	
3602	DEPART	670.16	0.0	670.16	4	23	21	true	
4109	DEPART	670.18	0.0	670.18	20	4	29	true	
3950	DEPART	670.24	0.0	670.24	5	20	21	true	
4195	ARRIVE	670.33	25.7	696.03	18	15	24	true	
4196	ARRIVE	670.34	0.16	670.5	13	9	20	true	
4176	DEPART	670.39	0.0	670.39	15	13	25	true	
4197	ARRIVE	670.47	6.32	676.79	12	2	28	true	
4196	DEPART	670.5	0.0	670.5	13	9	20	true	
4198	ARRIVE	670.52	3.43	673.95	4	5	20	true	
4155	DEPART	670.54	0.0	670.54	21	12	22	true	
4199	ARRIVE	670.57	22.2	692.77	17	9	24	true	
4156	DEPART	670.62	0.0	670.62	7	18	25	true	
4200	ARRIVE	670.77	6.85	677.62	14	9	29	true	
4112	DEPART	670.81	0.0	670.81	13	10	26	true	
4201	ARRIVE	670.85	35.26	706.11	10	5	22	true	
4202	ARRIVE	670.87	1.04	671.91	12	20	30	true	
4203	ARRIVE	670.92	50.43	721.35	4	5	22	true	
3945	DEPART	671.01	0.0	671.01	23	13	25	true	
3887	DEPART	671.21	0.0	671.21	4	23	26	true	
4204	ARRIVE	671.23	1.65	672.88	5	13	28	true	
4205	ARRIVE	671.31	105.55	776.86	3	15	23	true	
3968	DEPART	671.33	0.0	671.33	15	14	24	true	
4046	DEPART	671.4	0.0	671.4	9	15	27	true	
4149	DEPART	671.47	0.0	671.47	15	9	28	true	
3890	DEPART	671.53	0.0	671.53	1	13	28	true	
4098	DEPART	671.85	0.0	671.85	9	3	30	true	
4202	DEPART	671.91	0.0	671.91	12	20	30	true	
4168	DEPART	672.09	0.0	672.09	18	8	28	true	
3683	DEPART	672.11	0.0	672.11	13	8	20	true	
4011	DEPART	672.23	0.0	672.23	9	20	26	true	
4206	ARRIVE	672.38	50.86	723.24	9	0	28	true	
3974	DEPART	672.49	0.0	672.49	4	18	25	true	
4092	DEPART	672.52	0.0	672.52	18	17	26	true	
4103	DEPART	672.53	0.0	672.53	8	0	21	true	
4154	DEPART	672.59	0.0	672.59	0	1	27	true	
4207	ARRIVE	672.6	13.41	686.01	5	1	23	true	
4208	ARRIVE	672.63	12.43	685.06	15	20	28	true	
3971	DEPART	672.69	0.0	672.69	1	9	26	true	
4069	DEPART	672.69	0.0	672.69	17	13	20	true	
4209	ARRIVE	672.71	3.92	676.63	23	12	24	true	
4210	ARRIVE	672.76	11.38	684.14	13	22	24	true	
4204	DEPART	672.88	0.0	672.88	5	13	28	true	
4099	DEPART	672.91	0.0	672.91	2	17	21	true	
4211	ARRIVE	672.97	16.14	689.11	0	17	25	true	
4212	ARRIVE	673.04	16.2	689.24	22	14	28	true	
3749	DEPART	673.23	0.0	673.23	20	17	25	true	
4213	ARRIVE	673.35	24.63	697.98	10	0	24	true	
4214	ARRIVE	673.37	22.94	696.31	10	11	27	true	
4215	ARRIVE	673.4	57.89	731.29	18	14	27	true	
4216	ARRIVE	673.55	36.2	709.75	23	9	21	true	
3891	DEPART	673.55	0.0	673.55	14	17	25	true	
4082	DEPART	673.59	0.0	673.59	11	8	23	true	
4217	ARRIVE	673.6	94.04	767.64	8	17	28	true	
4218	ARRIVE	673.67	7.59	681.26	11	12	28	true	
4132	DEPART	673.76	0.0	673.76	17	2	29	true	
4198	DEPART	673.95	0.0	673.95	4	5	20	true	
4189	DEPART	673.98	0.0	673.98	9	15	28	true	
3880	DEPART	674.04	0.0	674.04	3	11	21	true	
4066	DEPART	674.07	0.0	674.07	1	0	21	true	
4120	DEPART	674.14	0.0	674.14	13	7	30	true	
4219	ARRIVE	674.15	30.57	704.72	18	21	27	true	
4122	DEPART	674.25	0.0	674.25	2	10	26	true	
4220	ARRIVE	674.38	64.43	738.81	23	18	27	true	
4221	ARRIVE	674.43	5.66	680.09	3	15	24	true	
4222	ARRIVE	674.47	10.29	684.76	0	20	27	true	
4223	ARRIVE	674.53	30.97	705.5	7	18	22	true	
4224	ARRIVE	674.58	82.01	756.59	10	4	28	true	
4225	ARRIVE	674.61	14.89	689.5	15	3	25	true	
4226	ARRIVE	674.64	4.07	678.71	4	0	23	true	
4227	ARRIVE	674.87	38.6	713.47	13	23	27	true	
4095	DEPART	675.09	0.0	675.09	8	9	23	true	
3949	DEPART	675.18	0.0	675.18	20	5	24	true	
4228	ARRIVE	675.21	17.23	692.44	3	2	22	true	
4101	DEPART	675.34	0.0	675.34	2	4	27	true	
4229	ARRIVE	675.66	28.63	704.29	20	9	24	true	
3855	DEPART	675.82	0.0	675.82	0	21	23	true	
4137	DEPART	675.86	0.0	675.86	1	20	21	true	
4230	ARRIVE	675.89	31.6	707.49	12	23	26	true	
4231	ARRIVE	675.92	29.48	705.4	1	7	29	true	
4152	DEPART	675.97	0.0	675.97	20	14	21	true	
4232	ARRIVE	676.05	48.42	724.47	3	11	29	true	
4038	DEPART	676.08	0.0	676.08	3	14	26	true	
4233	ARRIVE	676.12	3.41	679.53	4	20	27	true	
4234	ARRIVE	676.14	29.65	705.79	4	8	27	true	
4235	ARRIVE	676.21	18.69	694.9	21	5	24	true	
4236	ARRIVE	676.27	38.22	714.49	15	11	22	true	
4237	ARRIVE	676.48	23.87	700.35	17	7	22	true	
4238	ARRIVE	676.49	7.46	683.95	4	5	26	true	
3975	DEPART	676.49	0.0	676.49	22	1	26	true	
3976	DEPART	676.52	0.0	676.52	4	23	27	true	
4180	DEPART	676.53	0.0	676.53	21	14	27	true	
4239	ARRIVE	676.57	7.86	684.43	3	1	20	true	
4240	ARRIVE	676.62	13.71	690.33	10	7	20	true	
4209	DEPART	676.63	0.0	676.63	23	12	24	true	
4028	DEPART	676.65	0.0	676.65	9	8	20	true	
4042	DEPART	676.68	0.0	676.68	18	3	21	true	
4241	ARRIVE	676.75	10.36	687.11	0	3	28	true	
3809	DEPART	676.75	0.0	676.75	7	8	23	true	
4242	ARRIVE	676.76	6.86	683.62	3	21	20	true	
4197	DEPART	676.79	0.0	676.79	12	2	28	true	
4243	ARRIVE	676.96	17.11	694.07	8	4	23	true	
4244	ARRIVE	677.07	18.7	695.77	0	1	25	true	
4245	ARRIVE	677.08	1.86	678.94	18	7	23	true	
4246	ARRIVE	677.26	41.38	718.64	0	14	20	true	
3780	DEPART	677.37	0.0	677.37	13	9	29	true	
4247	ARRIVE	677.43	23.16	700.59	10	7	28	true	
4248	ARRIVE	677.46	20.87	698.33	5	17	25	true	
3981	DEPART	677.47	0.0	677.47	11	4	24	true	
4249	ARRIVE	677.48	1.92	679.4	2	17	26	true	
4200	DEPART	677.62	0.0	677.62	14	9	29	true	
4119	DEPART	677.89	0.0	677.89	21	3	24	true	
3986	DEPART	678.05	0.0	678.05	5	0	22	true	
4250	ARRIVE	678.07	14.03	692.1	17	11	24	true	
3547	DEPART	678.13	0.0	678.13	8	5	23	true	
4000	DEPART	678.17	0.0	678.17	11	7	27	true	
4251	ARRIVE	678.33	50.14	728.47	0	21	26	true	
4226	DEPART	678.71	0.0	678.71	4	0	23	true	
4165	DEPART	678.89	0.0	678.89	22	20	23	true	
4252	ARRIVE	678.92	39.37	718.29	13	10	27	true	
4245	DEPART	678.94	0.0	678.94	18	7	23	true	
4253	ARRIVE	678.97	20.98	699.95	10	11	24	true	
4039	DEPART	678.97	0.0	678.97	14	9	24	true	
4254	ARRIVE	679.22	71.64	750.86	4	3	23	true	
4249	DEPART	679.4	0.0	679.4	2	17	26	true	
4255	ARRIVE	679.44	6.52	685.96	4	20	23	true	
4143	DEPART	679.47	0.0	679.47	21	17	22	true	
4256	ARRIVE	679.48	3.0	682.48	2	3	24	true	
4233	DEPART	679.53	0.0	679.53	4	20	27	true	
4146	DEPART	679.55	0.0	679.55	11	13	27	true	
4169	DEPART	679.66	0.0	679.66	13	18	30	true	
4135	DEPART	679.89	0.0	679.89	20	4	29	true	
4062	DEPART	679.9	0.0	679.9	3	10	25	true	
4257	ARRIVE	679.93	8.38	688.31	22	20	21	true	
4221	DEPART	680.09	0.0	680.09	3	15	24	true	
4182	DEPART	680.25	0.0	680.25	0	12	26	true	
4258	ARRIVE	680.27	6.19	686.46	0	17	21	true	
4171	DEPART	680.48	0.0	680.48	0	10	23	true	
4259	ARRIVE	680.57	7.1	687.67	12	23	20	true	
3889	DEPART	680.71	0.0	680.71	21	9	28	true	
4260	ARRIVE	680.72	8.11	688.83	2	23	29	true	
4261	ARRIVE	680.77	1.54	682.31	10	15	28	true	
3865	DEPART	680.83	0.0	680.83	2	3	20	true	
4262	ARRIVE	680.94	9.32	690.26	11	20	26	true	
4263	ARRIVE	681.0	1.71	682.71	8	10	26	true	
4264	ARRIVE	681.1	16.28	697.38	4	8	25	true	
3725	DEPART	681.1	0.0	681.1	0	9	21	true	
4218	DEPART	681.26	0.0	681.26	11	12	28	true	
4185	DEPART	681.31	0.0	681.31	23	20	23	true	
4265	ARRIVE	681.48	4.44	685.92	0	15	28	true	
4266	ARRIVE	681.63	45.09	726.72	17	11	29	true	
4267	ARRIVE	681.76	11.34	693.1	18	12	28	true	
4153	DEPART	681.94	0.0	681.94	11	5	26	true	
4268	ARRIVE	681.96	33.89	715.85	14	2	26	true	
3792	DEPART	681.96	0.0	681.96	21	9	20	true	
3836	DEPART	682.0	0.0	682.0	10	23	20	true	
4269	ARRIVE	682.2	2.21	684.41	11	15	21	true	
4261	DEPART	682.31	0.0	682.31	10	15	28	true	
4270	ARRIVE	682.35	22.14	704.49	2	9	24	true	
4256	DEPART	682.48	0.0	682.48	2	3	24	true	
4271	ARRIVE	682.53	28.7	711.23	4	20	25	true	
4272	ARRIVE	682.67	8.13	690.8	21	14	21	true	
4263	DEPART	682.71	0.0	682.71	8	10	26	true	
4141	DEPART	682.84	0.0	682.84	21	17	24	true	
4273	ARRIVE	682.89	11.55	694.44	22	15	21	true	
3972	DEPART	682.95	0.0	682.95	2	12	20	true	
4274	ARRIVE	682.99	32.47	715.46	10	23	20	true	
3874	DEPART	682.99	0.0	682.99	22	20	29	true	
4275	ARRIVE	683.19	1.02	684.21	23	14	27	true	
4276	ARRIVE	683.32	11.29	694.61	23	1	22	true	
4277	ARRIVE	683.4	8.98	692.38	4	2	24	true	
4278	ARRIVE	683.46	87.79	771.25	7	0	21	true	
4279	ARRIVE	683.55	140.26	823.81	13	17	24	true	
4021	DEPART	683.61	0.0	683.61	20	10	29	true	
4242	DEPART	683.62	0.0	683.62	3	21	20	true	
4023	DEPART	683.62	0.0	683.62	8	12	26	true	
4280	ARRIVE	683.71	7.65	691.36	20	8	23	true	
4281	ARRIVE	683.78	20.13	703.91	21	14	30	true	
4282	ARRIVE	683.87	41.18	725.05	1	18	24	true	
4283	ARRIVE	683.89	24.46	708.35	10	12	21	true	
4238	DEPART	683.95	0.0	683.95	4	5	26	true	
4284	ARRIVE	683.97	14.29	698.26	18	22	20	true	
4285	ARRIVE	684.09	0.64	684.73	18	20	23	true	
4210	DEPART	684.14	0.0	684.14	13	22	24	true	
4275	DEPART	684.21	0.0	684.21	23	14	27	true	
4167	DEPART	684.33	0.0	684.33	5	23	27	true	
4166	DEPART	684.39	0.0	684.39	8	23	20	true	
4269	DEPART	684.41	0.0	684.41	11	15	21	true	
4239	DEPART	684.43	0.0	684.43	3	1	20	true	
4286	ARRIVE	684.55	66.42	750.97	10	12	26	true	
4287	ARRIVE	684.6	5.31	689.91	7	12	29	true	
4288	ARRIVE	684.69	20.06	704.75	14	12	29	true	
4285	DEPART	684.73	0.0	684.73	18	20	23	true	
4222	DEPART	684.76	0.0	684.76	0	20	27	true	
4208	DEPART	685.06	0.0	685.06	15	20	28	true	
4289	ARRIVE	685.17	91.97	777.14	7	1	21	true	
4290	ARRIVE	685.2	59.77	744.97	18	22	28	true	
4291	ARRIVE	685.25	0.22	685.47	12	14	26	true	
4292	ARRIVE	685.36	17.02	702.38	12	0	21	true	
4293	ARRIVE	685.37	58.12	743.49	11	21	24	true	
4291	DEPART	685.47	0.0	685.47	12	14	26	true	
4294	ARRIVE	685.49	38.2	723.69	13	10	23	true	
4295	ARRIVE	685.52	3.87	689.39	21	9	30	true	
3866	DEPART	685.54	0.0	685.54	2	14	20	true	
4017	DEPART	685.63	0.0	685.63	18	13	30	true	
4296	ARRIVE	685.79	42.73	728.52	5	10	24	true	
4186	DEPART	685.89	0.0	685.89	7	1	23	true	
4265	DEPART	685.92	0.0	685.92	0	15	28	true	
4255	DEPART	685.96	0.0	685.96	4	20	23	true	
4297	ARRIVE	685.98	22.3	708.28	11	5	22	true	
4207	DEPART	686.01	0.0	686.01	5	1	23	true	
4071	DEPART	686.02	0.0	686.02	1	9	25	true	
4298	ARRIVE	686.03	3.08	689.11	23	17	22	true	
4299	ARRIVE	686.04	27.28	713.32	13	2	22	true	
3464	DEPART	686.32	0.0	686.32	17	2	30	true	
4258	DEPART	686.46	0.0	686.46	0	17	21	true	
4164	DEPART	686.52	0.0	686.52	5	21	22	true	
4300	ARRIVE	686.59	7.47	694.06	8	18	26	true	
3933	DEPART	687.0	0.0	687.0	2	15	26	true	
4081	DEPART	687.01	0.0	687.01	17	4	26	true	
4301	ARRIVE	687.06	2.47	689.53	10	17	28	true	
4241	DEPART	687.11	0.0	687.11	0	3	28	true	
4302	ARRIVE	687.25	12.73	699.98	13	17	23	true	
4303	ARRIVE	687.4	3.29	690.69	0	9	21	true	
4009	DEPART	687.51	0.0	687.51	21	5	22	true	
4131	DEPART	687.6	0.0	687.6	1	7	28	true	
4090	DEPART	687.61	0.0	687.61	22	1	26	true	
4259	DEPART	687.67	0.0	687.67	12	23	20	true	
4304	ARRIVE	687.7	6.55	694.25	17	23	21	true	
4305	ARRIVE	687.71	8.33	696.04	5	23	26	true	
4306	ARRIVE	687.81	28.12	715.93	18	22	27	true	
4307	ARRIVE	687.83	34.85	722.68	8	10	25	true	
4308	ARRIVE	687.99	1.73	689.72	20	7	21	true	
4184	DEPART	688.1	0.0	688.1	11	12	27	true	
4257	DEPART	688.31	0.0	688.31	22	20	21	true	
4309	ARRIVE	688.56	7.07	695.63	9	1	23	true	
4310	ARRIVE	688.7	13.34	702.04	14	4	24	true	
4311	ARRIVE	688.75	40.46	729.21	14	11	21	true	
4312	ARRIVE	688.77	27.78	716.55	0	12	21	true	
4260	DEPART	688.83	0.0	688.83	2	23	29	true	
4313	ARRIVE	688.95	18.57	707.52	5	4	29	true	
4211	DEPART	689.11	0.0	689.11	0	17	25	true	
4298	DEPART	689.11	0.0	689.11	23	17	22	true	
4314	ARRIVE	689.12	0.21	689.33	13	9	26	true	
4315	ARRIVE	689.16	33.3	722.46	9	0	27	true	
4316	ARRIVE	689.2	45.17	734.37	13	12	22	true	
4212	DEPART	689.24	0.0	689.24	22	14	28	true	
4317	ARRIVE	689.31	4.75	694.06	22	10	30	true	
4314	DEPART	689.33	0.0	689.33	13	9	26	true	
4318	ARRIVE	689.33	3.76	693.09	13	20	30	true	
4295	DEPART	689.39	0.0	689.39	21	9	30	true	
4225	DEPART	689.5	0.0	689.5	15	3	25	true	
4301	DEPART	689.53	0.0	689.53	10	17	28	true	
4319	ARRIVE	689.61	121.15	810.76	12	5	28	true	
4320	ARRIVE	689.63	11.65	701.28	13	11	27	true	
4321	ARRIVE	689.64	15.3	704.94	14	22	21	true	
4308	DEPART	689.72	0.0	689.72	20	7	21	true	
4322	ARRIVE	689.75	0.91	690.66	11	12	27	true	
4160	DEPART	689.85	0.0	689.85	14	8	26	true	
4287	DEPART	689.91	0.0	689.91	7	12	29	true	
4102	DEPART	690.01	0.0	690.01	13	18	28	true	
4323	ARRIVE	690.22	19.2	709.42	0	23	30	true	
4262	DEPART	690.26	0.0	690.26	11	20	26	true	
4240	DEPART	690.33	0.0	690.33	10	7	20	true	
4115	DEPART	690.42	0.0	690.42	23	9	25	true	
4324	ARRIVE	690.45	56.15	746.6	1	23	30	true	
3915	DEPART	690.46	0.0	690.46	13	18	23	true	
4325	ARRIVE	690.47	19.41	709.88	10	0	27	true	
4322	DEPART	690.66	0.0	690.66	11	12	27	true	
4303	DEPART	690.69	0.0	690.69	0	9	21	true	
4326	ARRIVE	690.73	33.29	724.02	0	3	25	true	
4272	DEPART	690.8	0.0	690.8	21	14	21	true	
4327	ARRIVE	690.89	18.96	709.85	2	10	26	true	
4328	ARRIVE	690.9	6.48	697.38	2	11	24	true	
4329	ARRIVE	690.94	5.65	696.59	21	2	20	true	
4330	ARRIVE	691.08	66.98	758.06	2	7	28	true	
4331	ARRIVE	691.13	14.89	706.02	8	2	27	true	
3935	DEPART	691.23	0.0	691.23	9	22	21	true	
4280	DEPART	691.36	0.0	691.36	20	8	23	true	
4332	ARRIVE	691.37	31.29	722.66	12	13	29	true	
4333	ARRIVE	691.39	29.24	720.63	4	13	21	true	
3476	DEPART	691.42	0.0	691.42	7	0	23	true	
4334	ARRIVE	691.45	5.06	696.51	13	22	25	true	
4335	ARRIVE	691.58	10.14	701.72	13	17	20	true	
4336	ARRIVE	691.6	10.92	702.52	7	8	23	true	
3992	DEPART	691.61	0.0	691.61	9	14	29	true	
4337	ARRIVE	691.7	8.08	699.78	21	4	27	true	
4105	DEPART	691.96	0.0	691.96	15	13	20	true	
4338	ARRIVE	691.96	6.88	698.84	12	23	22	true	
4129	DEPART	691.99	0.0	691.99	3	4	22	true	
4140	DEPART	692.03	0.0	692.03	1	11	20	true	
4250	DEPART	692.1	0.0	692.1	17	11	24	true	
4339	ARRIVE	692.11	6.51	698.62	3	2	24	true	
4277	DEPART	692.38	0.0	692.38	4	2	24	true	
4340	ARRIVE	692.39	57.62	750.01	4	22	22	true	
4228	DEPART	692.44	0.0	692.44	3	2	22	true	
4163	DEPART	692.5	0.0	692.5	4	7	23	true	
4341	ARRIVE	692.74	3.12	695.86	22	5	24	true	
4199	DEPART	692.77	0.0	692.77	17	9	24	true	
4342	ARRIVE	692.84	14.06	706.9	10	9	24	true	
4343	ARRIVE	692.95	25.48	718.43	1	13	21	true	
4344	ARRIVE	692.96	71.41	764.37	15	14	21	true	
4345	ARRIVE	693.05	2.18	695.23	10	5	25	true	
4318	DEPART	693.09	0.0	693.09	13	20	30	true	
4267	DEPART	693.1	0.0	693.1	18	12	28	true	
4346	ARRIVE	693.1	43.47	736.57	4	17	20	true	
4347	ARRIVE	693.19	14.0	707.19	15	20	30	true	
4348	ARRIVE	693.31	7.32	700.63	13	14	22	true	
4087	DEPART	693.35	0.0	693.35	22	20	20	true	
3822	DEPART	693.6	0.0	693.6	1	14	30	true	
4349	ARRIVE	693.66	67.53	761.19	15	8	26	true	
4350	ARRIVE	693.8	25.22	719.02	9	13	26	true	
4079	DEPART	693.92	0.0	693.92	0	7	22	true	
4351	ARRIVE	694.04	39.92	733.96	20	18	29	true	
4300	DEPART	694.06	0.0	694.06	8	18	26	true	
4317	DEPART	694.06	0.0	694.06	22	10	30	true	
4243	DEPART	694.07	0.0	694.07	8	4	23	true	
4352	ARRIVE	694.09	44.36	738.45	1	9	20	true	
4304	DEPART	694.25	0.0	694.25	17	23	21	true	
4353	ARRIVE	694.28	41.24	735.52	21	13	29	true	
4354	ARRIVE	694.36	16.8	711.16	4	8	22	true	
4273	DEPART	694.44	0.0	694.44	22	15	21	true	
4355	ARRIVE	694.46	2.75	697.21	4	18	25	true	
4276	DEPART	694.61	0.0	694.61	23	1	22	true	
4356	ARRIVE	694.67	9.67	704.34	9	13	23	true	
4357	ARRIVE	694.73	3.13	697.86	4	5	20	true	
4170	DEPART	694.75	0.0	694.75	9	21	23	true	
4235	DEPART	694.9	0.0	694.9	21	5	24	true	
4188	DEPART	694.94	0.0	694.94	22	9	20	true	
4358	ARRIVE	694.99	90.15	785.14	20	13	28	true	
4359	ARRIVE	695.03	96.93	791.96	14	17	22	true	
4360	ARRIVE	695.21	34.26	729.47	4	10	21	true	
4345	DEPART	695.23	0.0	695.23	10	5	25	true	
4361	ARRIVE	695.28	16.13	711.41	12	18	20	true	
4362	ARRIVE	695.39	66.75	762.14	5	23	22	true	
4183	DEPART	695.4	0.0	695.4	14	13	25	true	
4363	ARRIVE	695.4	93.97	789.37	20	14	23	true	
4364	ARRIVE	695.49	18.94	714.43	9	1	23	true	
4365	ARRIVE	695.56	1.52	697.08	3	14	21	true	
4309	DEPART	695.63	0.0	695.63	9	1	23	true	
4366	ARRIVE	695.65	2.28	697.93	1	8	30	true	
4367	ARRIVE	695.73	64.89	760.62	22	11	24	true	
4368	ARRIVE	695.76	26.71	722.47	15	21	20	true	
4244	DEPART	695.77	0.0	695.77	0	1	25	true	
3977	DEPART	695.85	0.0	695.85	23	10	23	true	
4341	DEPART	695.86	0.0	695.86	22	5	24	true	
4195	DEPART	696.03	0.0	696.03	18	15	24	true	
4305	DEPART	696.04	0.0	696.04	5	23	26	true	
4369	ARRIVE	696.13	21.29	717.42	9	7	30	true	
4370	ARRIVE	696.23	32.6	728.83	5	12	27	true	
4214	DEPART	696.31	0.0	696.31	10	11	27	true	
4371	ARRIVE	696.33	6.32	702.65	7	11	22	true	
4372	ARRIVE	696.34	80.05	776.39	10	7	21	true	
4334	DEPART	696.51	0.0	696.51	13	22	25	true	
4329	DEPART	696.59	0.0	696.59	21	2	20	true	
4373	ARRIVE	696.61	96.72	793.33	5	15	28	true	
4374	ARRIVE	696.68	2.27	698.95	12	20	29	true	
4193	DEPART	696.73	0.0	696.73	22	7	28	true	
4375	ARRIVE	697.03	21.14	718.17	14	1	29	true	
4172	DEPART	697.08	0.0	697.08	15	22	27	true	
4365	DEPART	697.08	0.0	697.08	3	14	21	true	
4376	ARRIVE	697.18	4.9	702.08	5	21	30	true	
4355	DEPART	697.21	0.0	697.21	4	18	25	true	
4264	DEPART	697.38	0.0	697.38	4	8	25	true	
4328	DEPART	697.38	0.0	697.38	2	11	24	true	
4377	ARRIVE	697.57	96.48	794.05	5	11	22	true	
4378	ARRIVE	697.59	27.54	725.13	13	14	23	true	
4379	ARRIVE	697.69	5.69	703.38	10	22	21	true	
4357	DEPART	697.86	0.0	697.86	4	5	20	true	
4380	ARRIVE	697.89	41.67	739.56	7	20	23	true	
4366	DEPART	697.93	0.0	697.93	1	8	30	true	
4381	ARRIVE	697.93	74.62	772.55	9	17	25	true	
4382	ARRIVE	697.95	13.46	711.41	17	1	22	true	
4213	DEPART	697.98	0.0	697.98	10	0	24	true	
4284	DEPART	698.26	0.0	698.26	18	22	20	true	
4190	DEPART	698.28	0.0	698.28	18	12	25	true	
4383	ARRIVE	698.31	14.18	712.49	7	9	20	true	
4248	DEPART	698.33	0.0	698.33	5	17	25	true	
4384	ARRIVE	698.49	33.04	731.53	1	12	27	true	
4339	DEPART	698.62	0.0	698.62	3	2	24	true	
3886	DEPART	698.66	0.0	698.66	12	5	21	true	
4338	DEPART	698.84	0.0	698.84	12	23	22	true	
4385	ARRIVE	698.86	14.84	713.7	1	23	27	true	
4374	DEPART	698.95	0.0	698.95	12	20	29	true	
3953	DEPART	699.07	0.0	699.07	17	14	21	true	
4386	ARRIVE	699.09	53.94	753.03	20	8	24	true	
4387	ARRIVE	699.5	7.83	707.33	22	14	28	true	
4177	DEPART	699.61	0.0	699.61	4	15	29	true	
4388	ARRIVE	699.63	32.63	732.26	11	20	28	true	
4389	ARRIVE	699.68	19.41	719.09	20	10	25	true	
4390	ARRIVE	699.73	3.13	702.86	10	20	22	true	
4337	DEPART	699.78	0.0	699.78	21	4	27	true	
4391	ARRIVE	699.85	44.72	744.57	11	5	23	true	
4253	DEPART	699.95	0.0	699.95	10	11	24	true	
4302	DEPART	699.98	0.0	699.98	13	17	23	true	
4392	ARRIVE	700.05	21.27	721.32	9	4	24	true	
4393	ARRIVE	700.09	51.25	751.34	3	0	29	true	
4394	ARRIVE	700.17	15.62	715.79	13	20	24	true	
4064	DEPART	700.17	0.0	700.17	15	22	25	true	
4237	DEPART	700.35	0.0	700.35	17	7	22	true	
4247	DEPART	700.59	0.0	700.59	10	7	28	true	
4348	DEPART	700.63	0.0	700.63	13	14	22	true	
