eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8377	ARRIVE	2096.22	1.73	2097.95	15	7	20	true	
8378	ARRIVE	2096.28	66.15	2162.43	3	4	26	true	
8109	DEPART	2096.32	0.0	2096.32	20	9	29	true	
8379	ARRIVE	2096.35	34.66	2131.01	7	20	29	true	
8193	DEPART	2096.36	0.0	2096.36	10	8	21	true	
8267	DEPART	2096.42	0.0	2096.42	7	9	29	true	
8269	DEPART	2096.44	0.0	2096.44	2	21	30	true	
8380	ARRIVE	2096.62	19.63	2116.25	14	12	21	true	
8381	ARRIVE	2097.0	74.25	2171.25	12	15	27	true	
8254	DEPART	2097.04	0.0	2097.04	23	11	25	true	
8382	ARRIVE	2097.11	7.38	2104.49	13	21	25	true	
8383	ARRIVE	2097.27	19.56	2116.83	14	2	25	true	
8384	ARRIVE	2097.41	38.98	2136.39	21	4	28	true	
8385	ARRIVE	2097.94	12.48	2110.42	17	23	26	true	
8377	DEPART	2097.95	0.0	2097.95	15	7	20	true	
8352	DEPART	2098.03	0.0	2098.03	17	13	22	true	
8283	DEPART	2098.13	0.0	2098.13	18	1	27	true	
8386	ARRIVE	2098.25	10.54	2108.79	20	4	26	true	
8387	ARRIVE	2098.26	21.95	2120.21	8	20	21	true	
8310	DEPART	2098.37	0.0	2098.37	0	15	20	true	
8388	ARRIVE	2098.38	22.07	2120.45	3	15	21	true	
8210	DEPART	2098.46	0.0	2098.46	10	21	29	true	
8213	DEPART	2098.53	0.0	2098.53	17	8	24	true	
8301	DEPART	2098.55	0.0	2098.55	15	13	24	true	
8389	ARRIVE	2099.24	21.95	2121.19	14	1	22	true	
8390	ARRIVE	2099.41	78.12	2177.53	23	12	30	true	
8391	ARRIVE	2099.42	25.19	2124.61	3	18	22	true	
8392	ARRIVE	2099.67	21.86	2121.53	1	18	20	true	
8342	DEPART	2099.71	0.0	2099.71	5	10	28	true	
8288	DEPART	2099.79	0.0	2099.79	15	9	25	true	
8296	DEPART	2100.06	0.0	2100.06	18	12	25	true	
8393	ARRIVE	2100.32	61.3	2161.62	15	10	22	true	
8394	ARRIVE	2100.35	14.73	2115.08	5	2	23	true	
8395	ARRIVE	2100.52	5.67	2106.19	3	9	29	true	
8253	DEPART	2100.64	0.0	2100.64	20	5	25	true	
8396	ARRIVE	2100.66	8.11	2108.77	4	22	20	true	
8344	DEPART	2100.77	0.0	2100.77	7	21	29	true	
8397	ARRIVE	2101.27	3.25	2104.52	14	18	25	true	
8251	DEPART	2101.42	0.0	2101.42	15	10	21	true	
8365	DEPART	2101.52	0.0	2101.52	7	10	20	true	
8398	ARRIVE	2101.55	48.21	2149.76	11	7	22	true	
8367	DEPART	2101.56	0.0	2101.56	23	9	29	true	
8399	ARRIVE	2101.78	26.46	2128.24	15	0	27	true	
8279	DEPART	2101.88	0.0	2101.88	22	9	22	true	
8400	ARRIVE	2102.19	4.57	2106.76	23	22	20	true	
8401	ARRIVE	2102.45	23.31	2125.76	5	22	21	true	
8402	ARRIVE	2102.52	11.01	2113.53	3	13	30	true	
8403	ARRIVE	2102.63	115.08	2217.71	2	8	22	true	
8276	DEPART	2102.66	0.0	2102.66	17	14	25	true	
8404	ARRIVE	2102.77	15.03	2117.8	9	1	26	true	
8405	ARRIVE	2102.83	161.95	2264.78	15	0	28	true	
8375	DEPART	2102.91	0.0	2102.91	2	5	24	true	
8406	ARRIVE	2103.0	30.74	2133.74	1	11	23	true	
8407	ARRIVE	2103.34	41.64	2144.98	21	10	20	true	
8408	ARRIVE	2103.37	21.93	2125.3	14	20	24	true	
8409	ARRIVE	2103.46	5.5	2108.96	15	14	26	true	
8355	DEPART	2103.6	0.0	2103.6	18	0	24	true	
8341	DEPART	2103.75	0.0	2103.75	9	1	27	true	
8364	DEPART	2104.17	0.0	2104.17	20	5	30	true	
8410	ARRIVE	2104.48	71.8	2176.28	23	3	23	true	
8382	DEPART	2104.49	0.0	2104.49	13	21	25	true	
8397	DEPART	2104.52	0.0	2104.52	14	18	25	true	
8411	ARRIVE	2104.58	7.76	2112.34	2	9	26	true	
8347	DEPART	2104.83	0.0	2104.83	4	5	21	true	
8412	ARRIVE	2104.87	2.18	2107.05	15	22	27	true	
8413	ARRIVE	2104.94	2.56	2107.5	5	8	23	true	
8363	DEPART	2104.96	0.0	2104.96	8	4	28	true	
8295	DEPART	2105.49	0.0	2105.49	5	13	27	true	
8054	DEPART	2105.59	0.0	2105.59	17	0	25	true	
8345	DEPART	2105.63	0.0	2105.63	11	9	23	true	
8291	DEPART	2105.68	0.0	2105.68	10	9	23	true	
8414	ARRIVE	2105.71	9.88	2115.59	21	3	30	true	
8246	DEPART	2106.1	0.0	2106.1	20	10	25	true	
8395	DEPART	2106.19	0.0	2106.19	3	9	29	true	
8415	ARRIVE	2106.22	2.57	2108.79	17	23	25	true	
8232	DEPART	2106.34	0.0	2106.34	17	0	24	true	
8416	ARRIVE	2106.49	16.36	2122.85	2	5	22	true	
8417	ARRIVE	2106.66	14.91	2121.57	7	1	22	true	
8400	DEPART	2106.76	0.0	2106.76	23	22	20	true	
8287	DEPART	2107.03	0.0	2107.03	8	22	29	true	
8412	DEPART	2107.05	0.0	2107.05	15	22	27	true	
8418	ARRIVE	2107.42	45.58	2153.0	14	22	26	true	
8413	DEPART	2107.5	0.0	2107.5	5	8	23	true	
8419	ARRIVE	2107.51	28.47	2135.98	23	10	25	true	
8420	ARRIVE	2107.58	19.06	2126.64	13	3	20	true	
8300	DEPART	2107.85	0.0	2107.85	18	9	24	true	
8421	ARRIVE	2107.85	9.15	2117.0	1	10	26	true	
8359	DEPART	2107.99	0.0	2107.99	21	4	20	true	
8422	ARRIVE	2108.0	13.53	2121.53	21	20	27	true	
8225	DEPART	2108.76	0.0	2108.76	11	20	27	true	
8396	DEPART	2108.77	0.0	2108.77	4	22	20	true	
8386	DEPART	2108.79	0.0	2108.79	20	4	26	true	
8415	DEPART	2108.79	0.0	2108.79	17	23	25	true	
8409	DEPART	2108.96	0.0	2108.96	15	14	26	true	
8371	DEPART	2109.11	0.0	2109.11	0	5	20	true	
8423	ARRIVE	2109.13	6.87	2116.0	3	7	28	true	
8424	ARRIVE	2109.3	1.98	2111.28	18	0	26	true	
8425	ARRIVE	2109.36	23.21	2132.57	9	2	26	true	
8238	DEPART	2109.44	0.0	2109.44	14	23	23	true	
8221	DEPART	2109.64	0.0	2109.64	17	7	25	true	
8426	ARRIVE	2109.81	0.54	2110.35	1	12	22	true	
8427	ARRIVE	2110.14	40.58	2150.72	10	12	21	true	
8426	DEPART	2110.35	0.0	2110.35	1	12	22	true	
8351	DEPART	2110.41	0.0	2110.41	18	23	26	true	
8385	DEPART	2110.42	0.0	2110.42	17	23	26	true	
8428	ARRIVE	2110.49	4.85	2115.34	1	11	27	true	
8429	ARRIVE	2110.53	20.4	2130.93	11	4	26	true	
8302	DEPART	2110.8	0.0	2110.8	17	15	22	true	
8430	ARRIVE	2111.15	16.94	2128.09	5	23	24	true	
8431	ARRIVE	2111.23	88.24	2199.47	8	1	26	true	
8424	DEPART	2111.28	0.0	2111.28	18	0	26	true	
8432	ARRIVE	2111.3	27.05	2138.35	14	17	26	true	
8362	DEPART	2111.31	0.0	2111.31	12	17	23	true	
8281	DEPART	2111.38	0.0	2111.38	4	21	22	true	
8433	ARRIVE	2111.43	2.64	2114.07	23	2	20	true	
8434	ARRIVE	2111.5	32.35	2143.85	23	2	25	true	
8435	ARRIVE	2111.82	7.22	2119.04	17	11	28	true	
8104	DEPART	2111.83	0.0	2111.83	23	17	30	true	
8338	DEPART	2112.03	0.0	2112.03	13	3	30	true	
8411	DEPART	2112.34	0.0	2112.34	2	9	26	true	
8241	DEPART	2112.71	0.0	2112.71	11	13	22	true	
8436	ARRIVE	2112.83	39.24	2152.07	12	0	21	true	
8437	ARRIVE	2112.99	2.64	2115.63	17	2	27	true	
8438	ARRIVE	2113.04	157.13	2270.17	14	23	24	true	
8439	ARRIVE	2113.15	24.73	2137.88	9	0	24	true	
8440	ARRIVE	2113.19	163.44	2276.63	5	11	20	true	
8305	DEPART	2113.33	0.0	2113.33	14	11	28	true	
8360	DEPART	2113.4	0.0	2113.4	1	0	20	true	
8402	DEPART	2113.53	0.0	2113.53	3	13	30	true	
8441	ARRIVE	2113.58	4.58	2118.16	22	0	29	true	
8442	ARRIVE	2113.87	6.83	2120.7	12	21	24	true	
8443	ARRIVE	2113.95	4.29	2118.24	2	15	30	true	
8309	DEPART	2113.96	0.0	2113.96	12	13	30	true	
8433	DEPART	2114.07	0.0	2114.07	23	2	20	true	
8252	DEPART	2114.09	0.0	2114.09	20	2	24	true	
7961	DEPART	2114.13	0.0	2114.13	1	17	20	true	
8188	DEPART	2114.19	0.0	2114.19	12	18	24	true	
8444	ARRIVE	2114.39	7.65	2122.04	15	5	22	true	
8445	ARRIVE	2114.47	4.33	2118.8	20	4	30	true	
8228	DEPART	2114.54	0.0	2114.54	21	18	24	true	
8353	DEPART	2114.57	0.0	2114.57	23	15	25	true	
8446	ARRIVE	2115.04	118.16	2233.2	21	23	24	true	
8394	DEPART	2115.08	0.0	2115.08	5	2	23	true	
8316	DEPART	2115.09	0.0	2115.09	18	10	27	true	
8366	DEPART	2115.16	0.0	2115.16	9	17	25	true	
8326	DEPART	2115.2	0.0	2115.2	5	23	22	true	
8447	ARRIVE	2115.25	18.21	2133.46	8	22	29	true	
8428	DEPART	2115.34	0.0	2115.34	1	11	27	true	
8343	DEPART	2115.37	0.0	2115.37	15	4	30	true	
8448	ARRIVE	2115.56	17.74	2133.3	10	18	27	true	
8414	DEPART	2115.59	0.0	2115.59	21	3	30	true	
8437	DEPART	2115.63	0.0	2115.63	17	2	27	true	
8423	DEPART	2116.0	0.0	2116.0	3	7	28	true	
8449	ARRIVE	2116.18	3.0	2119.18	2	13	25	true	
8324	DEPART	2116.19	0.0	2116.19	13	14	25	true	
8380	DEPART	2116.25	0.0	2116.25	14	12	21	true	
8229	DEPART	2116.26	0.0	2116.26	12	3	28	true	
8450	ARRIVE	2116.43	72.46	2188.89	15	9	26	true	
8451	ARRIVE	2116.66	38.3	2154.96	8	22	28	true	
8383	DEPART	2116.83	0.0	2116.83	14	2	25	true	
8236	DEPART	2116.85	0.0	2116.85	8	18	20	true	
8452	ARRIVE	2116.91	23.56	2140.47	23	13	23	true	
8453	ARRIVE	2116.92	0.97	2117.89	12	23	26	true	
8421	DEPART	2117.0	0.0	2117.0	1	10	26	true	
8454	ARRIVE	2117.05	21.4	2138.45	8	14	27	true	
8280	DEPART	2117.22	0.0	2117.22	2	0	30	true	
8354	DEPART	2117.39	0.0	2117.39	8	23	29	true	
8455	ARRIVE	2117.41	13.34	2130.75	1	7	26	true	
8456	ARRIVE	2117.43	14.17	2131.6	10	1	20	true	
8457	ARRIVE	2117.45	28.29	2145.74	18	12	29	true	
8458	ARRIVE	2117.51	7.95	2125.46	13	14	29	true	
8459	ARRIVE	2117.7	3.77	2121.47	11	15	23	true	
8224	DEPART	2117.72	0.0	2117.72	14	12	30	true	
8460	ARRIVE	2117.74	23.71	2141.45	7	2	25	true	
8404	DEPART	2117.8	0.0	2117.8	9	1	26	true	
8282	DEPART	2117.89	0.0	2117.89	21	23	30	true	
8453	DEPART	2117.89	0.0	2117.89	12	23	26	true	
8461	ARRIVE	2117.98	35.6	2153.58	18	14	25	true	
8462	ARRIVE	2117.99	2.14	2120.13	14	22	27	true	
8441	DEPART	2118.16	0.0	2118.16	22	0	29	true	
8443	DEPART	2118.24	0.0	2118.24	2	15	30	true	
8463	ARRIVE	2118.25	16.99	2135.24	8	11	22	true	
8278	DEPART	2118.39	0.0	2118.39	23	1	22	true	
8464	ARRIVE	2118.49	8.37	2126.86	3	9	20	true	
8465	ARRIVE	2118.67	10.32	2128.99	9	20	21	true	
8466	ARRIVE	2118.69	22.62	2141.31	4	9	30	true	
8445	DEPART	2118.8	0.0	2118.8	20	4	30	true	
8264	DEPART	2118.81	0.0	2118.81	9	11	22	true	
8467	ARRIVE	2118.81	18.03	2136.84	10	7	28	true	
8468	ARRIVE	2118.89	32.22	2151.11	8	7	27	true	
8469	ARRIVE	2118.99	8.02	2127.01	8	22	23	true	
8435	DEPART	2119.04	0.0	2119.04	17	11	28	true	
8361	DEPART	2119.06	0.0	2119.06	15	13	22	true	
8136	DEPART	2119.1	0.0	2119.1	1	15	28	true	
8449	DEPART	2119.18	0.0	2119.18	2	13	25	true	
8285	DEPART	2119.27	0.0	2119.27	14	9	24	true	
8306	DEPART	2119.31	0.0	2119.31	5	0	30	true	
8470	ARRIVE	2119.38	20.45	2139.83	14	4	20	true	
8329	DEPART	2119.53	0.0	2119.53	11	12	20	true	
8471	ARRIVE	2119.69	16.86	2136.55	15	11	24	true	
8472	ARRIVE	2119.78	55.32	2175.1	4	12	30	true	
8462	DEPART	2120.13	0.0	2120.13	14	22	27	true	
8387	DEPART	2120.21	0.0	2120.21	8	20	21	true	
8473	ARRIVE	2120.33	48.62	2168.95	23	14	21	true	
8474	ARRIVE	2120.34	23.77	2144.11	0	22	25	true	
8388	DEPART	2120.45	0.0	2120.45	3	15	21	true	
8325	DEPART	2120.59	0.0	2120.59	8	20	28	true	
8442	DEPART	2120.7	0.0	2120.7	12	21	24	true	
8475	ARRIVE	2120.84	29.02	2149.86	5	23	22	true	
8373	DEPART	2120.93	0.0	2120.93	2	1	29	true	
8389	DEPART	2121.19	0.0	2121.19	14	1	22	true	
8476	ARRIVE	2121.33	17.35	2138.68	22	18	30	true	
8335	DEPART	2121.45	0.0	2121.45	2	1	27	true	
8459	DEPART	2121.47	0.0	2121.47	11	15	23	true	
8392	DEPART	2121.53	0.0	2121.53	1	18	20	true	
8422	DEPART	2121.53	0.0	2121.53	21	20	27	true	
8417	DEPART	2121.57	0.0	2121.57	7	1	22	true	
8331	DEPART	2121.67	0.0	2121.67	13	7	23	true	
8444	DEPART	2122.04	0.0	2122.04	15	5	22	true	
8477	ARRIVE	2122.19	0.51	2122.7	9	0	29	true	
8478	ARRIVE	2122.24	37.54	2159.78	8	2	30	true	
8477	DEPART	2122.7	0.0	2122.7	9	0	29	true	
8479	ARRIVE	2122.75	29.26	2152.01	11	3	23	true	
8416	DEPART	2122.85	0.0	2122.85	2	5	22	true	
8289	DEPART	2122.88	0.0	2122.88	13	22	30	true	
8480	ARRIVE	2122.98	144.51	2267.49	23	18	20	true	
8481	ARRIVE	2123.09	3.43	2126.52	3	9	26	true	
8482	ARRIVE	2123.1	18.97	2142.07	14	3	21	true	
8483	ARRIVE	2123.42	0.3	2123.72	12	23	27	true	
8483	DEPART	2123.72	0.0	2123.72	12	23	27	true	
8484	ARRIVE	2123.81	12.65	2136.46	23	13	25	true	
8485	ARRIVE	2124.0	2.85	2126.85	0	3	22	true	
8164	DEPART	2124.04	0.0	2124.04	17	21	25	true	
8328	DEPART	2124.14	0.0	2124.14	11	15	29	true	
8486	ARRIVE	2124.44	59.69	2184.13	1	23	23	true	
8391	DEPART	2124.61	0.0	2124.61	3	18	22	true	
8294	DEPART	2124.71	0.0	2124.71	7	22	20	true	
8487	ARRIVE	2124.77	96.17	2220.94	3	11	21	true	
8488	ARRIVE	2124.88	40.79	2165.67	18	9	26	true	
8489	ARRIVE	2125.0	38.6	2163.6	18	10	27	true	
8490	ARRIVE	2125.04	26.55	2151.59	11	23	29	true	
8491	ARRIVE	2125.14	88.71	2213.85	11	13	23	true	
8408	DEPART	2125.3	0.0	2125.3	14	20	24	true	
8492	ARRIVE	2125.3	3.15	2128.45	4	18	20	true	
8458	DEPART	2125.46	0.0	2125.46	13	14	29	true	
8401	DEPART	2125.76	0.0	2125.76	5	22	21	true	
8493	ARRIVE	2125.76	3.08	2128.84	4	12	22	true	
8494	ARRIVE	2125.81	33.04	2158.85	10	12	27	true	
8481	DEPART	2126.52	0.0	2126.52	3	9	26	true	
8495	ARRIVE	2126.57	41.81	2168.38	12	10	27	true	
8420	DEPART	2126.64	0.0	2126.64	13	3	20	true	
8496	ARRIVE	2126.68	4.15	2130.83	10	12	24	true	
8485	DEPART	2126.85	0.0	2126.85	0	3	22	true	
8464	DEPART	2126.86	0.0	2126.86	3	9	20	true	
8292	DEPART	2126.91	0.0	2126.91	10	21	22	true	
8469	DEPART	2127.01	0.0	2127.01	8	22	23	true	
8497	ARRIVE	2127.09	18.65	2145.74	0	11	20	true	
8498	ARRIVE	2127.31	48.79	2176.1	18	15	24	true	
8499	ARRIVE	2127.36	16.84	2144.2	0	23	25	true	
8500	ARRIVE	2127.53	46.74	2174.27	10	11	25	true	
8501	ARRIVE	2127.64	33.55	2161.19	7	23	20	true	
8502	ARRIVE	2127.9	149.89	2277.79	7	8	24	true	
8503	ARRIVE	2127.92	0.71	2128.63	15	17	23	true	
8504	ARRIVE	2127.96	72.17	2200.13	18	10	23	true	
8430	DEPART	2128.09	0.0	2128.09	5	23	24	true	
8505	ARRIVE	2128.1	22.1	2150.2	8	12	24	true	
8506	ARRIVE	2128.14	58.88	2187.02	17	7	26	true	
8507	ARRIVE	2128.23	16.61	2144.84	22	21	28	true	
8399	DEPART	2128.24	0.0	2128.24	15	0	27	true	
8508	ARRIVE	2128.35	35.65	2164.0	2	18	25	true	
8509	ARRIVE	2128.39	22.39	2150.78	22	3	26	true	
8492	DEPART	2128.45	0.0	2128.45	4	18	20	true	
8369	DEPART	2128.51	0.0	2128.51	2	11	24	true	
8503	DEPART	2128.63	0.0	2128.63	15	17	23	true	
8356	DEPART	2128.79	0.0	2128.79	21	20	30	true	
8493	DEPART	2128.84	0.0	2128.84	4	12	22	true	
8465	DEPART	2128.99	0.0	2128.99	9	20	21	true	
8510	ARRIVE	2129.06	24.74	2153.8	0	4	21	true	
8511	ARRIVE	2129.1	5.76	2134.86	17	23	25	true	
8512	ARRIVE	2129.43	38.34	2167.77	20	15	21	true	
8372	DEPART	2129.5	0.0	2129.5	3	22	20	true	
8513	ARRIVE	2129.5	23.19	2152.69	9	17	23	true	
8514	ARRIVE	2129.77	10.59	2140.36	3	11	22	true	
8515	ARRIVE	2129.93	10.08	2140.01	17	8	30	true	
8516	ARRIVE	2129.94	18.11	2148.05	13	18	21	true	
8312	DEPART	2129.98	0.0	2129.98	13	21	24	true	
8156	DEPART	2130.17	0.0	2130.17	14	20	29	true	
8517	ARRIVE	2130.42	5.32	2135.74	8	4	25	true	
8455	DEPART	2130.75	0.0	2130.75	1	7	26	true	
8518	ARRIVE	2130.77	16.76	2147.53	21	1	21	true	
8496	DEPART	2130.83	0.0	2130.83	10	12	24	true	
8303	DEPART	2130.85	0.0	2130.85	8	12	29	true	
8429	DEPART	2130.93	0.0	2130.93	11	4	26	true	
8379	DEPART	2131.01	0.0	2131.01	7	20	29	true	
8519	ARRIVE	2131.27	40.14	2171.41	17	8	30	true	
8336	DEPART	2131.43	0.0	2131.43	21	8	30	true	
8456	DEPART	2131.6	0.0	2131.6	10	1	20	true	
8520	ARRIVE	2131.71	49.67	2181.38	22	9	22	true	
8186	DEPART	2132.17	0.0	2132.17	12	8	21	true	
8521	ARRIVE	2132.18	14.1	2146.28	3	13	26	true	
8522	ARRIVE	2132.29	8.56	2140.85	10	4	22	true	
8523	ARRIVE	2132.51	4.68	2137.19	17	11	26	true	
8425	DEPART	2132.57	0.0	2132.57	9	2	26	true	
8448	DEPART	2133.3	0.0	2133.3	10	18	27	true	
8524	ARRIVE	2133.42	45.53	2178.95	20	8	25	true	
8525	ARRIVE	2133.44	8.11	2141.55	14	5	30	true	
8447	DEPART	2133.46	0.0	2133.46	8	22	29	true	
8526	ARRIVE	2133.56	17.96	2151.52	0	1	20	true	
8406	DEPART	2133.74	0.0	2133.74	1	11	23	true	
8527	ARRIVE	2133.75	65.85	2199.6	10	22	25	true	
8528	ARRIVE	2133.87	13.53	2147.4	23	9	29	true	
8529	ARRIVE	2134.18	16.32	2150.5	9	0	26	true	
8511	DEPART	2134.86	0.0	2134.86	17	23	25	true	
8530	ARRIVE	2134.89	0.57	2135.46	13	23	20	true	
8531	ARRIVE	2135.12	3.5	2138.62	15	20	28	true	
8265	DEPART	2135.13	0.0	2135.13	12	14	23	true	
8463	DEPART	2135.24	0.0	2135.24	8	11	22	true	
8532	ARRIVE	2135.38	19.5	2154.88	2	14	25	true	
8530	DEPART	2135.46	0.0	2135.46	13	23	20	true	
8517	DEPART	2135.74	0.0	2135.74	8	4	25	true	
8533	ARRIVE	2135.8	11.07	2146.87	17	2	20	true	
8534	ARRIVE	2135.81	85.94	2221.75	21	1	27	true	
8535	ARRIVE	2135.82	13.49	2149.31	18	0	20	true	
8536	ARRIVE	2135.9	21.78	2157.68	3	13	27	true	
8419	DEPART	2135.98	0.0	2135.98	23	10	25	true	
8327	DEPART	2136.15	0.0	2136.15	21	12	21	true	
8384	DEPART	2136.39	0.0	2136.39	21	4	28	true	
8484	DEPART	2136.46	0.0	2136.46	23	13	25	true	
8471	DEPART	2136.55	0.0	2136.55	15	11	24	true	
8245	DEPART	2136.64	0.0	2136.64	1	7	24	true	
8537	ARRIVE	2136.79	24.59	2161.38	22	18	29	true	
8538	ARRIVE	2136.82	13.38	2150.2	13	1	29	true	
8467	DEPART	2136.84	0.0	2136.84	10	7	28	true	
8539	ARRIVE	2136.91	11.58	2148.49	3	1	27	true	
8540	ARRIVE	2136.95	12.05	2149.0	2	10	27	true	
8541	ARRIVE	2137.02	100.8	2237.82	15	22	20	true	
8542	ARRIVE	2137.05	5.63	2142.68	0	11	20	true	
8523	DEPART	2137.19	0.0	2137.19	17	11	26	true	
8543	ARRIVE	2137.3	22.99	2160.29	12	3	21	true	
8544	ARRIVE	2137.59	2.6	2140.19	3	21	30	true	
8545	ARRIVE	2137.63	3.04	2140.67	23	7	22	true	
8546	ARRIVE	2137.75	11.75	2149.5	23	14	28	true	
8439	DEPART	2137.88	0.0	2137.88	9	0	24	true	
8547	ARRIVE	2138.24	20.47	2158.71	5	3	29	true	
8548	ARRIVE	2138.3	32.98	2171.28	3	18	30	true	
8432	DEPART	2138.35	0.0	2138.35	14	17	26	true	
8549	ARRIVE	2138.36	11.96	2150.32	0	18	26	true	
8199	DEPART	2138.42	0.0	2138.42	5	14	20	true	
8454	DEPART	2138.45	0.0	2138.45	8	14	27	true	
8531	DEPART	2138.62	0.0	2138.62	15	20	28	true	
8476	DEPART	2138.68	0.0	2138.68	22	18	30	true	
8550	ARRIVE	2138.8	18.09	2156.89	1	9	25	true	
8551	ARRIVE	2138.93	65.53	2204.46	17	7	20	true	
8552	ARRIVE	2139.24	1.52	2140.76	2	5	30	true	
8553	ARRIVE	2139.42	21.25	2160.67	0	9	26	true	
8554	ARRIVE	2139.61	49.97	2189.58	9	11	22	true	
8470	DEPART	2139.83	0.0	2139.83	14	4	20	true	
8212	DEPART	2139.93	0.0	2139.93	22	14	30	true	
7951	DEPART	2139.93	0.0	2139.93	1	10	26	true	
8317	DEPART	2139.96	0.0	2139.96	1	14	30	true	
8515	DEPART	2140.01	0.0	2140.01	17	8	30	true	
8555	ARRIVE	2140.03	11.33	2151.36	1	23	24	true	
8544	DEPART	2140.19	0.0	2140.19	3	21	30	true	
8514	DEPART	2140.36	0.0	2140.36	3	11	22	true	
8556	ARRIVE	2140.36	32.61	2172.97	8	22	27	true	
8557	ARRIVE	2140.4	37.65	2178.05	15	8	20	true	
8558	ARRIVE	2140.41	36.74	2177.15	3	13	23	true	
8357	DEPART	2140.45	0.0	2140.45	21	12	21	true	
8452	DEPART	2140.47	0.0	2140.47	23	13	23	true	
8545	DEPART	2140.67	0.0	2140.67	23	7	22	true	
8552	DEPART	2140.76	0.0	2140.76	2	5	30	true	
8522	DEPART	2140.85	0.0	2140.85	10	4	22	true	
8559	ARRIVE	2141.1	16.42	2157.52	12	14	25	true	
8466	DEPART	2141.31	0.0	2141.31	4	9	30	true	
8560	ARRIVE	2141.39	59.48	2200.87	23	22	28	true	
8561	ARRIVE	2141.44	14.86	2156.3	14	11	30	true	
8460	DEPART	2141.45	0.0	2141.45	7	2	25	true	
8266	DEPART	2141.55	0.0	2141.55	9	14	23	true	
8525	DEPART	2141.55	0.0	2141.55	14	5	30	true	
8562	ARRIVE	2142.05	14.4	2156.45	2	18	22	true	
8482	DEPART	2142.07	0.0	2142.07	14	3	21	true	
8563	ARRIVE	2142.19	31.05	2173.24	14	15	24	true	
8564	ARRIVE	2142.5	12.31	2154.81	10	15	28	true	
8565	ARRIVE	2142.55	6.21	2148.76	11	13	27	true	
8566	ARRIVE	2142.57	35.86	2178.43	23	10	21	true	
8542	DEPART	2142.68	0.0	2142.68	0	11	20	true	
8374	DEPART	2142.91	0.0	2142.91	3	11	22	true	
8368	DEPART	2142.92	0.0	2142.92	9	8	20	true	
8567	ARRIVE	2142.99	9.41	2152.4	3	12	30	true	
8568	ARRIVE	2143.02	13.42	2156.44	9	5	27	true	
8569	ARRIVE	2143.67	24.32	2167.99	11	2	22	true	
8434	DEPART	2143.85	0.0	2143.85	23	2	25	true	
8101	DEPART	2143.87	0.0	2143.87	17	1	29	true	
8570	ARRIVE	2144.05	63.63	2207.68	17	11	23	true	
8474	DEPART	2144.11	0.0	2144.11	0	22	25	true	
8571	ARRIVE	2144.17	45.92	2190.09	14	22	29	true	
8499	DEPART	2144.2	0.0	2144.2	0	23	25	true	
8572	ARRIVE	2144.29	11.95	2156.24	20	15	29	true	
8573	ARRIVE	2144.54	1.61	2146.15	2	11	25	true	
8574	ARRIVE	2144.74	11.14	2155.88	1	23	26	true	
8507	DEPART	2144.84	0.0	2144.84	22	21	28	true	
8575	ARRIVE	2144.86	58.63	2203.49	21	4	23	true	
8576	ARRIVE	2144.91	10.41	2155.32	5	10	20	true	
8407	DEPART	2144.98	0.0	2144.98	21	10	20	true	
8577	ARRIVE	2145.08	43.58	2188.66	10	18	30	true	
8578	ARRIVE	2145.17	20.76	2165.93	3	1	23	true	
8154	DEPART	2145.32	0.0	2145.32	20	21	26	true	
8579	ARRIVE	2145.4	68.37	2213.77	18	10	28	true	
8580	ARRIVE	2145.48	68.69	2214.17	1	8	23	true	
8581	ARRIVE	2145.51	13.35	2158.86	15	2	22	true	
8582	ARRIVE	2145.69	29.32	2175.01	20	23	26	true	
8583	ARRIVE	2145.7	4.34	2150.04	17	8	29	true	
8584	ARRIVE	2145.72	41.06	2186.78	7	13	20	true	
8457	DEPART	2145.74	0.0	2145.74	18	12	29	true	
8497	DEPART	2145.74	0.0	2145.74	0	11	20	true	
8129	DEPART	2146.05	0.0	2146.05	7	14	28	true	
8585	ARRIVE	2146.14	28.97	2175.11	14	3	22	true	
8573	DEPART	2146.15	0.0	2146.15	2	11	25	true	
8521	DEPART	2146.28	0.0	2146.28	3	13	26	true	
8586	ARRIVE	2146.32	8.72	2155.04	11	1	23	true	
8587	ARRIVE	2146.59	43.28	2189.87	3	1	21	true	
8588	ARRIVE	2146.73	3.53	2150.26	5	0	24	true	
8533	DEPART	2146.87	0.0	2146.87	17	2	20	true	
8589	ARRIVE	2146.91	19.06	2165.97	18	13	22	true	
8590	ARRIVE	2147.01	3.4	2150.41	5	7	22	true	
8591	ARRIVE	2147.12	113.43	2260.55	8	13	21	true	
8592	ARRIVE	2147.15	8.31	2155.46	10	20	20	true	
8593	ARRIVE	2147.34	81.66	2229.0	5	21	29	true	
8528	DEPART	2147.4	0.0	2147.4	23	9	29	true	
8594	ARRIVE	2147.49	8.52	2156.01	22	20	22	true	
8595	ARRIVE	2147.52	1.01	2148.53	7	15	25	true	
8518	DEPART	2147.53	0.0	2147.53	21	1	21	true	
8516	DEPART	2148.05	0.0	2148.05	13	18	21	true	
8273	DEPART	2148.18	0.0	2148.18	21	3	21	true	
8539	DEPART	2148.49	0.0	2148.49	3	1	27	true	
8595	DEPART	2148.53	0.0	2148.53	7	15	25	true	
