eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5850	ARRIVE	1457.53	125.34	1582.87	20	15	20	true	
5841	DEPART	1457.64	0.0	1457.64	9	10	30	true	
5851	ARRIVE	1458.11	54.47	1512.58	9	21	24	true	
5681	DEPART	1458.2	0.0	1458.2	23	15	25	true	
5852	ARRIVE	1458.28	42.78	1501.06	23	20	27	true	
5853	ARRIVE	1458.31	48.69	1507.0	5	13	23	true	
5788	DEPART	1458.4	0.0	1458.4	10	9	20	true	
5784	DEPART	1458.42	0.0	1458.42	10	11	29	true	
5854	ARRIVE	1458.43	1.8	1460.23	0	15	26	true	
5855	ARRIVE	1458.45	20.49	1478.94	10	21	21	true	
5594	DEPART	1458.57	0.0	1458.57	11	22	27	true	
5779	DEPART	1458.73	0.0	1458.73	11	23	29	true	
5693	DEPART	1458.91	0.0	1458.91	4	7	26	true	
5856	ARRIVE	1459.57	9.73	1469.3	21	4	27	true	
5857	ARRIVE	1459.71	106.53	1566.24	8	22	24	true	
5831	DEPART	1459.76	0.0	1459.76	23	13	24	true	
5814	DEPART	1459.78	0.0	1459.78	9	11	28	true	
5858	ARRIVE	1459.78	18.98	1478.76	13	22	28	true	
5718	DEPART	1459.8	0.0	1459.8	7	0	27	true	
5859	ARRIVE	1459.96	36.68	1496.64	18	17	24	true	
5766	DEPART	1460.17	0.0	1460.17	14	22	30	true	
5854	DEPART	1460.23	0.0	1460.23	0	15	26	true	
5860	ARRIVE	1460.32	38.29	1498.61	1	7	22	true	
5861	ARRIVE	1460.5	28.12	1488.62	8	0	25	true	
5547	DEPART	1461.08	0.0	1461.08	17	10	28	true	
5862	ARRIVE	1461.09	38.02	1499.11	22	21	24	true	
5660	DEPART	1461.21	0.0	1461.21	0	22	30	true	
5835	DEPART	1461.32	0.0	1461.32	14	23	28	true	
5800	DEPART	1461.56	0.0	1461.56	10	12	23	true	
5863	ARRIVE	1461.61	11.01	1472.62	8	22	30	true	
5733	DEPART	1461.8	0.0	1461.8	7	21	24	true	
5864	ARRIVE	1461.82	43.49	1505.31	10	13	22	true	
5833	DEPART	1462.04	0.0	1462.04	22	2	20	true	
5865	ARRIVE	1462.04	3.83	1465.87	18	11	23	true	
5866	ARRIVE	1462.16	51.74	1513.9	4	1	28	true	
5867	ARRIVE	1462.19	33.86	1496.05	8	2	27	true	
5868	ARRIVE	1462.2	35.19	1497.39	5	23	20	true	
5844	DEPART	1462.41	0.0	1462.41	5	15	27	true	
5869	ARRIVE	1462.45	65.25	1527.7	12	21	21	true	
5667	DEPART	1462.52	0.0	1462.52	2	23	27	true	
5870	ARRIVE	1462.6	38.66	1501.26	8	12	21	true	
5871	ARRIVE	1462.93	0.45	1463.38	7	9	29	true	
5828	DEPART	1463.06	0.0	1463.06	21	9	21	true	
5872	ARRIVE	1463.07	2.51	1465.58	12	20	29	true	
5873	ARRIVE	1463.17	14.65	1477.82	18	21	30	true	
5795	DEPART	1463.2	0.0	1463.2	22	18	27	true	
5871	DEPART	1463.38	0.0	1463.38	7	9	29	true	
5698	DEPART	1463.39	0.0	1463.39	1	9	29	true	
5874	ARRIVE	1463.7	33.04	1496.74	9	8	29	true	
5875	ARRIVE	1463.75	0.52	1464.27	23	4	22	true	
5876	ARRIVE	1463.84	11.78	1475.62	20	15	27	true	
5877	ARRIVE	1464.11	124.02	1588.13	3	15	21	true	
5878	ARRIVE	1464.12	20.77	1484.89	9	8	30	true	
5807	DEPART	1464.13	0.0	1464.13	20	22	28	true	
5875	DEPART	1464.27	0.0	1464.27	23	4	22	true	
5570	DEPART	1464.88	0.0	1464.88	22	14	27	true	
5417	DEPART	1465.15	0.0	1465.15	8	2	24	true	
5879	ARRIVE	1465.29	10.72	1476.01	7	4	27	true	
5880	ARRIVE	1465.51	5.0	1470.51	12	15	24	true	
5872	DEPART	1465.58	0.0	1465.58	12	20	29	true	
5881	ARRIVE	1465.85	59.88	1525.73	20	5	22	true	
5865	DEPART	1465.87	0.0	1465.87	18	11	23	true	
5882	ARRIVE	1465.93	10.35	1476.28	2	17	26	true	
5883	ARRIVE	1466.06	19.57	1485.63	23	2	24	true	
5677	DEPART	1466.4	0.0	1466.4	1	10	24	true	
5884	ARRIVE	1466.54	33.9	1500.44	14	20	22	true	
5836	DEPART	1466.95	0.0	1466.95	22	21	27	true	
5843	DEPART	1466.98	0.0	1466.98	15	13	23	true	
5885	ARRIVE	1466.99	34.34	1501.33	5	2	22	true	
5886	ARRIVE	1467.25	25.23	1492.48	4	14	30	true	
5847	DEPART	1467.33	0.0	1467.33	21	4	22	true	
5803	DEPART	1467.55	0.0	1467.55	13	14	26	true	
5887	ARRIVE	1467.57	11.08	1478.65	7	21	24	true	
5888	ARRIVE	1467.6	0.28	1467.88	4	21	25	true	
5722	DEPART	1467.64	0.0	1467.64	13	1	27	true	
5889	ARRIVE	1467.75	30.49	1498.24	22	7	27	true	
5890	ARRIVE	1467.8	9.44	1477.24	2	15	22	true	
5888	DEPART	1467.88	0.0	1467.88	4	21	25	true	
5778	DEPART	1468.08	0.0	1468.08	8	0	26	true	
5457	DEPART	1468.11	0.0	1468.11	2	8	29	true	
5891	ARRIVE	1468.37	5.26	1473.63	23	4	30	true	
5801	DEPART	1468.46	0.0	1468.46	18	8	27	true	
5848	DEPART	1468.65	0.0	1468.65	21	4	21	true	
5761	DEPART	1468.69	0.0	1468.69	7	18	21	true	
5892	ARRIVE	1468.79	63.28	1532.07	8	9	21	true	
5893	ARRIVE	1468.89	26.64	1495.53	10	17	21	true	
5894	ARRIVE	1469.06	19.55	1488.61	9	15	24	true	
5895	ARRIVE	1469.09	1.06	1470.15	14	8	28	true	
5856	DEPART	1469.3	0.0	1469.3	21	4	27	true	
5896	ARRIVE	1469.34	71.83	1541.17	17	22	23	true	
5751	DEPART	1469.36	0.0	1469.36	8	10	29	true	
5897	ARRIVE	1469.43	2.03	1471.46	1	0	24	true	
5898	ARRIVE	1469.49	43.38	1512.87	5	12	21	true	
5899	ARRIVE	1469.53	8.58	1478.11	9	1	28	true	
5760	DEPART	1469.64	0.0	1469.64	21	1	21	true	
5900	ARRIVE	1469.85	53.07	1522.92	8	5	25	true	
5901	ARRIVE	1469.93	15.57	1485.5	4	1	22	true	
5716	DEPART	1470.02	0.0	1470.02	21	10	22	true	
5902	ARRIVE	1470.04	26.46	1496.5	20	23	25	true	
5903	ARRIVE	1470.12	22.31	1492.43	17	18	22	true	
5895	DEPART	1470.15	0.0	1470.15	14	8	28	true	
5904	ARRIVE	1470.36	20.3	1490.66	23	8	27	true	
5880	DEPART	1470.51	0.0	1470.51	12	15	24	true	
5741	DEPART	1470.7	0.0	1470.7	4	12	27	true	
5905	ARRIVE	1470.81	41.98	1512.79	3	5	24	true	
5906	ARRIVE	1470.92	25.91	1496.83	13	14	24	true	
5907	ARRIVE	1470.98	1.83	1472.81	1	11	24	true	
5706	DEPART	1471.05	0.0	1471.05	3	14	20	true	
5908	ARRIVE	1471.13	19.44	1490.57	2	14	28	true	
5789	DEPART	1471.26	0.0	1471.26	13	4	24	true	
5654	DEPART	1471.38	0.0	1471.38	5	17	26	true	
5897	DEPART	1471.46	0.0	1471.46	1	0	24	true	
5830	DEPART	1471.97	0.0	1471.97	18	4	21	true	
5863	DEPART	1472.62	0.0	1472.62	8	22	30	true	
5909	ARRIVE	1472.75	13.97	1486.72	20	1	29	true	
5910	ARRIVE	1472.78	124.15	1596.93	10	9	23	true	
5793	DEPART	1472.8	0.0	1472.8	10	13	22	true	
5907	DEPART	1472.81	0.0	1472.81	1	11	24	true	
5911	ARRIVE	1472.92	18.17	1491.09	4	0	20	true	
5912	ARRIVE	1473.07	32.88	1505.95	3	5	24	true	
5891	DEPART	1473.63	0.0	1473.63	23	4	30	true	
5913	ARRIVE	1473.92	11.35	1485.27	0	4	21	true	
5914	ARRIVE	1474.33	92.54	1566.87	2	9	30	true	
5749	DEPART	1474.34	0.0	1474.34	9	7	23	true	
5915	ARRIVE	1474.4	62.28	1536.68	17	2	29	true	
5812	DEPART	1474.42	0.0	1474.42	17	12	26	true	
5727	DEPART	1474.57	0.0	1474.57	3	18	23	true	
5916	ARRIVE	1474.9	10.73	1485.63	11	21	29	true	
5917	ARRIVE	1475.31	22.55	1497.86	20	14	25	true	
5918	ARRIVE	1475.41	23.3	1498.71	8	2	23	true	
5919	ARRIVE	1475.45	2.29	1477.74	14	23	23	true	
5819	DEPART	1475.5	0.0	1475.5	20	15	28	true	
5876	DEPART	1475.62	0.0	1475.62	20	15	27	true	
5920	ARRIVE	1475.81	19.54	1495.35	0	20	24	true	
5921	ARRIVE	1475.88	18.47	1494.35	12	0	24	true	
5922	ARRIVE	1475.98	59.97	1535.95	15	23	25	true	
5879	DEPART	1476.01	0.0	1476.01	7	4	27	true	
5655	DEPART	1476.08	0.0	1476.08	12	2	24	true	
5923	ARRIVE	1476.16	8.61	1484.77	10	23	27	true	
5924	ARRIVE	1476.18	0.88	1477.06	5	12	20	true	
5925	ARRIVE	1476.24	9.68	1485.92	20	18	24	true	
5882	DEPART	1476.28	0.0	1476.28	2	17	26	true	
5926	ARRIVE	1476.37	7.52	1483.89	11	23	24	true	
5927	ARRIVE	1476.71	11.49	1488.2	3	5	22	true	
5928	ARRIVE	1477.05	21.43	1498.48	0	1	21	true	
5924	DEPART	1477.06	0.0	1477.06	5	12	20	true	
5929	ARRIVE	1477.12	70.31	1547.43	8	11	21	true	
5686	DEPART	1477.14	0.0	1477.14	10	9	25	true	
5890	DEPART	1477.24	0.0	1477.24	2	15	22	true	
5930	ARRIVE	1477.25	41.82	1519.07	12	20	28	true	
5931	ARRIVE	1477.38	4.47	1481.85	14	0	30	true	
5725	DEPART	1477.39	0.0	1477.39	12	23	22	true	
5810	DEPART	1477.49	0.0	1477.49	13	17	29	true	
5932	ARRIVE	1477.67	33.33	1511.0	12	5	25	true	
5919	DEPART	1477.74	0.0	1477.74	14	23	23	true	
5873	DEPART	1477.82	0.0	1477.82	18	21	30	true	
5899	DEPART	1478.11	0.0	1478.11	9	1	28	true	
5933	ARRIVE	1478.12	0.19	1478.31	2	4	21	true	
5840	DEPART	1478.23	0.0	1478.23	5	7	25	true	
5933	DEPART	1478.31	0.0	1478.31	2	4	21	true	
5934	ARRIVE	1478.36	2.13	1480.49	18	2	30	true	
5935	ARRIVE	1478.39	12.44	1490.83	21	22	28	true	
5936	ARRIVE	1478.42	16.38	1494.8	8	10	26	true	
5937	ARRIVE	1478.55	11.14	1489.69	7	23	24	true	
5887	DEPART	1478.65	0.0	1478.65	7	21	24	true	
5858	DEPART	1478.76	0.0	1478.76	13	22	28	true	
5938	ARRIVE	1478.83	31.83	1510.66	1	2	22	true	
5855	DEPART	1478.94	0.0	1478.94	10	21	21	true	
5829	DEPART	1478.96	0.0	1478.96	21	22	24	true	
5832	DEPART	1479.54	0.0	1479.54	7	2	24	true	
5939	ARRIVE	1479.59	66.14	1545.73	0	12	28	true	
5940	ARRIVE	1479.67	0.92	1480.59	11	10	28	true	
5941	ARRIVE	1479.7	3.0	1482.7	8	11	26	true	
5942	ARRIVE	1480.23	0.9	1481.13	2	0	23	true	
5943	ARRIVE	1480.43	61.25	1541.68	15	11	30	true	
5934	DEPART	1480.49	0.0	1480.49	18	2	30	true	
5940	DEPART	1480.59	0.0	1480.59	11	10	28	true	
5944	ARRIVE	1480.63	12.12	1492.75	11	21	30	true	
5945	ARRIVE	1480.68	35.07	1515.75	5	17	25	true	
5946	ARRIVE	1480.74	10.92	1491.66	5	3	29	true	
5947	ARRIVE	1480.83	3.17	1484.0	14	12	26	true	
5942	DEPART	1481.13	0.0	1481.13	2	0	23	true	
5948	ARRIVE	1481.17	100.89	1582.06	21	1	25	true	
5949	ARRIVE	1481.28	60.63	1541.91	11	21	22	true	
5950	ARRIVE	1481.3	52.57	1533.87	17	20	28	true	
5951	ARRIVE	1481.71	0.21	1481.92	23	4	22	true	
5952	ARRIVE	1481.76	22.21	1503.97	8	14	20	true	
5838	DEPART	1481.79	0.0	1481.79	9	12	23	true	
5953	ARRIVE	1481.84	9.54	1491.38	5	8	29	true	
5931	DEPART	1481.85	0.0	1481.85	14	0	30	true	
5954	ARRIVE	1481.9	71.52	1553.42	15	21	24	true	
5951	DEPART	1481.92	0.0	1481.92	23	4	22	true	
5955	ARRIVE	1481.96	7.15	1489.11	4	15	23	true	
5956	ARRIVE	1482.27	22.34	1504.61	0	7	26	true	
5957	ARRIVE	1482.53	0.82	1483.35	0	20	20	true	
5941	DEPART	1482.7	0.0	1482.7	8	11	26	true	
5958	ARRIVE	1482.74	15.77	1498.51	10	3	21	true	
5846	DEPART	1482.93	0.0	1482.93	14	7	24	true	
5959	ARRIVE	1483.03	75.71	1558.74	14	11	23	true	
5842	DEPART	1483.22	0.0	1483.22	22	1	25	true	
5957	DEPART	1483.35	0.0	1483.35	0	20	20	true	
5960	ARRIVE	1483.77	3.5	1487.27	12	11	20	true	
5561	DEPART	1483.8	0.0	1483.8	1	23	29	true	
5926	DEPART	1483.89	0.0	1483.89	11	23	24	true	
5947	DEPART	1484.0	0.0	1484.0	14	12	26	true	
5961	ARRIVE	1484.02	15.84	1499.86	15	21	20	true	
5962	ARRIVE	1484.42	29.27	1513.69	14	13	25	true	
5963	ARRIVE	1484.48	11.15	1495.63	7	9	21	true	
5964	ARRIVE	1484.6	17.83	1502.43	17	7	23	true	
5923	DEPART	1484.77	0.0	1484.77	10	23	27	true	
5878	DEPART	1484.89	0.0	1484.89	9	8	30	true	
5743	DEPART	1484.94	0.0	1484.94	12	17	24	true	
5824	DEPART	1485.12	0.0	1485.12	20	2	24	true	
5849	DEPART	1485.12	0.0	1485.12	17	5	29	true	
5965	ARRIVE	1485.22	39.59	1524.81	11	17	21	true	
5913	DEPART	1485.27	0.0	1485.27	0	4	21	true	
5966	ARRIVE	1485.32	5.62	1490.94	7	9	21	true	
5901	DEPART	1485.5	0.0	1485.5	4	1	22	true	
5883	DEPART	1485.63	0.0	1485.63	23	2	24	true	
5916	DEPART	1485.63	0.0	1485.63	11	21	29	true	
5925	DEPART	1485.92	0.0	1485.92	20	18	24	true	
5967	ARRIVE	1485.96	14.21	1500.17	15	3	24	true	
5825	DEPART	1485.99	0.0	1485.99	23	11	24	true	
5794	DEPART	1486.14	0.0	1486.14	3	21	21	true	
5692	DEPART	1486.4	0.0	1486.4	22	10	22	true	
5968	ARRIVE	1486.69	35.44	1522.13	0	3	30	true	
5909	DEPART	1486.72	0.0	1486.72	20	1	29	true	
5969	ARRIVE	1486.79	67.33	1554.12	4	0	24	true	
5960	DEPART	1487.27	0.0	1487.27	12	11	20	true	
5754	DEPART	1487.51	0.0	1487.51	11	20	27	true	
5970	ARRIVE	1487.56	42.97	1530.53	8	21	20	true	
5971	ARRIVE	1487.84	19.72	1507.56	7	5	27	true	
5972	ARRIVE	1488.0	8.76	1496.76	5	1	21	true	
5927	DEPART	1488.2	0.0	1488.2	3	5	22	true	
5894	DEPART	1488.61	0.0	1488.61	9	15	24	true	
5861	DEPART	1488.62	0.0	1488.62	8	0	25	true	
5955	DEPART	1489.11	0.0	1489.11	4	15	23	true	
5973	ARRIVE	1489.12	26.72	1515.84	15	10	22	true	
5974	ARRIVE	1489.2	56.58	1545.78	18	15	23	true	
5975	ARRIVE	1489.37	8.7	1498.07	13	4	25	true	
5976	ARRIVE	1489.52	10.84	1500.36	14	0	23	true	
5977	ARRIVE	1489.53	65.8	1555.33	12	20	28	true	
5937	DEPART	1489.69	0.0	1489.69	7	23	24	true	
5791	DEPART	1489.87	0.0	1489.87	21	18	25	true	
5978	ARRIVE	1489.99	44.16	1534.15	5	3	25	true	
5979	ARRIVE	1490.31	61.57	1551.88	5	23	25	true	
5980	ARRIVE	1490.32	62.48	1552.8	20	3	20	true	
5908	DEPART	1490.57	0.0	1490.57	2	14	28	true	
5904	DEPART	1490.66	0.0	1490.66	23	8	27	true	
5981	ARRIVE	1490.71	5.1	1495.81	21	11	24	true	
5935	DEPART	1490.83	0.0	1490.83	21	22	28	true	
5966	DEPART	1490.94	0.0	1490.94	7	9	21	true	
5911	DEPART	1491.09	0.0	1491.09	4	0	20	true	
5982	ARRIVE	1491.22	10.44	1501.66	22	0	26	true	
5953	DEPART	1491.38	0.0	1491.38	5	8	29	true	
5946	DEPART	1491.66	0.0	1491.66	5	3	29	true	
5983	ARRIVE	1491.7	64.23	1555.93	20	22	24	true	
5984	ARRIVE	1491.97	57.74	1549.71	12	3	30	true	
5903	DEPART	1492.43	0.0	1492.43	17	18	22	true	
5886	DEPART	1492.48	0.0	1492.48	4	14	30	true	
5944	DEPART	1492.75	0.0	1492.75	11	21	30	true	
5820	DEPART	1493.16	0.0	1493.16	22	13	21	true	
5985	ARRIVE	1493.2	2.61	1495.81	18	15	22	true	
5986	ARRIVE	1493.54	0.16	1493.7	14	23	21	true	
5986	DEPART	1493.7	0.0	1493.7	14	23	21	true	
5987	ARRIVE	1493.89	49.17	1543.06	15	9	21	true	
5988	ARRIVE	1494.06	17.09	1511.15	2	9	21	true	
5921	DEPART	1494.35	0.0	1494.35	12	0	24	true	
5989	ARRIVE	1494.61	78.95	1573.56	10	12	22	true	
5990	ARRIVE	1494.74	0.93	1495.67	5	11	21	true	
5936	DEPART	1494.8	0.0	1494.8	8	10	26	true	
5991	ARRIVE	1494.87	22.05	1516.92	9	4	29	true	
5992	ARRIVE	1494.88	15.02	1509.9	11	12	25	true	
5507	DEPART	1494.95	0.0	1494.95	22	18	23	true	
5993	ARRIVE	1495.08	18.03	1513.11	15	22	27	true	
5994	ARRIVE	1495.15	18.26	1513.41	17	1	21	true	
5920	DEPART	1495.35	0.0	1495.35	0	20	24	true	
5995	ARRIVE	1495.38	21.85	1517.23	18	13	21	true	
5996	ARRIVE	1495.45	35.42	1530.87	14	11	30	true	
5997	ARRIVE	1495.49	57.4	1552.89	13	3	25	true	
5893	DEPART	1495.53	0.0	1495.53	10	17	21	true	
5963	DEPART	1495.63	0.0	1495.63	7	9	21	true	
5990	DEPART	1495.67	0.0	1495.67	5	11	21	true	
5981	DEPART	1495.81	0.0	1495.81	21	11	24	true	
5985	DEPART	1495.81	0.0	1495.81	18	15	22	true	
5723	DEPART	1495.89	0.0	1495.89	12	7	25	true	
5519	DEPART	1495.93	0.0	1495.93	5	14	23	true	
5998	ARRIVE	1496.03	84.9	1580.93	4	22	24	true	
5867	DEPART	1496.05	0.0	1496.05	8	2	27	true	
5999	ARRIVE	1496.29	5.83	1502.12	5	15	21	true	
5902	DEPART	1496.5	0.0	1496.5	20	23	25	true	
6000	ARRIVE	1496.53	0.6	1497.13	0	9	29	true	
5859	DEPART	1496.64	0.0	1496.64	18	17	24	true	
5874	DEPART	1496.74	0.0	1496.74	9	8	29	true	
5972	DEPART	1496.76	0.0	1496.76	5	1	21	true	
5906	DEPART	1496.83	0.0	1496.83	13	14	24	true	
6001	ARRIVE	1496.84	0.21	1497.05	21	20	24	true	
6001	DEPART	1497.05	0.0	1497.05	21	20	24	true	
6002	ARRIVE	1497.11	8.49	1505.6	21	4	28	true	
6000	DEPART	1497.13	0.0	1497.13	0	9	29	true	
6003	ARRIVE	1497.28	2.75	1500.03	13	14	27	true	
5868	DEPART	1497.39	0.0	1497.39	5	23	20	true	
5746	DEPART	1497.44	0.0	1497.44	12	10	28	true	
5845	DEPART	1497.75	0.0	1497.75	4	21	24	true	
6004	ARRIVE	1497.83	0.93	1498.76	21	3	29	true	
5917	DEPART	1497.86	0.0	1497.86	20	14	25	true	
5813	DEPART	1497.87	0.0	1497.87	13	17	21	true	
5767	DEPART	1498.0	0.0	1498.0	17	21	26	true	
6005	ARRIVE	1498.02	7.9	1505.92	1	5	30	true	
6006	ARRIVE	1498.06	2.16	1500.22	18	14	28	true	
5975	DEPART	1498.07	0.0	1498.07	13	4	25	true	
6007	ARRIVE	1498.09	7.26	1505.35	11	17	29	true	
6008	ARRIVE	1498.14	46.81	1544.95	22	23	22	true	
5889	DEPART	1498.24	0.0	1498.24	22	7	27	true	
5786	DEPART	1498.3	0.0	1498.3	0	4	21	true	
5928	DEPART	1498.48	0.0	1498.48	0	1	21	true	
5958	DEPART	1498.51	0.0	1498.51	10	3	21	true	
5815	DEPART	1498.56	0.0	1498.56	12	13	20	true	
5860	DEPART	1498.61	0.0	1498.61	1	7	22	true	
5918	DEPART	1498.71	0.0	1498.71	8	2	23	true	
6004	DEPART	1498.76	0.0	1498.76	21	3	29	true	
6009	ARRIVE	1499.0	75.72	1574.72	11	8	28	true	
5862	DEPART	1499.11	0.0	1499.11	22	21	24	true	
6010	ARRIVE	1499.19	14.82	1514.01	20	13	24	true	
6011	ARRIVE	1499.23	61.9	1561.13	12	2	23	true	
6012	ARRIVE	1499.43	3.4	1502.83	21	13	24	true	
6013	ARRIVE	1499.72	48.84	1548.56	10	8	30	true	
5961	DEPART	1499.86	0.0	1499.86	15	21	20	true	
6014	ARRIVE	1499.92	15.37	1515.29	17	7	26	true	
6003	DEPART	1500.03	0.0	1500.03	13	14	27	true	
5707	DEPART	1500.1	0.0	1500.1	18	22	27	true	
5967	DEPART	1500.17	0.0	1500.17	15	3	24	true	
6006	DEPART	1500.22	0.0	1500.22	18	14	28	true	
6015	ARRIVE	1500.26	19.14	1519.4	8	18	21	true	
5976	DEPART	1500.36	0.0	1500.36	14	0	23	true	
6016	ARRIVE	1500.39	22.08	1522.47	9	20	25	true	
5884	DEPART	1500.44	0.0	1500.44	14	20	22	true	
6017	ARRIVE	1500.64	26.04	1526.68	22	9	25	true	
5852	DEPART	1501.06	0.0	1501.06	23	20	27	true	
6018	ARRIVE	1501.18	53.12	1554.3	14	11	27	true	
6019	ARRIVE	1501.22	2.88	1504.1	21	22	20	true	
6020	ARRIVE	1501.25	1.55	1502.8	0	5	23	true	
5870	DEPART	1501.26	0.0	1501.26	8	12	21	true	
5885	DEPART	1501.33	0.0	1501.33	5	2	22	true	
6021	ARRIVE	1501.38	2.75	1504.13	15	14	26	true	
5728	DEPART	1501.42	0.0	1501.42	10	7	22	true	
5982	DEPART	1501.66	0.0	1501.66	22	0	26	true	
6022	ARRIVE	1502.06	4.48	1506.54	1	9	27	true	
6023	ARRIVE	1502.07	0.91	1502.98	13	0	24	true	
5999	DEPART	1502.12	0.0	1502.12	5	15	21	true	
6024	ARRIVE	1502.15	34.22	1536.37	23	20	27	true	
6025	ARRIVE	1502.39	10.8	1513.19	17	15	27	true	
5964	DEPART	1502.43	0.0	1502.43	17	7	23	true	
6026	ARRIVE	1502.6	7.84	1510.44	8	5	23	true	
6020	DEPART	1502.8	0.0	1502.8	0	5	23	true	
6012	DEPART	1502.83	0.0	1502.83	21	13	24	true	
6027	ARRIVE	1502.86	4.36	1507.22	20	7	29	true	
6023	DEPART	1502.98	0.0	1502.98	13	0	24	true	
6028	ARRIVE	1503.06	6.43	1509.49	2	13	20	true	
6029	ARRIVE	1503.08	5.77	1508.85	17	11	22	true	
6030	ARRIVE	1503.28	0.02	1503.3	7	17	30	true	
6030	DEPART	1503.3	0.0	1503.3	7	17	30	true	
6031	ARRIVE	1503.3	9.48	1512.78	21	8	29	true	
6032	ARRIVE	1503.73	2.33	1506.06	9	7	27	true	
5952	DEPART	1503.97	0.0	1503.97	8	14	20	true	
6033	ARRIVE	1504.01	48.83	1552.84	18	7	25	true	
6019	DEPART	1504.1	0.0	1504.1	21	22	20	true	
6021	DEPART	1504.13	0.0	1504.13	15	14	26	true	
6034	ARRIVE	1504.15	17.85	1522.0	2	13	23	true	
5956	DEPART	1504.61	0.0	1504.61	0	7	26	true	
6035	ARRIVE	1504.73	3.87	1508.6	4	14	22	true	
5811	DEPART	1504.91	0.0	1504.91	4	22	21	true	
6036	ARRIVE	1505.22	14.63	1519.85	0	12	22	true	
5864	DEPART	1505.31	0.0	1505.31	10	13	22	true	
6007	DEPART	1505.35	0.0	1505.35	11	17	29	true	
6037	ARRIVE	1505.38	39.49	1544.87	8	18	27	true	
6002	DEPART	1505.6	0.0	1505.6	21	4	28	true	
6038	ARRIVE	1505.82	4.14	1509.96	23	3	22	true	
6039	ARRIVE	1505.85	13.88	1519.73	11	20	29	true	
6005	DEPART	1505.92	0.0	1505.92	1	5	30	true	
5912	DEPART	1505.95	0.0	1505.95	3	5	24	true	
6032	DEPART	1506.06	0.0	1506.06	9	7	27	true	
6040	ARRIVE	1506.07	4.62	1510.69	4	14	27	true	
6041	ARRIVE	1506.25	0.28	1506.53	7	3	30	true	
6041	DEPART	1506.53	0.0	1506.53	7	3	30	true	
6022	DEPART	1506.54	0.0	1506.54	1	9	27	true	
6042	ARRIVE	1506.63	16.67	1523.3	13	12	23	true	
5804	DEPART	1506.74	0.0	1506.74	5	15	23	true	
5853	DEPART	1507.0	0.0	1507.0	5	13	23	true	
6043	ARRIVE	1507.18	110.12	1617.3	2	1	24	true	
6027	DEPART	1507.22	0.0	1507.22	20	7	29	true	
6044	ARRIVE	1507.22	67.02	1574.24	9	14	30	true	
6045	ARRIVE	1507.23	49.1	1556.33	23	14	25	true	
5818	DEPART	1507.25	0.0	1507.25	22	5	26	true	
6046	ARRIVE	1507.33	32.17	1539.5	8	7	24	true	
6047	ARRIVE	1507.38	32.64	1540.02	9	21	24	true	
5971	DEPART	1507.56	0.0	1507.56	7	5	27	true	
6048	ARRIVE	1508.06	26.75	1534.81	8	18	25	true	
6049	ARRIVE	1508.4	35.19	1543.59	9	4	20	true	
6035	DEPART	1508.6	0.0	1508.6	4	14	22	true	
6050	ARRIVE	1508.61	15.99	1524.6	7	5	21	true	
6029	DEPART	1508.85	0.0	1508.85	17	11	22	true	
6051	ARRIVE	1509.06	9.78	1518.84	9	4	29	true	
6052	ARRIVE	1509.22	28.82	1538.04	14	22	21	true	
6053	ARRIVE	1509.29	23.1	1532.39	10	2	21	true	
6054	ARRIVE	1509.31	2.39	1511.7	7	3	22	true	
6028	DEPART	1509.49	0.0	1509.49	2	13	20	true	
6055	ARRIVE	1509.52	20.94	1530.46	13	11	23	true	
6056	ARRIVE	1509.53	116.57	1626.1	13	0	25	true	
5992	DEPART	1509.9	0.0	1509.9	11	12	25	true	
6038	DEPART	1509.96	0.0	1509.96	23	3	22	true	
6057	ARRIVE	1510.42	47.48	1557.9	4	3	23	true	
6026	DEPART	1510.44	0.0	1510.44	8	5	23	true	
6058	ARRIVE	1510.48	16.58	1527.06	11	8	20	true	
6059	ARRIVE	1510.65	33.36	1544.01	18	17	23	true	
5938	DEPART	1510.66	0.0	1510.66	1	2	22	true	
6040	DEPART	1510.69	0.0	1510.69	4	14	27	true	
5932	DEPART	1511.0	0.0	1511.0	12	5	25	true	
5988	DEPART	1511.15	0.0	1511.15	2	9	21	true	
6060	ARRIVE	1511.15	2.28	1513.43	23	9	23	true	
6061	ARRIVE	1511.19	54.46	1565.65	7	8	23	true	
6062	ARRIVE	1511.33	31.02	1542.35	22	10	28	true	
6063	ARRIVE	1511.45	2.49	1513.94	9	11	23	true	
6064	ARRIVE	1511.52	24.46	1535.98	14	12	29	true	
6054	DEPART	1511.7	0.0	1511.7	7	3	22	true	
6065	ARRIVE	1511.71	16.75	1528.46	9	3	21	true	
6066	ARRIVE	1511.91	3.63	1515.54	2	0	30	true	
6067	ARRIVE	1512.08	68.0	1580.08	21	2	21	true	
6068	ARRIVE	1512.44	72.77	1585.21	11	8	21	true	
5851	DEPART	1512.58	0.0	1512.58	9	21	24	true	
6031	DEPART	1512.78	0.0	1512.78	21	8	29	true	
5905	DEPART	1512.79	0.0	1512.79	3	5	24	true	
5898	DEPART	1512.87	0.0	1512.87	5	12	21	true	
5552	DEPART	1513.05	0.0	1513.05	9	18	23	true	
5993	DEPART	1513.11	0.0	1513.11	15	22	27	true	
6025	DEPART	1513.19	0.0	1513.19	17	15	27	true	
