eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4914	ARRIVE	697.97	33.88	731.85	7	22	23	true	
4915	ARRIVE	698.19	1.15	699.34	5	14	20	true	
4916	ARRIVE	698.24	46.13	744.37	20	5	26	true	
4917	ARRIVE	698.28	12.19	710.47	17	22	23	true	
4918	ARRIVE	698.29	77.3	775.59	3	23	25	true	
4919	ARRIVE	698.34	41.14	739.48	13	2	27	true	
4272	DEPART	698.42	0.0	698.42	7	0	21	true	
4920	ARRIVE	698.42	15.75	714.17	11	7	22	true	
4921	ARRIVE	698.47	60.99	759.46	22	12	30	true	
4922	ARRIVE	698.52	8.92	707.44	4	21	29	true	
4790	DEPART	698.53	0.0	698.53	7	23	25	true	
4848	DEPART	698.53	0.0	698.53	22	18	25	true	
4891	DEPART	698.56	0.0	698.56	15	5	26	true	
4375	DEPART	698.58	0.0	698.58	9	17	25	true	
4923	ARRIVE	698.7	131.61	830.31	20	15	20	true	
4557	DEPART	698.84	0.0	698.84	9	10	21	true	
4924	ARRIVE	698.86	28.4	727.26	23	20	24	true	
4925	ARRIVE	698.92	4.49	703.41	5	7	23	true	
4795	DEPART	699.08	0.0	699.08	0	22	20	true	
4926	ARRIVE	699.1	21.65	720.75	20	8	26	true	
4610	DEPART	699.19	0.0	699.19	14	20	22	true	
4927	ARRIVE	699.2	9.83	709.03	5	0	29	true	
4928	ARRIVE	699.27	20.23	719.5	3	22	23	true	
4494	DEPART	699.28	0.0	699.28	0	17	26	true	
3758	DEPART	699.31	0.0	699.31	15	13	20	true	
4915	DEPART	699.34	0.0	699.34	5	14	20	true	
4727	DEPART	699.48	0.0	699.48	11	12	21	true	
4833	DEPART	699.59	0.0	699.59	12	4	25	true	
4779	DEPART	699.71	0.0	699.71	21	18	30	true	
4657	DEPART	699.94	0.0	699.94	20	8	25	true	
4929	ARRIVE	699.96	26.92	726.88	5	8	26	true	
4881	DEPART	700.01	0.0	700.01	3	0	26	true	
4518	DEPART	700.12	0.0	700.12	15	1	30	true	
4930	ARRIVE	700.15	18.93	719.08	9	17	27	true	
4834	DEPART	700.16	0.0	700.16	18	17	20	true	
4931	ARRIVE	700.27	20.6	720.87	10	20	26	true	
4932	ARRIVE	700.35	7.03	707.38	8	23	22	true	
4933	ARRIVE	700.79	17.6	718.39	12	7	22	true	
4934	ARRIVE	700.89	1.26	702.15	12	8	20	true	
4935	ARRIVE	701.11	29.38	730.49	21	7	27	true	
4774	DEPART	701.15	0.0	701.15	7	21	20	true	
4462	DEPART	701.16	0.0	701.16	9	22	26	true	
4936	ARRIVE	701.33	16.91	718.24	20	1	23	true	
4937	ARRIVE	701.38	33.47	734.85	20	5	25	true	
4800	DEPART	701.41	0.0	701.41	10	15	29	true	
4938	ARRIVE	701.49	7.16	708.65	7	23	26	true	
4939	ARRIVE	701.54	22.6	724.14	23	5	30	true	
4858	DEPART	701.58	0.0	701.58	3	12	27	true	
4940	ARRIVE	701.59	19.56	721.15	23	15	21	true	
4941	ARRIVE	701.7	5.8	707.5	20	11	23	true	
4583	DEPART	701.73	0.0	701.73	2	9	26	true	
4942	ARRIVE	701.76	43.29	745.05	23	10	26	true	
4647	DEPART	701.81	0.0	701.81	12	9	23	true	
4943	ARRIVE	701.88	14.07	715.95	0	15	26	true	
4944	ARRIVE	701.89	8.31	710.2	22	14	23	true	
4945	ARRIVE	701.9	3.38	705.28	17	9	20	true	
4390	DEPART	701.92	0.0	701.92	10	4	28	true	
4946	ARRIVE	702.03	34.82	736.85	11	0	20	true	
4713	DEPART	702.15	0.0	702.15	9	18	26	true	
4934	DEPART	702.15	0.0	702.15	12	8	20	true	
4947	ARRIVE	702.28	3.43	705.71	18	15	30	true	
4948	ARRIVE	702.56	25.35	727.91	4	5	25	true	
4864	DEPART	702.57	0.0	702.57	23	10	24	true	
4366	DEPART	702.59	0.0	702.59	10	7	21	true	
4760	DEPART	702.92	0.0	702.92	10	7	24	true	
4689	DEPART	703.01	0.0	703.01	5	13	20	true	
4791	DEPART	703.03	0.0	703.03	5	23	27	true	
4593	DEPART	703.04	0.0	703.04	22	5	21	true	
4899	DEPART	703.09	0.0	703.09	11	0	26	true	
4605	DEPART	703.18	0.0	703.18	13	14	24	true	
4949	ARRIVE	703.27	0.17	703.44	21	12	20	true	
4925	DEPART	703.41	0.0	703.41	5	7	23	true	
4950	ARRIVE	703.42	1.9	705.32	15	8	23	true	
4951	ARRIVE	703.43	12.58	716.01	22	5	20	true	
4949	DEPART	703.44	0.0	703.44	21	12	20	true	
4718	DEPART	703.59	0.0	703.59	11	8	22	true	
4952	ARRIVE	703.6	5.47	709.07	15	13	29	true	
4953	ARRIVE	703.64	43.09	746.73	1	17	27	true	
4954	ARRIVE	703.7	15.46	719.16	21	5	28	true	
4955	ARRIVE	703.86	36.12	739.98	3	14	23	true	
4956	ARRIVE	703.91	6.05	709.96	12	9	30	true	
4957	ARRIVE	704.02	2.94	706.96	4	15	23	true	
4958	ARRIVE	704.05	33.31	737.36	4	14	22	true	
4959	ARRIVE	704.08	0.48	704.56	1	2	22	true	
4283	DEPART	704.12	0.0	704.12	7	1	21	true	
4960	ARRIVE	704.15	38.14	742.29	18	17	23	true	
4812	DEPART	704.2	0.0	704.2	4	15	26	true	
4882	DEPART	704.4	0.0	704.4	1	13	20	true	
4773	DEPART	704.43	0.0	704.43	10	2	26	true	
4961	ARRIVE	704.53	55.25	759.78	9	10	27	true	
4959	DEPART	704.56	0.0	704.56	1	2	22	true	
4749	DEPART	704.57	0.0	704.57	21	13	29	true	
4740	DEPART	704.58	0.0	704.58	7	9	29	true	
4962	ARRIVE	704.79	16.39	721.18	22	8	23	true	
4854	DEPART	704.8	0.0	704.8	4	12	22	true	
4621	DEPART	704.83	0.0	704.83	17	1	23	true	
4963	ARRIVE	704.9	56.07	760.97	18	8	24	true	
4964	ARRIVE	705.02	59.32	764.34	7	1	25	true	
4451	DEPART	705.15	0.0	705.15	10	21	22	true	
4862	DEPART	705.16	0.0	705.16	4	7	20	true	
4945	DEPART	705.28	0.0	705.28	17	9	20	true	
4655	DEPART	705.3	0.0	705.3	14	23	28	true	
4950	DEPART	705.32	0.0	705.32	15	8	23	true	
4199	DEPART	705.37	0.0	705.37	3	15	23	true	
4590	DEPART	705.41	0.0	705.41	8	4	27	true	
4801	DEPART	705.53	0.0	705.53	8	21	23	true	
4884	DEPART	705.53	0.0	705.53	22	3	23	true	
4965	ARRIVE	705.55	30.61	736.16	9	20	22	true	
4947	DEPART	705.71	0.0	705.71	18	15	30	true	
4755	DEPART	705.76	0.0	705.76	15	4	22	true	
4966	ARRIVE	705.8	131.46	837.26	5	22	29	true	
4872	DEPART	705.88	0.0	705.88	7	9	25	true	
4839	DEPART	705.95	0.0	705.95	4	12	22	true	
4967	ARRIVE	705.96	48.53	754.49	11	18	27	true	
4968	ARRIVE	706.07	12.43	718.5	13	11	26	true	
4969	ARRIVE	706.1	3.06	709.16	4	1	23	true	
4970	ARRIVE	706.14	18.7	724.84	17	12	22	true	
4971	ARRIVE	706.25	6.15	712.4	4	5	29	true	
4972	ARRIVE	706.27	34.38	740.65	1	8	22	true	
4654	DEPART	706.33	0.0	706.33	11	15	23	true	
4973	ARRIVE	706.43	21.92	728.35	7	8	23	true	
4974	ARRIVE	706.5	13.78	720.28	17	22	20	true	
4975	ARRIVE	706.63	37.38	744.01	4	10	26	true	
4719	DEPART	706.66	0.0	706.66	2	4	20	true	
4976	ARRIVE	706.7	15.99	722.69	9	14	30	true	
4732	DEPART	706.74	0.0	706.74	11	21	29	true	
4977	ARRIVE	706.83	97.01	803.84	3	15	23	true	
4957	DEPART	706.96	0.0	706.96	4	15	23	true	
4787	DEPART	707.09	0.0	707.09	23	10	20	true	
4978	ARRIVE	707.13	12.57	719.7	18	2	21	true	
4906	DEPART	707.18	0.0	707.18	2	9	20	true	
4979	ARRIVE	707.24	33.45	740.69	20	0	23	true	
4932	DEPART	707.38	0.0	707.38	8	23	22	true	
4826	DEPART	707.43	0.0	707.43	20	0	28	true	
4922	DEPART	707.44	0.0	707.44	4	21	29	true	
4941	DEPART	707.5	0.0	707.5	20	11	23	true	
4695	DEPART	707.59	0.0	707.59	7	10	28	true	
4980	ARRIVE	707.8	22.16	729.96	11	18	30	true	
4981	ARRIVE	707.88	19.31	727.19	4	3	20	true	
4982	ARRIVE	707.92	13.72	721.64	21	9	26	true	
4983	ARRIVE	707.99	0.24	708.23	5	20	30	true	
4984	ARRIVE	708.02	7.53	715.55	9	4	29	true	
4591	DEPART	708.09	0.0	708.09	4	20	25	true	
4985	ARRIVE	708.16	36.65	744.81	2	0	23	true	
4983	DEPART	708.23	0.0	708.23	5	20	30	true	
4845	DEPART	708.27	0.0	708.27	2	8	25	true	
4986	ARRIVE	708.42	35.81	744.23	15	14	27	true	
4938	DEPART	708.65	0.0	708.65	7	23	26	true	
4759	DEPART	708.66	0.0	708.66	7	1	29	true	
4696	DEPART	708.95	0.0	708.95	18	15	26	true	
4927	DEPART	709.03	0.0	709.03	5	0	29	true	
4987	ARRIVE	709.04	4.77	713.81	3	17	28	true	
4952	DEPART	709.07	0.0	709.07	15	13	29	true	
4969	DEPART	709.16	0.0	709.16	4	1	23	true	
4842	DEPART	709.17	0.0	709.17	5	22	20	true	
4887	DEPART	709.22	0.0	709.22	4	7	27	true	
4988	ARRIVE	709.33	34.33	743.66	4	7	22	true	
4649	DEPART	709.52	0.0	709.52	22	8	20	true	
4852	DEPART	709.54	0.0	709.54	11	17	24	true	
4989	ARRIVE	709.57	29.32	738.89	13	1	30	true	
4990	ARRIVE	709.7	13.18	722.88	2	9	25	true	
4991	ARRIVE	709.72	63.86	773.58	4	7	21	true	
4992	ARRIVE	709.86	14.83	724.69	21	3	27	true	
4956	DEPART	709.96	0.0	709.96	12	9	30	true	
4993	ARRIVE	710.0	21.88	731.88	15	4	27	true	
4944	DEPART	710.2	0.0	710.2	22	14	23	true	
4994	ARRIVE	710.33	7.6	717.93	9	20	21	true	
4995	ARRIVE	710.4	6.91	717.31	17	23	22	true	
4917	DEPART	710.47	0.0	710.47	17	22	23	true	
4897	DEPART	710.57	0.0	710.57	18	1	27	true	
4996	ARRIVE	710.63	29.73	740.36	11	17	23	true	
4665	DEPART	710.64	0.0	710.64	13	12	29	true	
4813	DEPART	710.72	0.0	710.72	0	7	26	true	
4997	ARRIVE	710.83	72.42	783.25	7	1	30	true	
4821	DEPART	710.91	0.0	710.91	11	10	29	true	
4352	DEPART	711.0	0.0	711.0	20	13	28	true	
4998	ARRIVE	711.07	39.95	751.02	14	23	29	true	
4999	ARRIVE	711.21	99.66	810.87	3	22	25	true	
4435	DEPART	711.25	0.0	711.25	15	23	26	true	
4715	DEPART	711.3	0.0	711.3	17	22	25	true	
4832	DEPART	711.34	0.0	711.34	10	5	29	true	
5000	ARRIVE	711.68	5.76	717.44	5	20	25	true	
4828	DEPART	711.75	0.0	711.75	22	4	20	true	
5001	ARRIVE	711.89	34.27	746.16	7	14	28	true	
5002	ARRIVE	711.91	2.77	714.68	1	7	30	true	
5003	ARRIVE	712.05	3.74	715.79	23	1	28	true	
4802	DEPART	712.15	0.0	712.15	0	22	22	true	
5004	ARRIVE	712.15	51.6	763.75	23	3	30	true	
5005	ARRIVE	712.35	29.46	741.81	13	12	21	true	
4641	DEPART	712.36	0.0	712.36	1	5	30	true	
5006	ARRIVE	712.38	16.87	729.25	5	1	24	true	
4971	DEPART	712.4	0.0	712.4	4	5	29	true	
4890	DEPART	712.57	0.0	712.57	14	3	21	true	
5007	ARRIVE	712.72	0.77	713.49	3	17	27	true	
5008	ARRIVE	712.78	16.63	729.41	14	17	25	true	
5009	ARRIVE	712.85	24.02	736.87	14	10	26	true	
5010	ARRIVE	712.9	0.92	713.82	11	3	20	true	
5011	ARRIVE	713.02	0.91	713.93	18	13	27	true	
5012	ARRIVE	713.06	47.91	760.97	17	10	30	true	
4889	DEPART	713.08	0.0	713.08	11	23	20	true	
5013	ARRIVE	713.1	8.91	722.01	7	18	28	true	
5014	ARRIVE	713.25	26.85	740.1	14	20	22	true	
4865	DEPART	713.27	0.0	713.27	15	3	26	true	
4803	DEPART	713.28	0.0	713.28	17	0	21	true	
4896	DEPART	713.3	0.0	713.3	4	11	30	true	
5015	ARRIVE	713.31	10.06	723.37	8	11	20	true	
4871	DEPART	713.33	0.0	713.33	13	11	27	true	
4517	DEPART	713.46	0.0	713.46	5	11	27	true	
5007	DEPART	713.49	0.0	713.49	3	17	27	true	
5016	ARRIVE	713.62	0.58	714.2	20	3	20	true	
5017	ARRIVE	713.7	157.94	871.64	21	5	28	true	
4879	DEPART	713.71	0.0	713.71	3	8	20	true	
4898	DEPART	713.77	0.0	713.77	9	18	26	true	
4987	DEPART	713.81	0.0	713.81	3	17	28	true	
5010	DEPART	713.82	0.0	713.82	11	3	20	true	
4488	DEPART	713.84	0.0	713.84	7	4	23	true	
4804	DEPART	713.92	0.0	713.92	18	4	20	true	
5011	DEPART	713.93	0.0	713.93	18	13	27	true	
5018	ARRIVE	714.16	18.63	732.79	8	9	23	true	
4920	DEPART	714.17	0.0	714.17	11	7	22	true	
5016	DEPART	714.2	0.0	714.2	20	3	20	true	
5019	ARRIVE	714.24	1.5	715.74	2	1	29	true	
5020	ARRIVE	714.27	12.69	726.96	0	17	26	true	
5021	ARRIVE	714.52	18.7	733.22	17	9	24	true	
5002	DEPART	714.68	0.0	714.68	1	7	30	true	
5022	ARRIVE	714.7	11.92	726.62	10	13	25	true	
4699	DEPART	714.72	0.0	714.72	12	21	30	true	
5023	ARRIVE	714.91	47.48	762.39	2	23	25	true	
4895	DEPART	715.03	0.0	715.03	12	14	30	true	
5024	ARRIVE	715.13	11.96	727.09	10	14	28	true	
5025	ARRIVE	715.17	39.56	754.73	17	1	21	true	
4867	DEPART	715.32	0.0	715.32	4	13	25	true	
5026	ARRIVE	715.43	14.38	729.81	9	2	29	true	
4984	DEPART	715.55	0.0	715.55	9	4	29	true	
5027	ARRIVE	715.57	30.87	746.44	3	14	24	true	
5028	ARRIVE	715.72	88.27	803.99	11	23	22	true	
5019	DEPART	715.74	0.0	715.74	2	1	29	true	
5003	DEPART	715.79	0.0	715.79	23	1	28	true	
5029	ARRIVE	715.83	35.88	751.71	1	22	30	true	
4822	DEPART	715.9	0.0	715.9	22	14	24	true	
5030	ARRIVE	715.94	35.47	751.41	0	10	25	true	
4675	DEPART	715.95	0.0	715.95	15	14	22	true	
4943	DEPART	715.95	0.0	715.95	0	15	26	true	
4951	DEPART	716.01	0.0	716.01	22	5	20	true	
4809	DEPART	716.09	0.0	716.09	18	23	27	true	
5031	ARRIVE	716.19	28.05	744.24	4	8	22	true	
5032	ARRIVE	716.21	0.27	716.48	17	2	22	true	
5033	ARRIVE	716.24	27.13	743.37	5	18	26	true	
5034	ARRIVE	716.27	45.03	761.3	4	9	27	true	
5035	ARRIVE	716.32	32.83	749.15	9	23	21	true	
5036	ARRIVE	716.35	2.81	719.16	18	7	28	true	
5032	DEPART	716.48	0.0	716.48	17	2	22	true	
5037	ARRIVE	717.05	48.04	765.09	17	7	21	true	
5038	ARRIVE	717.13	38.37	755.5	0	17	21	true	
5039	ARRIVE	717.15	35.04	752.19	14	8	26	true	
5040	ARRIVE	717.24	6.72	723.96	3	2	21	true	
4771	DEPART	717.31	0.0	717.31	10	20	23	true	
4995	DEPART	717.31	0.0	717.31	17	23	22	true	
5041	ARRIVE	717.31	29.93	747.24	21	22	26	true	
4785	DEPART	717.33	0.0	717.33	18	9	30	true	
5000	DEPART	717.44	0.0	717.44	5	20	25	true	
5042	ARRIVE	717.45	49.47	766.92	5	13	23	true	
4859	DEPART	717.52	0.0	717.52	15	5	28	true	
5043	ARRIVE	717.6	40.29	757.89	7	14	21	true	
5044	ARRIVE	717.66	7.15	724.81	9	1	25	true	
4545	DEPART	717.69	0.0	717.69	3	10	27	true	
5045	ARRIVE	717.73	137.79	855.52	17	11	26	true	
4353	DEPART	717.82	0.0	717.82	14	17	22	true	
5046	ARRIVE	717.83	13.82	731.65	12	4	29	true	
4446	DEPART	717.86	0.0	717.86	21	1	22	true	
4994	DEPART	717.93	0.0	717.93	9	20	21	true	
4913	DEPART	718.09	0.0	718.09	17	12	24	true	
5047	ARRIVE	718.13	42.69	760.82	12	8	26	true	
4936	DEPART	718.24	0.0	718.24	20	1	23	true	
4870	DEPART	718.27	0.0	718.27	5	0	21	true	
5048	ARRIVE	718.36	85.85	804.21	21	7	28	true	
4933	DEPART	718.39	0.0	718.39	12	7	22	true	
4968	DEPART	718.5	0.0	718.5	13	11	26	true	
5049	ARRIVE	718.51	16.84	735.35	5	13	25	true	
4904	DEPART	718.62	0.0	718.62	14	20	27	true	
4663	DEPART	718.68	0.0	718.68	4	1	26	true	
5050	ARRIVE	718.71	89.27	807.98	9	12	27	true	
5051	ARRIVE	718.83	16.45	735.28	2	11	29	true	
5052	ARRIVE	718.98	3.34	722.32	14	7	25	true	
4930	DEPART	719.08	0.0	719.08	9	17	27	true	
4888	DEPART	719.12	0.0	719.12	13	21	24	true	
5053	ARRIVE	719.12	26.69	745.81	9	12	30	true	
4954	DEPART	719.16	0.0	719.16	21	5	28	true	
5036	DEPART	719.16	0.0	719.16	18	7	28	true	
4789	DEPART	719.17	0.0	719.17	4	3	23	true	
4367	DEPART	719.5	0.0	719.5	5	15	28	true	
4928	DEPART	719.5	0.0	719.5	3	22	23	true	
5054	ARRIVE	719.51	77.73	797.24	9	11	20	true	
4706	DEPART	719.69	0.0	719.69	17	14	21	true	
4978	DEPART	719.7	0.0	719.7	18	2	21	true	
5055	ARRIVE	719.76	0.93	720.69	20	12	28	true	
4744	DEPART	719.8	0.0	719.8	2	23	26	true	
5056	ARRIVE	719.92	0.37	720.29	21	4	22	true	
4650	DEPART	719.93	0.0	719.93	22	17	25	true	
5057	ARRIVE	719.94	2.21	722.15	13	7	20	true	
5058	ARRIVE	719.96	6.46	726.42	11	20	21	true	
5059	ARRIVE	719.98	3.64	723.62	12	18	25	true	
5060	ARRIVE	719.99	9.68	729.67	2	8	24	true	
5061	ARRIVE	720.09	5.05	725.14	18	0	25	true	
4371	DEPART	720.13	0.0	720.13	5	11	22	true	
5062	ARRIVE	720.17	8.32	728.49	23	12	27	true	
4974	DEPART	720.28	0.0	720.28	17	22	20	true	
5056	DEPART	720.29	0.0	720.29	21	4	22	true	
5063	ARRIVE	720.39	71.48	791.87	12	20	27	true	
4783	DEPART	720.45	0.0	720.45	21	8	22	true	
5064	ARRIVE	720.47	15.09	735.56	17	1	24	true	
5065	ARRIVE	720.48	79.56	800.04	12	5	30	true	
5066	ARRIVE	720.49	12.65	733.14	1	5	21	true	
4619	DEPART	720.54	0.0	720.54	22	2	28	true	
5055	DEPART	720.69	0.0	720.69	20	12	28	true	
4926	DEPART	720.75	0.0	720.75	20	8	26	true	
4931	DEPART	720.87	0.0	720.87	10	20	26	true	
5067	ARRIVE	720.94	11.63	732.57	5	3	28	true	
5068	ARRIVE	721.08	1.61	722.69	18	2	26	true	
5069	ARRIVE	721.1	24.73	745.83	13	7	21	true	
5070	ARRIVE	721.14	44.94	766.08	5	23	20	true	
4940	DEPART	721.15	0.0	721.15	23	15	21	true	
4776	DEPART	721.17	0.0	721.17	0	18	20	true	
4962	DEPART	721.18	0.0	721.18	22	8	23	true	
4780	DEPART	721.19	0.0	721.19	3	14	22	true	
5071	ARRIVE	721.19	20.57	741.76	23	20	29	true	
5072	ARRIVE	721.24	53.33	774.57	2	8	26	true	
5073	ARRIVE	721.3	13.84	735.14	10	0	23	true	
5074	ARRIVE	721.48	36.09	757.57	2	10	21	true	
4746	DEPART	721.5	0.0	721.5	5	2	20	true	
4908	DEPART	721.56	0.0	721.56	11	10	27	true	
4902	DEPART	721.58	0.0	721.58	11	14	22	true	
4982	DEPART	721.64	0.0	721.64	21	9	26	true	
4614	DEPART	721.65	0.0	721.65	17	12	27	true	
5013	DEPART	722.01	0.0	722.01	7	18	28	true	
4905	DEPART	722.13	0.0	722.13	9	4	27	true	
5057	DEPART	722.15	0.0	722.15	13	7	20	true	
5075	ARRIVE	722.15	0.06	722.21	2	4	21	true	
5076	ARRIVE	722.19	10.78	732.97	17	21	28	true	
5075	DEPART	722.21	0.0	722.21	2	4	21	true	
4835	DEPART	722.22	0.0	722.22	17	13	21	true	
5052	DEPART	722.32	0.0	722.32	14	7	25	true	
5077	ARRIVE	722.36	49.26	771.62	14	0	30	true	
5078	ARRIVE	722.38	22.81	745.19	0	7	23	true	
5079	ARRIVE	722.49	17.23	739.72	1	5	27	true	
4976	DEPART	722.69	0.0	722.69	9	14	30	true	
5068	DEPART	722.69	0.0	722.69	18	2	26	true	
5080	ARRIVE	722.74	32.04	754.78	12	4	26	true	
5081	ARRIVE	722.78	7.48	730.26	23	3	27	true	
4990	DEPART	722.88	0.0	722.88	2	9	25	true	
5082	ARRIVE	722.89	35.2	758.09	5	13	27	true	
5083	ARRIVE	723.13	38.65	761.78	10	11	24	true	
5084	ARRIVE	723.22	30.84	754.06	3	10	28	true	
4910	DEPART	723.37	0.0	723.37	10	17	28	true	
5015	DEPART	723.37	0.0	723.37	8	11	20	true	
5085	ARRIVE	723.47	3.7	727.17	23	12	22	true	
5059	DEPART	723.62	0.0	723.62	12	18	25	true	
4782	DEPART	723.81	0.0	723.81	14	0	28	true	
5086	ARRIVE	723.81	58.48	782.29	4	1	25	true	
5040	DEPART	723.96	0.0	723.96	3	2	21	true	
5087	ARRIVE	723.97	21.39	745.36	10	17	28	true	
5088	ARRIVE	724.02	45.45	769.47	23	21	28	true	
4939	DEPART	724.14	0.0	724.14	23	5	30	true	
4586	DEPART	724.2	0.0	724.2	4	21	25	true	
4761	DEPART	724.37	0.0	724.37	15	4	20	true	
4522	DEPART	724.47	0.0	724.47	21	11	25	true	
5089	ARRIVE	724.66	13.61	738.27	9	17	21	true	
4487	DEPART	724.67	0.0	724.67	7	20	26	true	
4992	DEPART	724.69	0.0	724.69	21	3	27	true	
5090	ARRIVE	724.75	11.69	736.44	20	7	28	true	
5044	DEPART	724.81	0.0	724.81	9	1	25	true	
5091	ARRIVE	724.82	3.22	728.04	8	20	22	true	
4970	DEPART	724.84	0.0	724.84	17	12	22	true	
5092	ARRIVE	724.86	3.06	727.92	22	10	20	true	
5093	ARRIVE	725.03	30.64	755.67	23	2	29	true	
5094	ARRIVE	725.12	3.95	729.07	1	0	24	true	
5061	DEPART	725.14	0.0	725.14	18	0	25	true	
4748	DEPART	725.18	0.0	725.18	11	3	29	true	
5095	ARRIVE	725.21	24.98	750.19	1	9	20	true	
5096	ARRIVE	725.3	43.6	768.9	17	10	22	true	
5097	ARRIVE	725.47	12.28	737.75	0	22	23	true	
4728	DEPART	725.52	0.0	725.52	14	9	21	true	
5098	ARRIVE	725.56	8.17	733.73	8	7	22	true	
5099	ARRIVE	725.66	50.31	775.97	2	22	24	true	
4674	DEPART	725.77	0.0	725.77	7	15	21	true	
4838	DEPART	725.84	0.0	725.84	8	12	28	true	
4743	DEPART	725.91	0.0	725.91	15	8	21	true	
5100	ARRIVE	726.15	12.71	738.86	9	10	26	true	
5101	ARRIVE	726.25	11.2	737.45	22	21	21	true	
5102	ARRIVE	726.31	19.37	745.68	21	17	24	true	
5103	ARRIVE	726.4	20.72	747.12	0	15	25	true	
5058	DEPART	726.42	0.0	726.42	11	20	21	true	
5104	ARRIVE	726.61	3.64	730.25	1	9	26	true	
5022	DEPART	726.62	0.0	726.62	10	13	25	true	
5105	ARRIVE	726.63	17.76	744.39	3	9	27	true	
5106	ARRIVE	726.64	75.69	802.33	3	12	21	true	
5107	ARRIVE	726.65	22.89	749.54	21	0	22	true	
5108	ARRIVE	726.69	14.4	741.09	20	17	26	true	
5109	ARRIVE	726.84	28.85	755.69	8	7	20	true	
4929	DEPART	726.88	0.0	726.88	5	8	26	true	
4876	DEPART	726.89	0.0	726.89	8	14	22	true	
5110	ARRIVE	726.9	28.82	755.72	10	23	20	true	
5020	DEPART	726.96	0.0	726.96	0	17	26	true	
5111	ARRIVE	727.07	15.18	742.25	15	21	20	true	
5024	DEPART	727.09	0.0	727.09	10	14	28	true	
5085	DEPART	727.17	0.0	727.17	23	12	22	true	
4981	DEPART	727.19	0.0	727.19	4	3	20	true	
5112	ARRIVE	727.24	26.32	753.56	12	11	27	true	
4924	DEPART	727.26	0.0	727.26	23	20	24	true	
5113	ARRIVE	727.29	15.66	742.95	18	17	26	true	
5114	ARRIVE	727.3	6.35	733.65	8	17	25	true	
4874	DEPART	727.56	0.0	727.56	21	2	21	true	
5115	ARRIVE	727.57	11.54	739.11	1	18	26	true	
4912	DEPART	727.59	0.0	727.59	14	1	26	true	
4868	DEPART	727.66	0.0	727.66	14	1	28	true	
5116	ARRIVE	727.7	46.18	773.88	11	15	25	true	
5117	ARRIVE	727.85	38.57	766.42	20	13	23	true	
4948	DEPART	727.91	0.0	727.91	4	5	25	true	
5092	DEPART	727.92	0.0	727.92	22	10	20	true	
5118	ARRIVE	728.0	17.8	745.8	21	8	22	true	
4900	DEPART	728.04	0.0	728.04	7	4	30	true	
5091	DEPART	728.04	0.0	728.04	8	20	22	true	
5119	ARRIVE	728.16	24.5	752.66	2	11	23	true	
5120	ARRIVE	728.21	15.72	743.93	3	0	22	true	
5121	ARRIVE	728.28	12.54	740.82	9	17	26	true	
4973	DEPART	728.35	0.0	728.35	7	8	23	true	
5122	ARRIVE	728.45	17.67	746.12	2	8	22	true	
5062	DEPART	728.49	0.0	728.49	23	12	27	true	
5123	ARRIVE	728.64	4.21	732.85	13	2	23	true	
5124	ARRIVE	728.67	15.71	744.38	12	1	27	true	
4794	DEPART	728.7	0.0	728.7	5	17	28	true	
5125	ARRIVE	728.78	22.17	750.95	8	17	21	true	
4856	DEPART	728.91	0.0	728.91	12	7	28	true	
5126	ARRIVE	728.98	10.22	739.2	17	23	24	true	
5094	DEPART	729.07	0.0	729.07	1	0	24	true	
5006	DEPART	729.25	0.0	729.25	5	1	24	true	
5127	ARRIVE	729.28	34.0	763.28	13	7	22	true	
5008	DEPART	729.41	0.0	729.41	14	17	25	true	
5128	ARRIVE	729.48	14.98	744.46	5	8	23	true	
5060	DEPART	729.67	0.0	729.67	2	8	24	true	
5026	DEPART	729.81	0.0	729.81	9	2	29	true	
4869	DEPART	729.86	0.0	729.86	17	15	22	true	
4980	DEPART	729.96	0.0	729.96	11	18	30	true	
5129	ARRIVE	730.05	6.84	736.89	7	4	24	true	
4661	DEPART	730.09	0.0	730.09	3	18	22	true	
5130	ARRIVE	730.18	23.97	754.15	15	18	22	true	
5131	ARRIVE	730.19	3.76	733.95	2	21	30	true	
5104	DEPART	730.25	0.0	730.25	1	9	26	true	
5081	DEPART	730.26	0.0	730.26	23	3	27	true	
4607	DEPART	730.3	0.0	730.3	18	13	24	true	
5132	ARRIVE	730.35	5.93	736.28	21	3	29	true	
5133	ARRIVE	730.47	15.78	746.25	10	14	23	true	
4935	DEPART	730.49	0.0	730.49	21	7	27	true	
5134	ARRIVE	730.63	63.4	794.03	11	4	24	true	
5135	ARRIVE	730.72	21.31	752.03	17	7	20	true	
5136	ARRIVE	730.93	0.15	731.08	20	17	20	true	
5137	ARRIVE	730.96	10.63	741.59	5	12	21	true	
5138	ARRIVE	731.05	1.77	732.82	14	13	20	true	
5136	DEPART	731.08	0.0	731.08	20	17	20	true	
5139	ARRIVE	731.1	44.73	775.83	9	7	29	true	
5140	ARRIVE	731.11	31.13	762.24	8	18	24	true	
5141	ARRIVE	731.23	22.33	753.56	3	14	30	true	
5142	ARRIVE	731.3	42.8	774.1	14	5	23	true	
5143	ARRIVE	731.35	46.57	777.92	1	23	25	true	
5144	ARRIVE	731.48	3.91	735.39	13	21	21	true	
