eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5823	DEPART	710.55	0.0	710.55	23	12	23	true	
6077	ARRIVE	710.6	16.66	727.26	15	4	24	true	
5673	DEPART	710.8	0.0	710.8	21	10	22	true	
6078	ARRIVE	710.85	6.59	717.44	11	14	30	true	
6079	ARRIVE	710.88	47.1	757.98	15	3	25	true	
6071	DEPART	711.01	0.0	711.01	3	15	21	true	
6080	ARRIVE	711.04	11.31	722.35	17	9	29	true	
6034	DEPART	711.06	0.0	711.06	5	20	27	true	
6070	DEPART	711.07	0.0	711.07	18	2	21	true	
5633	DEPART	711.11	0.0	711.11	1	10	24	true	
6081	ARRIVE	711.16	19.23	730.39	1	2	25	true	
5906	DEPART	711.21	0.0	711.21	8	14	20	true	
5461	DEPART	711.27	0.0	711.27	21	11	25	true	
6082	ARRIVE	711.34	5.7	717.04	23	5	20	true	
6054	DEPART	711.37	0.0	711.37	15	2	27	true	
6005	DEPART	711.42	0.0	711.42	9	4	29	true	
6083	ARRIVE	711.43	0.4	711.83	9	21	25	true	
6084	ARRIVE	711.46	10.5	721.96	7	12	25	true	
6085	ARRIVE	711.47	19.14	730.61	7	3	29	true	
5925	DEPART	711.48	0.0	711.48	7	5	27	true	
5910	DEPART	711.58	0.0	711.58	0	7	26	true	
6086	ARRIVE	711.66	15.03	726.69	4	7	30	true	
6087	ARRIVE	711.8	31.87	743.67	12	21	26	true	
6083	DEPART	711.83	0.0	711.83	9	21	25	true	
6088	ARRIVE	711.86	67.57	779.43	12	21	20	true	
5942	DEPART	711.88	0.0	711.88	2	9	21	true	
6089	ARRIVE	711.89	10.54	722.43	14	1	26	true	
5964	DEPART	711.94	0.0	711.94	20	13	24	true	
6090	ARRIVE	712.01	16.47	728.48	21	23	28	true	
5426	DEPART	712.04	0.0	712.04	0	12	24	true	
6091	ARRIVE	712.15	35.43	747.58	7	20	29	true	
6092	ARRIVE	712.22	33.9	746.12	0	15	20	true	
6093	ARRIVE	712.25	66.75	779.0	20	14	27	true	
6094	ARRIVE	712.27	4.94	717.21	3	21	25	true	
5444	DEPART	712.42	0.0	712.42	11	22	25	true	
6095	ARRIVE	712.7	4.63	717.33	8	5	29	true	
5933	DEPART	712.72	0.0	712.72	23	17	26	true	
6096	ARRIVE	712.73	47.54	760.27	13	7	25	true	
6097	ARRIVE	712.8	3.32	716.12	21	14	25	true	
6098	ARRIVE	712.81	18.24	731.05	13	15	26	true	
5968	DEPART	712.82	0.0	712.82	17	7	26	true	
6099	ARRIVE	712.91	10.24	723.15	0	21	21	true	
5843	DEPART	713.08	0.0	713.08	22	7	27	true	
6063	DEPART	713.1	0.0	713.1	20	22	20	true	
5684	DEPART	713.21	0.0	713.21	3	18	23	true	
5947	DEPART	713.29	0.0	713.29	15	22	27	true	
6100	ARRIVE	713.48	1.24	714.72	21	10	24	true	
5948	DEPART	713.55	0.0	713.55	17	1	21	true	
6065	DEPART	713.57	0.0	713.57	22	8	20	true	
5822	DEPART	713.61	0.0	713.61	8	2	27	true	
6101	ARRIVE	713.73	6.84	720.57	12	4	22	true	
6102	ARRIVE	713.76	16.48	730.24	4	8	26	true	
6103	ARRIVE	713.87	5.07	718.94	0	12	20	true	
6104	ARRIVE	713.9	21.84	735.74	8	12	21	true	
6035	DEPART	713.99	0.0	713.99	14	2	25	true	
5993	DEPART	714.05	0.0	714.05	11	20	29	true	
6105	ARRIVE	714.14	6.73	720.87	22	1	29	true	
6106	ARRIVE	714.25	62.06	776.31	5	3	30	true	
4953	DEPART	714.35	0.0	714.35	5	22	29	true	
6107	ARRIVE	714.46	15.52	729.98	0	14	21	true	
5990	DEPART	714.51	0.0	714.51	0	12	22	true	
5750	DEPART	714.54	0.0	714.54	3	21	21	true	
6108	ARRIVE	714.64	54.03	768.67	9	5	20	true	
6109	ARRIVE	714.71	60.6	775.31	7	11	27	true	
6100	DEPART	714.72	0.0	714.72	21	10	24	true	
6110	ARRIVE	714.87	35.62	750.49	1	10	21	true	
6111	ARRIVE	714.98	11.27	726.25	22	0	25	true	
6112	ARRIVE	715.06	16.05	731.11	0	5	25	true	
6113	ARRIVE	715.07	11.13	726.2	1	3	22	true	
6114	ARRIVE	715.08	28.6	743.68	23	13	30	true	
5551	DEPART	715.14	0.0	715.14	11	22	27	true	
6115	ARRIVE	715.32	7.11	722.43	1	2	24	true	
6072	DEPART	715.36	0.0	715.36	14	12	20	true	
6043	DEPART	715.37	0.0	715.37	14	18	20	true	
5814	DEPART	715.42	0.0	715.42	18	17	24	true	
6116	ARRIVE	715.61	12.63	728.24	21	20	23	true	
6117	ARRIVE	715.97	1.5	717.47	4	23	26	true	
6118	ARRIVE	716.07	6.27	722.34	12	3	22	true	
6119	ARRIVE	716.11	21.4	737.51	8	15	30	true	
6097	DEPART	716.12	0.0	716.12	21	14	25	true	
5682	DEPART	716.24	0.0	716.24	12	23	22	true	
6120	ARRIVE	716.3	0.59	716.89	13	8	26	true	
6121	ARRIVE	716.51	24.15	740.66	10	5	25	true	
6012	DEPART	716.58	0.0	716.58	11	8	20	true	
6122	ARRIVE	716.58	47.39	763.97	17	14	30	true	
6052	DEPART	716.61	0.0	716.61	17	5	26	true	
6123	ARRIVE	716.69	10.23	726.92	18	3	24	true	
5969	DEPART	716.74	0.0	716.74	8	18	21	true	
6124	ARRIVE	716.74	53.9	770.64	3	22	21	true	
5775	DEPART	716.87	0.0	716.87	22	13	21	true	
6125	ARRIVE	716.87	8.4	725.27	5	8	21	true	
6120	DEPART	716.89	0.0	716.89	13	8	26	true	
6126	ARRIVE	716.94	0.49	717.43	1	17	23	true	
6053	DEPART	716.98	0.0	716.98	17	8	27	true	
6082	DEPART	717.04	0.0	717.04	23	5	20	true	
6127	ARRIVE	717.15	19.37	736.52	3	2	30	true	
5996	DEPART	717.19	0.0	717.19	13	12	23	true	
5815	DEPART	717.19	0.0	717.19	1	7	22	true	
5945	DEPART	717.21	0.0	717.21	9	4	29	true	
6068	DEPART	717.21	0.0	717.21	0	12	25	true	
6094	DEPART	717.21	0.0	717.21	3	21	25	true	
5949	DEPART	717.24	0.0	717.24	18	13	21	true	
5988	DEPART	717.24	0.0	717.24	2	13	23	true	
6059	DEPART	717.26	0.0	717.26	23	14	27	true	
5817	DEPART	717.27	0.0	717.27	22	21	24	true	
6128	ARRIVE	717.29	1.65	718.94	21	22	27	true	
6095	DEPART	717.33	0.0	717.33	8	5	29	true	
6129	ARRIVE	717.4	27.43	744.83	4	12	26	true	
6004	DEPART	717.42	0.0	717.42	7	5	21	true	
6130	ARRIVE	717.42	45.88	763.3	23	7	26	true	
6131	ARRIVE	717.43	0.26	717.69	20	18	24	true	
6126	DEPART	717.43	0.0	717.43	1	17	23	true	
6078	DEPART	717.44	0.0	717.44	11	14	30	true	
6117	DEPART	717.47	0.0	717.47	4	23	26	true	
6132	ARRIVE	717.53	45.94	763.47	17	22	20	true	
6131	DEPART	717.69	0.0	717.69	20	18	24	true	
6133	ARRIVE	717.73	103.56	821.29	22	12	23	true	
6134	ARRIVE	717.8	24.92	742.72	3	8	24	true	
6135	ARRIVE	717.88	8.89	726.77	12	4	27	true	
5866	DEPART	717.92	0.0	717.92	3	5	24	true	
6136	ARRIVE	717.94	69.77	787.71	17	20	24	true	
5931	DEPART	718.03	0.0	718.03	13	5	29	true	
6137	ARRIVE	718.11	22.63	740.74	5	18	20	true	
6010	DEPART	718.14	0.0	718.14	10	21	27	true	
5800	DEPART	718.14	0.0	718.14	4	21	24	true	
6138	ARRIVE	718.19	11.27	729.46	17	5	26	true	
5747	DEPART	718.51	0.0	718.51	21	18	25	true	
6139	ARRIVE	718.6	17.44	736.04	2	21	24	true	
5831	DEPART	718.62	0.0	718.62	17	15	20	true	
6140	ARRIVE	718.84	0.19	719.03	9	12	21	true	
6103	DEPART	718.94	0.0	718.94	0	12	20	true	
6128	DEPART	718.94	0.0	718.94	21	22	27	true	
6141	ARRIVE	718.97	18.65	737.62	9	8	30	true	
6140	DEPART	719.03	0.0	719.03	9	12	21	true	
6142	ARRIVE	719.03	35.56	754.59	15	21	20	true	
5927	DEPART	719.06	0.0	719.06	15	10	22	true	
6143	ARRIVE	719.08	3.26	722.34	8	11	23	true	
6144	ARRIVE	719.16	15.16	734.32	12	13	21	true	
6145	ARRIVE	719.31	8.26	727.57	15	12	27	true	
6146	ARRIVE	719.33	54.24	773.57	20	0	22	true	
5916	DEPART	719.48	0.0	719.48	14	13	25	true	
6147	ARRIVE	719.49	12.11	731.6	21	0	30	true	
6148	ARRIVE	719.5	5.63	725.13	3	15	25	true	
5892	DEPART	719.51	0.0	719.51	1	2	22	true	
6149	ARRIVE	719.59	28.85	748.44	1	14	22	true	
6150	ARRIVE	719.62	34.58	754.2	8	3	25	true	
6151	ARRIVE	719.65	27.84	747.49	4	21	25	true	
6152	ARRIVE	719.68	17.66	737.34	9	22	21	true	
6153	ARRIVE	719.69	35.39	755.08	9	11	29	true	
5970	DEPART	719.74	0.0	719.74	9	20	25	true	
6074	DEPART	719.76	0.0	719.76	8	23	30	true	
6154	ARRIVE	719.79	0.58	720.37	14	11	25	true	
6155	ARRIVE	719.81	64.7	784.51	11	14	20	true	
6156	ARRIVE	719.92	14.82	734.74	11	3	20	true	
6157	ARRIVE	719.98	21.22	741.2	0	4	27	true	
6067	DEPART	720.01	0.0	720.01	0	13	26	true	
6019	DEPART	720.02	0.0	720.02	9	3	21	true	
6158	ARRIVE	720.09	3.34	723.43	8	21	23	true	
6159	ARRIVE	720.15	22.15	742.3	22	13	21	true	
6160	ARRIVE	720.18	41.33	761.51	14	13	22	true	
6161	ARRIVE	720.2	11.68	731.88	11	20	24	true	
5309	DEPART	720.22	0.0	720.22	20	4	30	true	
5829	DEPART	720.28	0.0	720.28	8	14	20	true	
6162	ARRIVE	720.34	45.84	766.18	23	1	26	true	
6163	ARRIVE	720.36	28.56	748.92	22	5	21	true	
6154	DEPART	720.37	0.0	720.37	14	11	25	true	
5886	DEPART	720.48	0.0	720.48	12	5	25	true	
6101	DEPART	720.57	0.0	720.57	12	4	22	true	
6164	ARRIVE	720.7	30.13	750.83	15	4	29	true	
5807	DEPART	720.75	0.0	720.75	23	20	27	true	
5708	DEPART	720.86	0.0	720.86	2	7	30	true	
6105	DEPART	720.87	0.0	720.87	22	1	29	true	
5642	DEPART	720.91	0.0	720.91	10	9	25	true	
5700	DEPART	721.07	0.0	721.07	12	17	24	true	
6165	ARRIVE	721.19	27.71	748.9	5	20	25	true	
6166	ARRIVE	721.3	5.89	727.19	11	0	23	true	
6167	ARRIVE	721.37	76.28	797.65	8	1	23	true	
5256	DEPART	721.43	0.0	721.43	20	4	26	true	
6168	ARRIVE	721.44	11.24	732.68	3	7	21	true	
6169	ARRIVE	721.47	14.05	735.52	0	13	25	true	
6170	ARRIVE	721.53	12.11	733.64	0	9	30	true	
6073	DEPART	721.56	0.0	721.56	1	4	20	true	
6031	DEPART	721.61	0.0	721.61	20	17	22	true	
6171	ARRIVE	721.63	1.56	723.19	10	13	20	true	
6172	ARRIVE	721.69	24.91	746.6	20	18	23	true	
6084	DEPART	721.96	0.0	721.96	7	12	25	true	
6173	ARRIVE	722.11	93.01	815.12	9	14	27	true	
6174	ARRIVE	722.13	20.16	742.29	8	13	30	true	
6175	ARRIVE	722.16	12.87	735.03	23	11	26	true	
6176	ARRIVE	722.32	7.67	729.99	22	15	27	true	
6143	DEPART	722.34	0.0	722.34	8	11	23	true	
6177	ARRIVE	722.34	9.09	731.43	1	22	27	true	
6118	DEPART	722.34	0.0	722.34	12	3	22	true	
6080	DEPART	722.35	0.0	722.35	17	9	29	true	
6089	DEPART	722.43	0.0	722.43	14	1	26	true	
6115	DEPART	722.43	0.0	722.43	1	2	24	true	
5768	DEPART	722.54	0.0	722.54	13	17	21	true	
6045	DEPART	722.65	0.0	722.65	13	23	30	true	
6178	ARRIVE	722.71	40.37	763.08	23	12	21	true	
6179	ARRIVE	722.75	0.14	722.89	5	17	27	true	
6009	DEPART	722.79	0.0	722.79	13	11	23	true	
6180	ARRIVE	722.82	0.4	723.22	20	14	21	true	
6033	DEPART	722.87	0.0	722.87	15	20	24	true	
6179	DEPART	722.89	0.0	722.89	5	17	27	true	
5770	DEPART	722.9	0.0	722.9	12	13	20	true	
6181	ARRIVE	722.92	37.26	760.18	3	22	21	true	
5819	DEPART	723.08	0.0	723.08	10	13	22	true	
6036	DEPART	723.12	0.0	723.12	14	0	20	true	
6099	DEPART	723.15	0.0	723.15	0	21	21	true	
6171	DEPART	723.19	0.0	723.19	10	13	20	true	
6180	DEPART	723.22	0.0	723.22	20	14	21	true	
6158	DEPART	723.43	0.0	723.43	8	21	23	true	
6182	ARRIVE	723.45	50.16	773.61	7	21	20	true	
5622	DEPART	723.55	0.0	723.55	1	20	20	true	
5899	DEPART	723.58	0.0	723.58	5	17	25	true	
6046	DEPART	723.61	0.0	723.61	14	10	30	true	
6183	ARRIVE	723.74	6.31	730.05	12	21	26	true	
6184	ARRIVE	723.79	26.08	749.87	20	4	22	true	
5971	DEPART	723.81	0.0	723.81	22	9	25	true	
6023	DEPART	724.05	0.0	724.05	23	1	21	true	
6185	ARRIVE	724.12	22.83	746.95	1	4	25	true	
6186	ARRIVE	724.18	108.39	832.57	0	12	29	true	
6187	ARRIVE	724.37	7.57	731.94	17	0	28	true	
6188	ARRIVE	724.39	33.84	758.23	15	13	24	true	
6189	ARRIVE	724.44	28.6	753.04	5	3	20	true	
6190	ARRIVE	724.55	33.48	758.03	17	0	24	true	
6191	ARRIVE	724.72	26.23	750.95	3	12	22	true	
5527	DEPART	724.79	0.0	724.79	22	14	27	true	
6192	ARRIVE	724.79	2.01	726.8	4	15	22	true	
6007	DEPART	724.84	0.0	724.84	10	2	21	true	
6193	ARRIVE	724.87	19.22	744.09	22	5	23	true	
6194	ARRIVE	724.95	10.49	735.44	9	20	27	true	
6195	ARRIVE	724.98	12.84	737.82	2	14	22	true	
6148	DEPART	725.13	0.0	725.13	3	15	25	true	
6040	DEPART	725.16	0.0	725.16	17	0	27	true	
6125	DEPART	725.27	0.0	725.27	5	8	21	true	
5710	DEPART	725.3	0.0	725.3	7	1	21	true	
6196	ARRIVE	725.32	34.61	759.93	20	22	20	true	
6197	ARRIVE	725.34	58.99	784.33	2	11	25	true	
6198	ARRIVE	725.36	6.32	731.68	8	13	24	true	
6199	ARRIVE	725.45	39.91	765.36	18	20	22	true	
6200	ARRIVE	725.46	4.75	730.21	0	9	20	true	
6201	ARRIVE	725.57	20.86	746.43	13	15	27	true	
6202	ARRIVE	725.86	20.61	746.47	12	0	24	true	
6203	ARRIVE	725.97	6.15	732.12	8	4	30	true	
5859	DEPART	725.98	0.0	725.98	3	5	24	true	
6204	ARRIVE	726.05	0.72	726.77	3	7	25	true	
6113	DEPART	726.2	0.0	726.2	1	3	22	true	
6111	DEPART	726.25	0.0	726.25	22	0	25	true	
6205	ARRIVE	726.42	56.05	782.47	5	8	23	true	
6206	ARRIVE	726.45	38.23	764.68	14	10	22	true	
6207	ARRIVE	726.6	119.78	846.38	12	0	24	true	
6208	ARRIVE	726.64	18.1	744.74	4	22	22	true	
5922	DEPART	726.67	0.0	726.67	0	3	30	true	
5808	DEPART	726.68	0.0	726.68	5	13	23	true	
6086	DEPART	726.69	0.0	726.69	4	7	30	true	
6209	ARRIVE	726.71	5.33	732.04	13	20	24	true	
5852	DEPART	726.77	0.0	726.77	5	12	21	true	
6135	DEPART	726.77	0.0	726.77	12	4	27	true	
6204	DEPART	726.77	0.0	726.77	3	7	25	true	
6192	DEPART	726.8	0.0	726.8	4	15	22	true	
6210	ARRIVE	726.84	2.14	728.98	11	17	23	true	
6123	DEPART	726.92	0.0	726.92	18	3	24	true	
6211	ARRIVE	727.0	127.31	854.31	15	22	23	true	
6212	ARRIVE	727.02	12.74	739.76	1	21	26	true	
6213	ARRIVE	727.09	26.25	753.34	5	2	21	true	
6214	ARRIVE	727.12	16.15	743.27	14	10	20	true	
6166	DEPART	727.19	0.0	727.19	11	0	23	true	
6030	DEPART	727.22	0.0	727.22	18	21	20	true	
6077	DEPART	727.26	0.0	727.26	15	4	24	true	
6060	DEPART	727.39	0.0	727.39	5	7	23	true	
6215	ARRIVE	727.39	41.24	768.63	9	5	28	true	
6047	DEPART	727.54	0.0	727.54	14	17	21	true	
6216	ARRIVE	727.54	1.2	728.74	7	3	22	true	
6057	DEPART	727.55	0.0	727.55	12	18	25	true	
6145	DEPART	727.57	0.0	727.57	15	12	27	true	
6217	ARRIVE	727.57	7.11	734.68	4	7	22	true	
6018	DEPART	727.64	0.0	727.64	14	12	29	true	
6218	ARRIVE	727.65	19.45	747.1	23	21	22	true	
6219	ARRIVE	727.75	91.69	819.44	4	14	23	true	
5742	DEPART	727.86	0.0	727.86	0	4	21	true	
6220	ARRIVE	727.91	1.19	729.1	9	21	24	true	
6002	DEPART	727.93	0.0	727.93	8	18	25	true	
6051	DEPART	728.01	0.0	728.01	21	0	24	true	
6116	DEPART	728.24	0.0	728.24	21	20	23	true	
6221	ARRIVE	728.24	5.01	733.25	13	4	23	true	
6222	ARRIVE	728.37	27.73	756.1	15	11	27	true	
6090	DEPART	728.48	0.0	728.48	21	23	28	true	
5406	DEPART	728.7	0.0	728.7	13	1	23	true	
6216	DEPART	728.74	0.0	728.74	7	3	22	true	
6223	ARRIVE	728.75	77.64	806.39	22	4	21	true	
5884	DEPART	728.78	0.0	728.78	12	20	28	true	
6210	DEPART	728.98	0.0	728.98	11	17	23	true	
6220	DEPART	729.1	0.0	729.1	9	21	24	true	
6224	ARRIVE	729.11	9.97	739.08	9	11	20	true	
5935	DEPART	729.14	0.0	729.14	11	10	25	true	
6225	ARRIVE	729.23	12.93	742.16	5	7	27	true	
6226	ARRIVE	729.25	4.19	733.44	15	23	22	true	
6227	ARRIVE	729.28	1.63	730.91	20	9	21	true	
6228	ARRIVE	729.31	1.51	730.82	4	23	27	true	
6138	DEPART	729.46	0.0	729.46	17	5	26	true	
5349	DEPART	729.47	0.0	729.47	20	21	24	true	
5648	DEPART	729.53	0.0	729.53	22	10	22	true	
5838	DEPART	729.55	0.0	729.55	17	14	29	true	
6229	ARRIVE	729.55	4.62	734.17	10	21	28	true	
6230	ARRIVE	729.59	79.77	809.36	11	1	23	true	
6231	ARRIVE	729.65	1.51	731.16	13	2	24	true	
6232	ARRIVE	729.71	10.03	739.74	10	12	21	true	
6233	ARRIVE	729.72	21.37	751.09	20	7	20	true	
6234	ARRIVE	729.75	6.81	736.56	13	3	25	true	
6235	ARRIVE	729.95	0.88	730.83	10	20	22	true	
6107	DEPART	729.98	0.0	729.98	0	14	21	true	
6176	DEPART	729.99	0.0	729.99	22	15	27	true	
6236	ARRIVE	730.01	26.29	756.3	0	10	27	true	
6183	DEPART	730.05	0.0	730.05	12	21	26	true	
5919	DEPART	730.16	0.0	730.16	11	17	21	true	
6237	ARRIVE	730.19	36.15	766.34	2	12	23	true	
6200	DEPART	730.21	0.0	730.21	0	9	20	true	
6102	DEPART	730.24	0.0	730.24	4	8	26	true	
6238	ARRIVE	730.25	35.78	766.03	8	3	29	true	
6075	DEPART	730.36	0.0	730.36	5	22	30	true	
6239	ARRIVE	730.36	90.36	820.72	20	17	27	true	
6081	DEPART	730.39	0.0	730.39	1	2	25	true	
5032	DEPART	730.48	0.0	730.48	17	11	26	true	
6240	ARRIVE	730.52	19.12	749.64	2	12	25	true	
6006	DEPART	730.53	0.0	730.53	14	22	21	true	
6085	DEPART	730.61	0.0	730.61	7	3	29	true	
6241	ARRIVE	730.63	56.49	787.12	10	17	23	true	
6242	ARRIVE	730.66	19.32	749.98	8	22	25	true	
6243	ARRIVE	730.74	18.95	749.69	10	1	21	true	
6244	ARRIVE	730.75	15.97	746.72	9	0	27	true	
6228	DEPART	730.82	0.0	730.82	4	23	27	true	
6235	DEPART	730.83	0.0	730.83	10	20	22	true	
5950	DEPART	730.84	0.0	730.84	14	11	30	true	
6227	DEPART	730.91	0.0	730.91	20	9	21	true	
6042	DEPART	730.95	0.0	730.95	8	2	22	true	
6245	ARRIVE	731.03	84.83	815.86	18	10	23	true	
6098	DEPART	731.05	0.0	731.05	13	15	26	true	
6058	DEPART	731.07	0.0	731.07	4	11	26	true	
5723	DEPART	731.08	0.0	731.08	17	21	26	true	
5773	DEPART	731.1	0.0	731.1	22	5	26	true	
6112	DEPART	731.11	0.0	731.11	0	5	25	true	
6231	DEPART	731.16	0.0	731.16	13	2	24	true	
6246	ARRIVE	731.21	24.65	755.86	23	13	27	true	
6247	ARRIVE	731.22	15.15	746.37	1	12	23	true	
6248	ARRIVE	731.33	33.29	764.62	1	18	22	true	
6249	ARRIVE	731.38	94.9	826.28	12	10	24	true	
6026	DEPART	731.38	0.0	731.38	17	0	29	true	
6177	DEPART	731.43	0.0	731.43	1	22	27	true	
5821	DEPART	731.48	0.0	731.48	4	1	28	true	
6250	ARRIVE	731.59	7.17	738.76	3	21	26	true	
6147	DEPART	731.6	0.0	731.6	21	0	30	true	
6198	DEPART	731.68	0.0	731.68	8	13	24	true	
6251	ARRIVE	731.69	9.69	741.38	17	5	23	true	
6252	ARRIVE	731.71	0.85	732.56	8	5	27	true	
6253	ARRIVE	731.76	17.59	749.35	22	8	24	true	
6161	DEPART	731.88	0.0	731.88	11	20	24	true	
6187	DEPART	731.94	0.0	731.94	17	0	28	true	
6254	ARRIVE	731.94	58.6	790.54	10	11	24	true	
6255	ARRIVE	731.95	17.92	749.87	21	15	27	true	
6209	DEPART	732.04	0.0	732.04	13	20	24	true	
6256	ARRIVE	732.04	46.43	778.47	23	13	30	true	
6257	ARRIVE	732.08	42.06	774.14	0	3	22	true	
6203	DEPART	732.12	0.0	732.12	8	4	30	true	
6258	ARRIVE	732.19	0.63	732.82	21	7	24	true	
6259	ARRIVE	732.2	5.82	738.02	5	1	22	true	
6260	ARRIVE	732.29	2.54	734.83	23	22	20	true	
5377	DEPART	732.35	0.0	732.35	20	15	22	true	
5806	DEPART	732.36	0.0	732.36	9	21	24	true	
6261	ARRIVE	732.42	9.94	742.36	23	20	23	true	
6262	ARRIVE	732.44	40.92	773.36	8	17	20	true	
6263	ARRIVE	732.49	27.28	759.77	11	3	28	true	
6252	DEPART	732.56	0.0	732.56	8	5	27	true	
6264	ARRIVE	732.61	18.82	751.43	3	4	26	true	
6265	ARRIVE	732.64	64.82	797.46	18	17	26	true	
5978	DEPART	732.68	0.0	732.68	23	20	27	true	
6168	DEPART	732.68	0.0	732.68	3	7	21	true	
6266	ARRIVE	732.68	108.74	841.42	3	2	22	true	
6267	ARRIVE	732.79	13.83	746.62	2	0	26	true	
6258	DEPART	732.82	0.0	732.82	21	7	24	true	
6268	ARRIVE	732.9	16.15	749.05	9	1	29	true	
5703	DEPART	732.93	0.0	732.93	12	10	28	true	
6029	DEPART	732.96	0.0	732.96	17	3	24	true	
6269	ARRIVE	732.99	3.5	736.49	18	4	24	true	
6000	DEPART	733.02	0.0	733.02	8	7	24	true	
6270	ARRIVE	733.08	21.25	754.33	23	13	22	true	
6271	ARRIVE	733.14	30.6	763.74	3	9	23	true	
6221	DEPART	733.25	0.0	733.25	13	4	23	true	
6272	ARRIVE	733.29	30.68	763.97	12	21	22	true	
6273	ARRIVE	733.31	19.24	752.55	13	11	20	true	
5244	DEPART	733.35	0.0	733.35	15	11	24	true	
6226	DEPART	733.44	0.0	733.44	15	23	22	true	
6274	ARRIVE	733.44	47.38	780.82	13	11	25	true	
6275	ARRIVE	733.47	9.24	742.71	17	4	23	true	
6001	DEPART	733.51	0.0	733.51	9	21	24	true	
6170	DEPART	733.64	0.0	733.64	0	9	30	true	
6276	ARRIVE	733.75	12.12	745.87	7	10	27	true	
6277	ARRIVE	733.92	9.69	743.61	8	21	26	true	
6278	ARRIVE	734.02	22.44	756.46	22	5	26	true	
6016	DEPART	734.11	0.0	734.11	22	10	28	true	
6279	ARRIVE	734.16	22.22	756.38	13	14	24	true	
6229	DEPART	734.17	0.0	734.17	10	21	28	true	
6280	ARRIVE	734.18	17.24	751.42	23	14	21	true	
6281	ARRIVE	734.21	53.45	787.66	1	0	23	true	
6144	DEPART	734.32	0.0	734.32	12	13	21	true	
6282	ARRIVE	734.49	39.51	774.0	0	20	20	true	
5924	DEPART	734.6	0.0	734.6	8	21	20	true	
6283	ARRIVE	734.64	45.57	780.21	22	18	30	true	
6217	DEPART	734.68	0.0	734.68	4	7	22	true	
6284	ARRIVE	734.68	38.66	773.34	21	15	25	true	
6285	ARRIVE	734.69	0.37	735.06	10	22	27	true	
6156	DEPART	734.74	0.0	734.74	11	3	20	true	
6286	ARRIVE	734.76	65.11	799.87	17	10	26	true	
6260	DEPART	734.83	0.0	734.83	23	22	20	true	
6175	DEPART	735.03	0.0	735.03	23	11	26	true	
6285	DEPART	735.06	0.0	735.06	10	22	27	true	
5680	DEPART	735.19	0.0	735.19	12	7	25	true	
6287	ARRIVE	735.21	18.42	753.63	2	18	27	true	
6288	ARRIVE	735.43	8.36	743.79	9	13	30	true	
6194	DEPART	735.44	0.0	735.44	9	20	27	true	
6169	DEPART	735.52	0.0	735.52	0	13	25	true	
6289	ARRIVE	735.54	5.84	741.38	2	15	21	true	
6290	ARRIVE	735.55	59.27	794.82	7	15	21	true	
6291	ARRIVE	735.69	5.18	740.87	22	20	25	true	
6104	DEPART	735.74	0.0	735.74	8	12	21	true	
6292	ARRIVE	735.74	0.51	736.25	1	5	22	true	
6293	ARRIVE	735.76	7.16	742.92	0	17	20	true	
6294	ARRIVE	735.78	2.81	738.59	22	9	22	true	
6295	ARRIVE	735.82	10.2	746.02	9	3	20	true	
6032	DEPART	735.92	0.0	735.92	3	5	28	true	
6296	ARRIVE	736.01	9.66	745.67	0	14	22	true	
6139	DEPART	736.04	0.0	736.04	2	21	24	true	
6013	DEPART	736.13	0.0	736.13	18	17	23	true	
6297	ARRIVE	736.2	16.33	752.53	3	17	20	true	
6298	ARRIVE	736.24	27.31	763.55	15	17	20	true	
6292	DEPART	736.25	0.0	736.25	1	5	22	true	
6299	ARRIVE	736.38	6.5	742.88	23	14	20	true	
6269	DEPART	736.49	0.0	736.49	18	4	24	true	
6300	ARRIVE	736.51	7.06	743.57	22	13	30	true	
6127	DEPART	736.52	0.0	736.52	3	2	30	true	
6003	DEPART	736.53	0.0	736.53	9	4	20	true	
6301	ARRIVE	736.54	1.86	738.4	14	7	30	true	
6234	DEPART	736.56	0.0	736.56	13	3	25	true	
6302	ARRIVE	736.59	21.17	757.76	20	7	25	true	
6303	ARRIVE	736.62	0.88	737.5	17	2	23	true	
5854	DEPART	736.63	0.0	736.63	8	5	25	true	
6304	ARRIVE	736.7	33.2	769.9	11	14	27	true	
6305	ARRIVE	736.88	4.03	740.91	7	8	29	true	
6306	ARRIVE	737.0	48.1	785.1	8	12	22	true	
6307	ARRIVE	737.01	18.08	755.09	2	18	22	true	
6025	DEPART	737.06	0.0	737.06	23	2	26	true	
6308	ARRIVE	737.09	21.14	758.23	21	0	22	true	
6309	ARRIVE	737.1	8.04	745.14	8	15	21	true	
6310	ARRIVE	737.15	59.74	796.89	17	4	24	true	
6311	ARRIVE	737.21	33.09	770.3	11	21	24	true	
6152	DEPART	737.34	0.0	737.34	9	22	21	true	
6303	DEPART	737.5	0.0	737.5	17	2	23	true	
6119	DEPART	737.51	0.0	737.51	8	15	30	true	
6312	ARRIVE	737.57	49.61	787.18	13	2	21	true	
6141	DEPART	737.62	0.0	737.62	9	8	30	true	
6195	DEPART	737.82	0.0	737.82	2	14	22	true	
5839	DEPART	737.85	0.0	737.85	18	5	28	true	
6259	DEPART	738.02	0.0	738.02	5	1	22	true	
6313	ARRIVE	738.02	33.57	771.59	11	18	23	true	
