eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5200	DEPART	775.11	0.0	775.11	10	13	23	true	
5355	ARRIVE	775.14	15.43	790.57	2	12	20	true	
5356	ARRIVE	775.23	12.01	787.24	6	9	24	true	
5357	ARRIVE	775.33	41.85	817.18	0	4	24	true	
5352	DEPART	775.41	0.0	775.41	3	11	25	true	
5358	ARRIVE	775.43	10.05	785.48	5	7	27	true	
5359	ARRIVE	775.55	8.94	784.49	7	4	21	true	
4921	DEPART	775.61	0.0	775.61	4	7	21	true	
5360	ARRIVE	775.69	15.97	791.66	2	0	22	true	
5361	ARRIVE	775.7	8.42	784.12	7	5	30	true	
5243	DEPART	775.76	0.0	775.76	12	3	28	true	
5362	ARRIVE	775.84	4.27	780.11	4	12	25	true	
5363	ARRIVE	776.12	97.15	873.27	10	12	25	true	
5295	DEPART	776.22	0.0	776.22	12	11	21	true	
5314	DEPART	776.26	0.0	776.26	6	13	22	true	
5364	ARRIVE	776.43	24.49	800.92	4	7	24	true	
4904	DEPART	776.45	0.0	776.45	2	10	23	true	
5348	DEPART	776.48	0.0	776.48	9	13	27	true	
5365	ARRIVE	776.48	12.17	788.65	0	3	26	true	
5366	ARRIVE	776.52	5.2	781.72	13	7	26	true	
5367	ARRIVE	776.63	9.13	785.76	13	10	27	true	
5368	ARRIVE	776.76	40.09	816.85	11	10	24	true	
4680	DEPART	776.83	0.0	776.83	7	10	22	true	
5217	DEPART	776.83	0.0	776.83	11	2	23	true	
5369	ARRIVE	776.86	11.0	787.86	10	2	28	true	
5071	DEPART	776.93	0.0	776.93	10	9	23	true	
5370	ARRIVE	776.99	4.68	781.67	11	7	29	true	
5371	ARRIVE	777.03	9.59	786.62	10	12	26	true	
5372	ARRIVE	777.04	42.51	819.55	11	4	22	true	
5373	ARRIVE	777.18	63.96	841.14	6	3	21	true	
5374	ARRIVE	777.19	0.11	777.3	13	7	20	true	
5375	ARRIVE	777.22	54.63	831.85	0	10	27	true	
5374	DEPART	777.3	0.0	777.3	13	7	20	true	
5376	ARRIVE	777.31	0.73	778.04	7	2	23	true	
5000	DEPART	777.42	0.0	777.42	10	4	26	true	
5223	DEPART	777.43	0.0	777.43	9	10	25	true	
5330	DEPART	777.44	0.0	777.44	13	9	21	true	
5377	ARRIVE	777.76	50.97	828.73	10	9	23	true	
5378	ARRIVE	777.91	32.69	810.6	6	0	23	true	
5376	DEPART	778.04	0.0	778.04	7	2	23	true	
5379	ARRIVE	778.06	43.13	821.19	5	2	28	true	
5380	ARRIVE	778.07	29.85	807.92	9	13	24	true	
5277	DEPART	778.26	0.0	778.26	9	6	24	true	
5381	ARRIVE	778.29	35.98	814.27	10	9	21	true	
5382	ARRIVE	778.38	11.16	789.54	4	12	23	true	
5383	ARRIVE	778.61	2.0	780.61	13	2	22	true	
5068	DEPART	778.66	0.0	778.66	5	13	29	true	
5384	ARRIVE	778.84	20.27	799.11	9	2	24	true	
5385	ARRIVE	778.89	13.39	792.28	12	0	30	true	
5043	DEPART	778.98	0.0	778.98	12	7	27	true	
5278	DEPART	779.08	0.0	779.08	0	11	26	true	
5316	DEPART	779.13	0.0	779.13	2	10	27	true	
5336	DEPART	779.15	0.0	779.15	11	3	24	true	
5262	DEPART	779.19	0.0	779.19	12	10	24	true	
5386	ARRIVE	779.29	44.13	823.42	0	5	20	true	
5387	ARRIVE	779.34	36.86	816.2	10	0	25	true	
5388	ARRIVE	779.38	1.69	781.07	11	7	21	true	
5227	DEPART	779.54	0.0	779.54	12	4	25	true	
5389	ARRIVE	779.61	85.57	865.18	4	0	28	true	
5390	ARRIVE	779.63	70.61	850.24	11	2	28	true	
5174	DEPART	779.67	0.0	779.67	3	9	28	true	
5294	DEPART	779.68	0.0	779.68	3	11	30	true	
5168	DEPART	779.71	0.0	779.71	3	10	25	true	
5213	DEPART	779.71	0.0	779.71	6	4	29	true	
5391	ARRIVE	779.82	27.08	806.9	6	4	23	true	
5392	ARRIVE	779.85	59.64	839.49	5	0	23	true	
5393	ARRIVE	779.92	36.02	815.94	0	12	27	true	
5394	ARRIVE	779.99	49.68	829.67	10	6	25	true	
5395	ARRIVE	780.05	25.88	805.93	12	3	20	true	
5362	DEPART	780.11	0.0	780.11	4	12	25	true	
5396	ARRIVE	780.21	33.94	814.15	13	4	20	true	
5397	ARRIVE	780.25	49.38	829.63	7	3	29	true	
5398	ARRIVE	780.31	3.19	783.5	2	13	23	true	
5129	DEPART	780.32	0.0	780.32	2	10	24	true	
5399	ARRIVE	780.48	22.67	803.15	11	0	24	true	
5400	ARRIVE	780.51	6.64	787.15	5	3	25	true	
5401	ARRIVE	780.54	25.17	805.71	6	7	24	true	
5383	DEPART	780.61	0.0	780.61	13	2	22	true	
5072	DEPART	780.75	0.0	780.75	7	3	23	true	
5402	ARRIVE	780.89	7.41	788.3	2	12	22	true	
5319	DEPART	780.95	0.0	780.95	10	7	21	true	
5388	DEPART	781.07	0.0	781.07	11	7	21	true	
5403	ARRIVE	781.07	20.26	801.33	3	9	27	true	
5404	ARRIVE	781.16	28.19	809.35	11	9	24	true	
5127	DEPART	781.31	0.0	781.31	9	13	25	true	
5405	ARRIVE	781.33	2.92	784.25	7	10	21	true	
5261	DEPART	781.35	0.0	781.35	4	5	23	true	
5406	ARRIVE	781.43	23.11	804.54	2	11	25	true	
5370	DEPART	781.67	0.0	781.67	11	7	29	true	
5366	DEPART	781.72	0.0	781.72	13	7	26	true	
5407	ARRIVE	781.75	4.28	786.03	12	11	23	true	
5408	ARRIVE	782.43	6.41	788.84	11	7	21	true	
5350	DEPART	782.51	0.0	782.51	7	2	30	true	
5409	ARRIVE	782.7	38.5	821.2	6	4	22	true	
5410	ARRIVE	782.75	11.42	794.17	7	9	25	true	
5411	ARRIVE	782.91	17.49	800.4	12	4	29	true	
5211	DEPART	782.93	0.0	782.93	7	9	26	true	
5412	ARRIVE	783.19	36.65	819.84	6	3	23	true	
4340	DEPART	783.35	0.0	783.35	5	6	21	true	
5398	DEPART	783.5	0.0	783.5	2	13	23	true	
5413	ARRIVE	783.51	0.99	784.5	2	9	27	true	
5307	DEPART	783.66	0.0	783.66	10	7	29	true	
5414	ARRIVE	783.66	6.14	789.8	9	7	22	true	
5340	DEPART	783.75	0.0	783.75	11	6	29	true	
5320	DEPART	783.79	0.0	783.79	11	6	26	true	
4800	DEPART	783.87	0.0	783.87	0	9	23	true	
5025	DEPART	783.88	0.0	783.88	11	10	23	true	
5297	DEPART	783.98	0.0	783.98	10	11	25	true	
4729	DEPART	784.0	0.0	784.0	7	11	22	true	
4709	DEPART	784.01	0.0	784.01	0	3	23	true	
5415	ARRIVE	784.07	59.81	843.88	3	12	29	true	
5361	DEPART	784.12	0.0	784.12	7	5	30	true	
5416	ARRIVE	784.17	41.97	826.14	12	2	27	true	
5417	ARRIVE	784.24	1.64	785.88	3	6	30	true	
5191	DEPART	784.25	0.0	784.25	12	6	21	true	
5405	DEPART	784.25	0.0	784.25	7	10	21	true	
4705	DEPART	784.26	0.0	784.26	7	10	22	true	
5418	ARRIVE	784.27	0.03	784.3	0	10	24	true	
5418	DEPART	784.3	0.0	784.3	0	10	24	true	
5419	ARRIVE	784.32	57.31	841.63	12	3	26	true	
5420	ARRIVE	784.41	18.49	802.9	2	11	23	true	
5421	ARRIVE	784.48	27.59	812.07	13	9	22	true	
5359	DEPART	784.49	0.0	784.49	7	4	21	true	
5413	DEPART	784.5	0.0	784.5	2	9	27	true	
5270	DEPART	784.64	0.0	784.64	13	10	30	true	
5422	ARRIVE	784.76	6.94	791.7	6	5	27	true	
5187	DEPART	785.06	0.0	785.06	9	7	25	true	
5423	ARRIVE	785.13	5.62	790.75	2	13	22	true	
5424	ARRIVE	785.31	46.73	832.04	12	3	21	true	
5055	DEPART	785.4	0.0	785.4	11	6	28	true	
5353	DEPART	785.4	0.0	785.4	11	10	22	true	
5425	ARRIVE	785.43	118.03	903.46	11	13	30	true	
5358	DEPART	785.48	0.0	785.48	5	7	27	true	
5341	DEPART	785.5	0.0	785.5	2	7	26	true	
5228	DEPART	785.6	0.0	785.6	11	2	28	true	
5426	ARRIVE	785.62	23.13	808.75	3	12	26	true	
5427	ARRIVE	785.72	35.57	821.29	5	12	24	true	
5367	DEPART	785.76	0.0	785.76	13	10	27	true	
5428	ARRIVE	785.76	41.24	827.0	12	0	24	true	
5344	DEPART	785.84	0.0	785.84	7	13	23	true	
5429	ARRIVE	785.87	23.64	809.51	3	5	23	true	
5417	DEPART	785.88	0.0	785.88	3	6	30	true	
5407	DEPART	786.03	0.0	786.03	12	11	23	true	
5430	ARRIVE	786.08	18.11	804.19	6	5	27	true	
5310	DEPART	786.1	0.0	786.1	0	7	22	true	
5431	ARRIVE	786.16	6.1	792.26	6	0	30	true	
5432	ARRIVE	786.25	17.54	803.79	11	12	29	true	
5433	ARRIVE	786.29	4.43	790.72	2	5	30	true	
5434	ARRIVE	786.38	6.11	792.49	7	2	26	true	
5435	ARRIVE	786.39	4.56	790.95	0	2	20	true	
5436	ARRIVE	786.43	13.53	799.96	13	12	26	true	
5437	ARRIVE	786.51	16.28	802.79	10	12	26	true	
5371	DEPART	786.62	0.0	786.62	10	12	26	true	
5125	DEPART	786.7	0.0	786.7	2	12	25	true	
5438	ARRIVE	786.71	7.11	793.82	7	13	29	true	
5439	ARRIVE	786.8	23.27	810.07	10	9	20	true	
5440	ARRIVE	786.85	35.46	822.31	10	0	23	true	
5086	DEPART	786.97	0.0	786.97	6	2	20	true	
5441	ARRIVE	786.97	33.23	820.2	7	5	26	true	
5197	DEPART	787.05	0.0	787.05	2	5	20	true	
5400	DEPART	787.15	0.0	787.15	5	3	25	true	
5442	ARRIVE	787.2	9.92	797.12	4	7	20	true	
5356	DEPART	787.24	0.0	787.24	6	9	24	true	
5443	ARRIVE	787.32	11.33	798.65	12	13	29	true	
4836	DEPART	787.41	0.0	787.41	12	2	23	true	
5444	ARRIVE	787.42	0.78	788.2	6	2	25	true	
5445	ARRIVE	787.72	40.9	828.62	7	5	30	true	
5337	DEPART	787.74	0.0	787.74	11	6	22	true	
5446	ARRIVE	787.81	4.31	792.12	12	13	26	true	
5369	DEPART	787.86	0.0	787.86	10	2	28	true	
5447	ARRIVE	787.87	15.47	803.34	11	2	20	true	
4979	DEPART	787.89	0.0	787.89	2	4	25	true	
5331	DEPART	788.02	0.0	788.02	13	2	20	true	
5448	ARRIVE	788.02	47.57	835.59	10	6	21	true	
5449	ARRIVE	788.04	26.79	814.83	9	2	23	true	
5450	ARRIVE	788.05	11.2	799.25	3	12	21	true	
5451	ARRIVE	788.1	57.11	845.21	11	3	29	true	
5444	DEPART	788.2	0.0	788.2	6	2	25	true	
5402	DEPART	788.3	0.0	788.3	2	12	22	true	
5235	DEPART	788.46	0.0	788.46	3	9	28	true	
5281	DEPART	788.47	0.0	788.47	13	9	23	true	
5137	DEPART	788.52	0.0	788.52	9	5	21	true	
5452	ARRIVE	788.55	1.93	790.48	11	12	24	true	
5453	ARRIVE	788.56	17.11	805.67	0	6	25	true	
5365	DEPART	788.65	0.0	788.65	0	3	26	true	
5454	ARRIVE	788.67	33.79	822.46	11	13	21	true	
5408	DEPART	788.84	0.0	788.84	11	7	21	true	
5455	ARRIVE	788.91	9.55	798.46	11	13	22	true	
5136	DEPART	789.1	0.0	789.1	12	13	24	true	
5346	DEPART	789.17	0.0	789.17	2	12	22	true	
5324	DEPART	789.18	0.0	789.18	12	2	23	true	
5456	ARRIVE	789.23	2.39	791.62	5	10	26	true	
5332	DEPART	789.44	0.0	789.44	9	5	29	true	
5457	ARRIVE	789.45	23.65	813.1	2	6	24	true	
5382	DEPART	789.54	0.0	789.54	4	12	23	true	
5275	DEPART	789.65	0.0	789.65	4	5	27	true	
5458	ARRIVE	789.7	20.4	810.1	2	11	25	true	
5414	DEPART	789.8	0.0	789.8	9	7	22	true	
5256	DEPART	789.88	0.0	789.88	3	4	25	true	
5459	ARRIVE	789.9	90.85	880.75	6	0	23	true	
5460	ARRIVE	789.96	6.86	796.82	2	6	21	true	
5461	ARRIVE	790.02	78.45	868.47	0	13	25	true	
4878	DEPART	790.15	0.0	790.15	2	5	27	true	
5462	ARRIVE	790.17	24.45	814.62	0	5	27	true	
5463	ARRIVE	790.21	26.22	816.43	5	9	21	true	
5452	DEPART	790.48	0.0	790.48	11	12	24	true	
5342	DEPART	790.53	0.0	790.53	9	3	20	true	
5326	DEPART	790.53	0.0	790.53	12	0	28	true	
5355	DEPART	790.57	0.0	790.57	2	12	20	true	
5464	ARRIVE	790.64	7.95	798.59	5	3	26	true	
5465	ARRIVE	790.67	98.14	888.81	13	10	20	true	
5466	ARRIVE	790.68	43.27	833.95	9	2	30	true	
5433	DEPART	790.72	0.0	790.72	2	5	30	true	
5423	DEPART	790.75	0.0	790.75	2	13	22	true	
5339	DEPART	790.92	0.0	790.92	12	6	24	true	
5323	DEPART	790.95	0.0	790.95	11	13	29	true	
5435	DEPART	790.95	0.0	790.95	0	2	20	true	
5467	ARRIVE	791.0	7.77	798.77	6	2	20	true	
5468	ARRIVE	791.02	15.1	806.12	2	12	27	true	
5469	ARRIVE	791.14	1.62	792.76	13	6	20	true	
5470	ARRIVE	791.16	14.71	805.87	2	13	26	true	
5471	ARRIVE	791.27	34.47	825.74	11	4	20	true	
5472	ARRIVE	791.31	11.91	803.22	10	11	22	true	
5289	DEPART	791.38	0.0	791.38	9	7	22	true	
5473	ARRIVE	791.42	27.03	818.45	6	9	21	true	
5456	DEPART	791.62	0.0	791.62	5	10	26	true	
5360	DEPART	791.66	0.0	791.66	2	0	22	true	
5422	DEPART	791.7	0.0	791.7	6	5	27	true	
5474	ARRIVE	791.7	44.4	836.1	3	11	20	true	
5282	DEPART	791.72	0.0	791.72	12	9	26	true	
5242	DEPART	791.92	0.0	791.92	2	10	30	true	
5475	ARRIVE	792.01	23.82	815.83	12	0	27	true	
5476	ARRIVE	792.1	11.19	803.29	12	13	26	true	
5446	DEPART	792.12	0.0	792.12	12	13	26	true	
5431	DEPART	792.26	0.0	792.26	6	0	30	true	
5385	DEPART	792.28	0.0	792.28	12	0	30	true	
5477	ARRIVE	792.34	99.38	891.72	11	10	23	true	
5343	DEPART	792.4	0.0	792.4	9	5	24	true	
5478	ARRIVE	792.42	9.74	802.16	6	9	25	true	
5434	DEPART	792.49	0.0	792.49	7	2	26	true	
5203	DEPART	792.56	0.0	792.56	13	0	22	true	
5479	ARRIVE	792.61	34.49	827.1	5	0	28	true	
5469	DEPART	792.76	0.0	792.76	13	6	20	true	
5290	DEPART	792.87	0.0	792.87	3	13	23	true	
5480	ARRIVE	792.87	8.68	801.55	2	6	20	true	
5481	ARRIVE	793.01	3.72	796.73	12	5	23	true	
5482	ARRIVE	793.04	11.07	804.11	2	6	27	true	
5483	ARRIVE	793.21	45.6	838.81	12	11	25	true	
5248	DEPART	793.49	0.0	793.49	13	10	29	true	
5484	ARRIVE	793.62	29.93	823.55	3	4	27	true	
5485	ARRIVE	793.75	2.15	795.9	3	12	25	true	
5438	DEPART	793.82	0.0	793.82	7	13	29	true	
5486	ARRIVE	793.87	2.37	796.24	5	0	30	true	
5487	ARRIVE	793.97	40.41	834.38	3	6	30	true	
5488	ARRIVE	794.06	21.51	815.57	3	2	27	true	
5410	DEPART	794.17	0.0	794.17	7	9	25	true	
5489	ARRIVE	794.18	33.44	827.62	0	6	20	true	
5232	DEPART	794.22	0.0	794.22	3	4	24	true	
5490	ARRIVE	794.32	3.01	797.33	2	5	22	true	
4991	DEPART	794.39	0.0	794.39	12	10	27	true	
5014	DEPART	794.51	0.0	794.51	4	9	22	true	
5491	ARRIVE	794.59	18.57	813.16	11	7	28	true	
5253	DEPART	794.64	0.0	794.64	6	11	27	true	
5492	ARRIVE	794.8	8.03	802.83	3	11	22	true	
5321	DEPART	794.82	0.0	794.82	7	6	25	true	
5493	ARRIVE	794.94	12.34	807.28	11	13	27	true	
5494	ARRIVE	794.95	67.74	862.69	6	11	24	true	
5495	ARRIVE	795.01	14.53	809.54	2	7	27	true	
5496	ARRIVE	795.14	27.93	823.07	7	5	22	true	
5497	ARRIVE	795.3	9.85	805.15	6	0	26	true	
5498	ARRIVE	795.36	68.47	863.83	10	6	24	true	
5499	ARRIVE	795.46	0.38	795.84	12	10	24	true	
5500	ARRIVE	795.48	13.51	808.99	5	6	23	true	
5501	ARRIVE	795.58	29.25	824.83	9	12	20	true	
5502	ARRIVE	795.66	11.74	807.4	11	9	22	true	
5503	ARRIVE	795.78	7.74	803.52	10	9	28	true	
5499	DEPART	795.84	0.0	795.84	12	10	24	true	
5485	DEPART	795.9	0.0	795.9	3	12	25	true	
5504	ARRIVE	795.95	19.73	815.68	5	11	29	true	
5505	ARRIVE	795.98	50.49	846.47	13	10	30	true	
5301	DEPART	796.01	0.0	796.01	11	6	26	true	
5115	DEPART	796.08	0.0	796.08	6	7	28	true	
5506	ARRIVE	796.13	37.88	834.01	9	5	29	true	
5486	DEPART	796.24	0.0	796.24	5	0	30	true	
5507	ARRIVE	796.26	28.62	824.88	4	13	26	true	
5508	ARRIVE	796.36	41.98	838.34	9	2	27	true	
5509	ARRIVE	796.61	11.44	808.05	12	11	24	true	
5510	ARRIVE	796.67	73.43	870.1	7	11	23	true	
5109	DEPART	796.69	0.0	796.69	12	0	23	true	
5481	DEPART	796.73	0.0	796.73	12	5	23	true	
5511	ARRIVE	796.79	33.51	830.3	2	10	24	true	
5460	DEPART	796.82	0.0	796.82	2	6	21	true	
5512	ARRIVE	796.85	0.44	797.29	2	4	20	true	
5063	DEPART	796.94	0.0	796.94	13	2	24	true	
5442	DEPART	797.12	0.0	797.12	4	7	20	true	
5513	ARRIVE	797.19	14.51	811.7	5	2	20	true	
5512	DEPART	797.29	0.0	797.29	2	4	20	true	
5514	ARRIVE	797.3	10.45	807.75	4	12	23	true	
5490	DEPART	797.33	0.0	797.33	2	5	22	true	
5303	DEPART	797.41	0.0	797.41	2	9	20	true	
5515	ARRIVE	797.5	1.08	798.58	4	5	22	true	
5516	ARRIVE	797.51	21.77	819.28	9	2	23	true	
5517	ARRIVE	797.57	17.44	815.01	7	2	25	true	
5518	ARRIVE	797.65	31.37	829.02	7	2	28	true	
5519	ARRIVE	797.73	40.83	838.56	13	2	26	true	
5520	ARRIVE	797.75	4.65	802.4	9	11	20	true	
5521	ARRIVE	797.82	9.24	807.06	10	6	25	true	
5522	ARRIVE	797.93	50.74	848.67	7	12	29	true	
5523	ARRIVE	798.2	62.63	860.83	4	9	26	true	
5524	ARRIVE	798.35	34.3	832.65	2	10	21	true	
5525	ARRIVE	798.41	129.5	927.91	11	5	27	true	
5455	DEPART	798.46	0.0	798.46	11	13	22	true	
5515	DEPART	798.58	0.0	798.58	4	5	22	true	
5464	DEPART	798.59	0.0	798.59	5	3	26	true	
5526	ARRIVE	798.6	62.01	860.61	7	12	30	true	
5443	DEPART	798.65	0.0	798.65	12	13	29	true	
5527	ARRIVE	798.66	12.87	811.53	9	3	20	true	
5467	DEPART	798.77	0.0	798.77	6	2	20	true	
5528	ARRIVE	798.82	64.84	863.66	3	7	20	true	
5529	ARRIVE	798.83	42.58	841.41	7	6	21	true	
4988	DEPART	798.84	0.0	798.84	3	10	24	true	
5530	ARRIVE	798.9	50.98	849.88	7	12	25	true	
5334	DEPART	798.95	0.0	798.95	10	3	22	true	
5531	ARRIVE	799.1	34.35	833.45	7	5	24	true	
5384	DEPART	799.11	0.0	799.11	9	2	24	true	
5450	DEPART	799.25	0.0	799.25	3	12	21	true	
5532	ARRIVE	799.58	8.1	807.68	13	3	30	true	
5329	DEPART	799.77	0.0	799.77	13	0	21	true	
5533	ARRIVE	799.88	8.93	808.81	13	0	22	true	
5436	DEPART	799.96	0.0	799.96	13	12	26	true	
5534	ARRIVE	799.97	2.0	801.97	10	5	22	true	
5535	ARRIVE	800.12	40.62	840.74	13	10	30	true	
5411	DEPART	800.4	0.0	800.4	12	4	29	true	
5536	ARRIVE	800.45	130.03	930.48	3	2	26	true	
5537	ARRIVE	800.51	14.45	814.96	10	5	20	true	
4620	DEPART	800.52	0.0	800.52	5	6	24	true	
5538	ARRIVE	800.68	6.07	806.75	0	10	23	true	
5539	ARRIVE	800.7	42.62	843.32	7	12	27	true	
5540	ARRIVE	800.71	1.19	801.9	2	11	29	true	
5541	ARRIVE	800.77	3.51	804.28	11	5	30	true	
5364	DEPART	800.92	0.0	800.92	4	7	24	true	
5542	ARRIVE	800.99	3.63	804.62	11	7	21	true	
5543	ARRIVE	801.0	39.72	840.72	9	11	22	true	
5544	ARRIVE	801.01	41.24	842.25	5	9	24	true	
5169	DEPART	801.09	0.0	801.09	9	0	23	true	
5545	ARRIVE	801.09	29.04	830.13	9	11	27	true	
5546	ARRIVE	801.12	28.38	829.5	10	9	26	true	
5547	ARRIVE	801.15	46.51	847.66	7	2	25	true	
5548	ARRIVE	801.2	26.61	827.81	5	12	26	true	
5403	DEPART	801.33	0.0	801.33	3	9	27	true	
5268	DEPART	801.39	0.0	801.39	6	5	25	true	
5480	DEPART	801.55	0.0	801.55	2	6	20	true	
5549	ARRIVE	801.58	1.8	803.38	5	0	29	true	
5550	ARRIVE	801.6	26.28	827.88	2	13	26	true	
5551	ARRIVE	801.64	46.07	847.71	9	5	22	true	
4576	DEPART	801.76	0.0	801.76	6	10	21	true	
5540	DEPART	801.9	0.0	801.9	2	11	29	true	
5552	ARRIVE	801.9	13.21	815.11	12	10	24	true	
5534	DEPART	801.97	0.0	801.97	10	5	22	true	
5553	ARRIVE	801.97	3.86	805.83	7	10	24	true	
4676	DEPART	802.1	0.0	802.1	2	4	20	true	
5554	ARRIVE	802.1	50.45	852.55	6	9	23	true	
5555	ARRIVE	802.14	18.55	820.69	9	6	20	true	
5478	DEPART	802.16	0.0	802.16	6	9	25	true	
5333	DEPART	802.2	0.0	802.2	2	0	27	true	
5520	DEPART	802.4	0.0	802.4	9	11	20	true	
5067	DEPART	802.44	0.0	802.44	4	3	20	true	
5556	ARRIVE	802.44	7.15	809.59	3	5	21	true	
4828	DEPART	802.45	0.0	802.45	12	13	30	true	
5557	ARRIVE	802.55	15.23	817.78	11	3	20	true	
5558	ARRIVE	802.62	15.81	818.43	4	10	30	true	
5437	DEPART	802.79	0.0	802.79	10	12	26	true	
5492	DEPART	802.83	0.0	802.83	3	11	22	true	
5420	DEPART	802.9	0.0	802.9	2	11	23	true	
5399	DEPART	803.15	0.0	803.15	11	0	24	true	
5472	DEPART	803.22	0.0	803.22	10	11	22	true	
5559	ARRIVE	803.26	18.57	821.83	5	0	20	true	
5476	DEPART	803.29	0.0	803.29	12	13	26	true	
5447	DEPART	803.34	0.0	803.34	11	2	20	true	
5236	DEPART	803.36	0.0	803.36	7	11	26	true	
5549	DEPART	803.38	0.0	803.38	5	0	29	true	
5560	ARRIVE	803.47	20.12	823.59	5	6	24	true	
5503	DEPART	803.52	0.0	803.52	10	9	28	true	
5250	DEPART	803.58	0.0	803.58	7	9	24	true	
5432	DEPART	803.79	0.0	803.79	11	12	29	true	
5561	ARRIVE	804.07	1.78	805.85	5	9	20	true	
5482	DEPART	804.11	0.0	804.11	2	6	27	true	
5181	DEPART	804.11	0.0	804.11	10	9	26	true	
5259	DEPART	804.11	0.0	804.11	12	13	25	true	
5430	DEPART	804.19	0.0	804.19	6	5	27	true	
5541	DEPART	804.28	0.0	804.28	11	5	30	true	
5562	ARRIVE	804.35	38.74	843.09	10	5	24	true	
5563	ARRIVE	804.4	2.52	806.92	4	10	30	true	
5406	DEPART	804.54	0.0	804.54	2	11	25	true	
5542	DEPART	804.62	0.0	804.62	11	7	21	true	
5564	ARRIVE	804.64	9.47	814.11	10	3	24	true	
5037	DEPART	804.66	0.0	804.66	12	13	20	true	
5186	DEPART	804.77	0.0	804.77	7	13	25	true	
5565	ARRIVE	805.07	48.13	853.2	6	10	23	true	
5566	ARRIVE	805.09	47.22	852.31	3	9	26	true	
5567	ARRIVE	805.1	16.55	821.65	5	10	25	true	
5497	DEPART	805.15	0.0	805.15	6	0	26	true	
5171	DEPART	805.33	0.0	805.33	12	4	22	true	
5568	ARRIVE	805.38	8.01	813.39	12	7	27	true	
5453	DEPART	805.67	0.0	805.67	0	6	25	true	
5569	ARRIVE	805.69	57.42	863.11	3	9	24	true	
5401	DEPART	805.71	0.0	805.71	6	7	24	true	
5570	ARRIVE	805.76	14.68	820.44	7	3	28	true	
5571	ARRIVE	805.82	22.51	828.33	7	6	26	true	
5553	DEPART	805.83	0.0	805.83	7	10	24	true	
5561	DEPART	805.85	0.0	805.85	5	9	20	true	
5470	DEPART	805.87	0.0	805.87	2	13	26	true	
5572	ARRIVE	805.87	51.09	856.96	4	6	21	true	
5573	ARRIVE	805.88	9.81	815.69	10	5	30	true	
5574	ARRIVE	805.9	13.27	819.17	0	10	22	true	
5395	DEPART	805.93	0.0	805.93	12	3	20	true	
5468	DEPART	806.12	0.0	806.12	2	12	27	true	
5575	ARRIVE	806.53	70.94	877.47	11	5	30	true	
5304	DEPART	806.68	0.0	806.68	2	10	25	true	
5538	DEPART	806.75	0.0	806.75	0	10	23	true	
5325	DEPART	806.76	0.0	806.76	7	11	28	true	
5576	ARRIVE	806.88	44.32	851.2	12	10	20	true	
5391	DEPART	806.9	0.0	806.9	6	4	23	true	
5563	DEPART	806.92	0.0	806.92	4	10	30	true	
5257	DEPART	807.01	0.0	807.01	12	6	25	true	
5521	DEPART	807.06	0.0	807.06	10	6	25	true	
5577	ARRIVE	807.12	10.8	817.92	9	6	20	true	
5493	DEPART	807.28	0.0	807.28	11	13	27	true	
5280	DEPART	807.38	0.0	807.38	9	13	26	true	
5502	DEPART	807.4	0.0	807.4	11	9	22	true	
5578	ARRIVE	807.59	38.04	845.63	10	5	26	true	
5579	ARRIVE	807.67	6.76	814.43	7	10	25	true	
5532	DEPART	807.68	0.0	807.68	13	3	30	true	
5514	DEPART	807.75	0.0	807.75	4	12	23	true	
5380	DEPART	807.92	0.0	807.92	9	13	24	true	
5509	DEPART	808.05	0.0	808.05	12	11	24	true	
4716	DEPART	808.07	0.0	808.07	10	2	21	true	
5311	DEPART	808.26	0.0	808.26	0	7	25	true	
5229	DEPART	808.6	0.0	808.6	2	4	26	true	
5580	ARRIVE	808.61	24.35	832.96	12	7	26	true	
5581	ARRIVE	808.74	23.61	832.35	3	9	25	true	
5426	DEPART	808.75	0.0	808.75	3	12	26	true	
5533	DEPART	808.81	0.0	808.81	13	0	22	true	
5582	ARRIVE	808.82	2.26	811.08	13	3	23	true	
5583	ARRIVE	808.95	4.28	813.23	4	7	28	true	
5584	ARRIVE	808.98	16.71	825.69	6	7	24	true	
5500	DEPART	808.99	0.0	808.99	5	6	23	true	
5585	ARRIVE	809.06	59.64	868.7	3	2	26	true	
5586	ARRIVE	809.07	16.39	825.46	12	0	26	true	
5587	ARRIVE	809.09	39.82	848.91	3	7	27	true	
5404	DEPART	809.35	0.0	809.35	11	9	24	true	
5429	DEPART	809.51	0.0	809.51	3	5	23	true	
5495	DEPART	809.54	0.0	809.54	2	7	27	true	
5588	ARRIVE	809.55	58.87	868.42	7	5	22	true	
5556	DEPART	809.59	0.0	809.59	3	5	21	true	
5589	ARRIVE	809.68	0.08	809.76	13	7	22	true	
5589	DEPART	809.76	0.0	809.76	13	7	22	true	
5590	ARRIVE	809.84	0.74	810.58	11	6	25	true	
5271	DEPART	809.93	0.0	809.93	0	5	29	true	
5591	ARRIVE	809.96	1.6	811.56	3	11	21	true	
5302	DEPART	809.99	0.0	809.99	9	5	24	true	
5439	DEPART	810.07	0.0	810.07	10	9	20	true	
5592	ARRIVE	810.08	78.1	888.18	6	10	25	true	
5458	DEPART	810.1	0.0	810.1	2	11	25	true	
