eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5963	ARRIVE	713.09	46.57	759.66	6	9	21	true	
5964	ARRIVE	713.11	31.79	744.9	12	0	30	true	
5634	DEPART	713.24	0.0	713.24	3	4	20	true	
5927	DEPART	713.25	0.0	713.25	7	10	23	true	
5880	DEPART	713.27	0.0	713.27	11	4	25	true	
5965	ARRIVE	713.28	2.34	715.62	9	13	25	true	
5960	DEPART	713.42	0.0	713.42	7	11	25	true	
5966	ARRIVE	713.43	54.66	768.09	12	11	20	true	
5898	DEPART	713.59	0.0	713.59	13	0	29	true	
5967	ARRIVE	713.66	7.4	721.06	2	10	24	true	
5968	ARRIVE	713.76	42.0	755.76	11	12	26	true	
5969	ARRIVE	713.78	23.15	736.93	6	0	27	true	
5879	DEPART	713.79	0.0	713.79	5	12	26	true	
5750	DEPART	713.84	0.0	713.84	5	4	27	true	
5607	DEPART	713.89	0.0	713.89	9	2	20	true	
5814	DEPART	713.9	0.0	713.9	9	7	21	true	
5692	DEPART	714.11	0.0	714.11	9	13	28	true	
5970	ARRIVE	714.13	20.56	734.69	2	9	23	true	
5971	ARRIVE	714.17	60.31	774.48	5	7	22	true	
5875	DEPART	714.22	0.0	714.22	3	0	26	true	
5837	DEPART	714.26	0.0	714.26	0	9	24	true	
5972	ARRIVE	714.52	0.87	715.39	10	6	30	true	
5973	ARRIVE	714.57	4.1	718.67	0	6	20	true	
5974	ARRIVE	714.61	33.54	748.15	3	12	21	true	
5637	DEPART	714.65	0.0	714.65	5	4	23	true	
5621	DEPART	714.67	0.0	714.67	13	9	29	true	
5748	DEPART	714.68	0.0	714.68	2	11	24	true	
5825	DEPART	714.69	0.0	714.69	7	6	21	true	
5560	DEPART	714.77	0.0	714.77	4	6	21	true	
5975	ARRIVE	714.81	50.79	765.6	11	7	26	true	
5976	ARRIVE	714.82	46.47	761.29	7	0	20	true	
5977	ARRIVE	714.93	43.82	758.75	12	7	20	true	
5816	DEPART	715.03	0.0	715.03	10	7	22	true	
5978	ARRIVE	715.09	32.58	747.67	10	4	29	true	
5786	DEPART	715.11	0.0	715.11	12	0	23	true	
5834	DEPART	715.13	0.0	715.13	13	10	28	true	
5646	DEPART	715.16	0.0	715.16	11	7	30	true	
5758	DEPART	715.18	0.0	715.18	10	0	30	true	
5679	DEPART	715.27	0.0	715.27	11	5	21	true	
5972	DEPART	715.39	0.0	715.39	10	6	30	true	
5979	ARRIVE	715.42	13.91	729.33	3	7	21	true	
5980	ARRIVE	715.43	9.09	724.52	13	11	28	true	
5981	ARRIVE	715.45	14.18	729.63	5	9	23	true	
5982	ARRIVE	715.52	9.4	724.92	12	0	20	true	
5818	DEPART	715.56	0.0	715.56	2	13	30	true	
5983	ARRIVE	715.56	11.77	727.33	7	2	20	true	
5965	DEPART	715.62	0.0	715.62	9	13	25	true	
5647	DEPART	715.69	0.0	715.69	12	5	26	true	
5907	DEPART	715.72	0.0	715.72	0	2	23	true	
5984	ARRIVE	715.75	9.78	725.53	4	13	30	true	
5700	DEPART	715.79	0.0	715.79	9	5	24	true	
5588	DEPART	715.88	0.0	715.88	13	9	22	true	
5877	DEPART	715.9	0.0	715.9	12	2	24	true	
5802	DEPART	716.1	0.0	716.1	2	9	25	true	
5373	DEPART	716.12	0.0	716.12	13	12	23	true	
5600	DEPART	716.14	0.0	716.14	9	6	30	true	
5985	ARRIVE	716.14	19.99	736.13	13	10	30	true	
5943	DEPART	716.15	0.0	716.15	6	12	24	true	
5986	ARRIVE	716.29	49.19	765.48	3	0	21	true	
5275	DEPART	716.31	0.0	716.31	11	6	23	true	
5987	ARRIVE	716.37	16.66	733.03	9	0	24	true	
5789	DEPART	716.61	0.0	716.61	10	6	23	true	
5988	ARRIVE	716.62	6.59	723.21	13	0	30	true	
5794	DEPART	716.64	0.0	716.64	11	6	30	true	
5989	ARRIVE	716.65	47.1	763.75	11	3	25	true	
5902	DEPART	716.76	0.0	716.76	13	12	22	true	
5990	ARRIVE	716.81	11.31	728.12	5	9	29	true	
5188	DEPART	716.85	0.0	716.85	2	7	26	true	
5912	DEPART	716.87	0.0	716.87	12	13	25	true	
5923	DEPART	716.89	0.0	716.89	11	7	29	true	
5991	ARRIVE	716.93	19.23	736.16	9	3	24	true	
5930	DEPART	716.95	0.0	716.95	13	11	28	true	
5992	ARRIVE	717.09	5.04	722.13	7	2	26	true	
5993	ARRIVE	717.1	20.22	737.32	11	4	25	true	
5994	ARRIVE	717.15	8.38	725.53	10	6	26	true	
5995	ARRIVE	717.28	4.19	721.47	0	7	27	true	
5659	DEPART	717.38	0.0	717.38	6	4	26	true	
5996	ARRIVE	717.45	88.89	806.34	0	7	26	true	
5997	ARRIVE	717.55	4.66	722.21	0	4	24	true	
5998	ARRIVE	717.6	42.5	760.1	10	6	21	true	
5999	ARRIVE	717.7	81.2	798.9	13	0	24	true	
6000	ARRIVE	717.78	2.79	720.57	6	3	21	true	
6001	ARRIVE	717.92	4.65	722.57	9	5	27	true	
6002	ARRIVE	718.09	5.69	723.78	9	0	25	true	
6003	ARRIVE	718.13	2.96	721.09	10	9	22	true	
5820	DEPART	718.25	0.0	718.25	2	12	30	true	
6004	ARRIVE	718.29	36.2	754.49	4	9	25	true	
6005	ARRIVE	718.37	1.23	719.6	5	0	23	true	
5741	DEPART	718.38	0.0	718.38	4	6	23	true	
6006	ARRIVE	718.4	54.51	772.91	11	6	27	true	
5944	DEPART	718.56	0.0	718.56	4	2	26	true	
5973	DEPART	718.67	0.0	718.67	0	6	20	true	
6007	ARRIVE	718.75	48.0	766.75	11	5	28	true	
5797	DEPART	718.77	0.0	718.77	11	5	20	true	
6008	ARRIVE	718.83	33.11	751.94	5	6	21	true	
6009	ARRIVE	718.89	0.07	718.96	11	13	21	true	
5788	DEPART	718.96	0.0	718.96	6	13	30	true	
6009	DEPART	718.96	0.0	718.96	11	13	21	true	
6010	ARRIVE	718.96	22.55	741.51	13	12	20	true	
6011	ARRIVE	719.18	30.52	749.7	10	0	24	true	
6012	ARRIVE	719.28	2.43	721.71	3	10	24	true	
6013	ARRIVE	719.39	1.94	721.33	9	6	30	true	
6014	ARRIVE	719.41	1.99	721.4	0	10	22	true	
6005	DEPART	719.6	0.0	719.6	5	0	23	true	
6015	ARRIVE	719.6	22.23	741.83	9	2	30	true	
5687	DEPART	719.61	0.0	719.61	4	13	29	true	
6016	ARRIVE	719.61	62.02	781.63	13	0	20	true	
5942	DEPART	719.61	0.0	719.61	9	13	28	true	
5514	DEPART	719.73	0.0	719.73	7	12	30	true	
6017	ARRIVE	719.78	46.35	766.13	7	9	23	true	
6018	ARRIVE	719.81	12.08	731.89	9	13	20	true	
5829	DEPART	719.83	0.0	719.83	4	5	25	true	
6019	ARRIVE	719.88	60.6	780.48	3	9	28	true	
6020	ARRIVE	719.95	2.01	721.96	12	13	24	true	
5940	DEPART	719.98	0.0	719.98	5	6	23	true	
5780	DEPART	719.99	0.0	719.99	4	6	24	true	
6021	ARRIVE	720.01	15.02	735.03	2	9	28	true	
5511	DEPART	720.02	0.0	720.02	4	9	26	true	
6022	ARRIVE	720.46	11.21	731.67	12	13	25	true	
6023	ARRIVE	720.47	11.13	731.6	3	7	22	true	
6024	ARRIVE	720.48	28.6	749.08	2	5	22	true	
5955	DEPART	720.5	0.0	720.5	11	5	28	true	
6000	DEPART	720.57	0.0	720.57	6	3	21	true	
5868	DEPART	720.67	0.0	720.67	3	4	30	true	
6025	ARRIVE	720.73	18.03	738.76	7	13	20	true	
6026	ARRIVE	720.87	38.61	759.48	4	7	24	true	
5962	DEPART	720.93	0.0	720.93	9	12	23	true	
5557	DEPART	720.95	0.0	720.95	3	9	24	true	
5742	DEPART	720.98	0.0	720.98	13	7	20	true	
6027	ARRIVE	721.02	30.3	751.32	5	9	25	true	
5817	DEPART	721.06	0.0	721.06	3	12	21	true	
5967	DEPART	721.06	0.0	721.06	2	10	24	true	
5891	DEPART	721.07	0.0	721.07	12	7	22	true	
6003	DEPART	721.09	0.0	721.09	10	9	22	true	
6028	ARRIVE	721.09	22.54	743.63	13	0	26	true	
6029	ARRIVE	721.12	0.99	722.11	12	5	20	true	
6030	ARRIVE	721.22	3.98	725.2	9	10	23	true	
6013	DEPART	721.33	0.0	721.33	9	6	30	true	
6031	ARRIVE	721.35	76.09	797.44	4	6	29	true	
6032	ARRIVE	721.36	10.7	732.06	2	11	22	true	
6014	DEPART	721.4	0.0	721.4	0	10	22	true	
5740	DEPART	721.44	0.0	721.44	2	10	27	true	
5995	DEPART	721.47	0.0	721.47	0	7	27	true	
5608	DEPART	721.51	0.0	721.51	0	2	30	true	
5890	DEPART	721.52	0.0	721.52	7	12	22	true	
5798	DEPART	721.54	0.0	721.54	11	10	23	true	
6033	ARRIVE	721.54	15.42	736.96	7	4	29	true	
6034	ARRIVE	721.63	29.42	751.05	13	12	21	true	
6012	DEPART	721.71	0.0	721.71	3	10	24	true	
6035	ARRIVE	721.76	8.4	730.16	13	0	21	true	
6036	ARRIVE	721.83	0.49	722.32	11	6	25	true	
6037	ARRIVE	721.89	40.0	761.89	0	3	23	true	
6038	ARRIVE	721.93	47.77	769.7	0	4	21	true	
6020	DEPART	721.96	0.0	721.96	12	13	24	true	
5838	DEPART	722.04	0.0	722.04	3	6	20	true	
6039	ARRIVE	722.05	17.76	739.81	0	9	26	true	
6029	DEPART	722.11	0.0	722.11	12	5	20	true	
5992	DEPART	722.13	0.0	722.13	7	2	26	true	
5941	DEPART	722.18	0.0	722.18	12	4	22	true	
5997	DEPART	722.21	0.0	722.21	0	4	24	true	
5932	DEPART	722.26	0.0	722.26	13	10	20	true	
6040	ARRIVE	722.26	4.25	726.51	6	2	30	true	
5934	DEPART	722.3	0.0	722.3	4	11	24	true	
5883	DEPART	722.3	0.0	722.3	4	7	21	true	
6036	DEPART	722.32	0.0	722.32	11	6	25	true	
5929	DEPART	722.33	0.0	722.33	2	12	24	true	
5901	DEPART	722.37	0.0	722.37	12	6	22	true	
5724	DEPART	722.42	0.0	722.42	7	0	30	true	
5482	DEPART	722.44	0.0	722.44	6	11	24	true	
6041	ARRIVE	722.47	3.75	726.22	3	0	27	true	
6001	DEPART	722.57	0.0	722.57	9	5	27	true	
6042	ARRIVE	722.63	8.56	731.19	6	4	21	true	
5813	DEPART	722.64	0.0	722.64	4	0	24	true	
6043	ARRIVE	722.64	24.7	747.34	5	9	24	true	
5516	DEPART	722.74	0.0	722.74	3	7	20	true	
6044	ARRIVE	722.75	11.81	734.56	12	2	27	true	
6045	ARRIVE	722.92	20.03	742.95	11	3	27	true	
6046	ARRIVE	723.11	11.06	734.17	2	6	24	true	
5988	DEPART	723.21	0.0	723.21	13	0	30	true	
6047	ARRIVE	723.23	82.45	805.68	10	2	20	true	
6048	ARRIVE	723.28	7.87	731.15	5	2	22	true	
6049	ARRIVE	723.38	10.15	733.53	12	0	30	true	
6050	ARRIVE	723.4	18.19	741.59	5	4	21	true	
5486	DEPART	723.51	0.0	723.51	10	6	24	true	
5756	DEPART	723.53	0.0	723.53	12	6	22	true	
6051	ARRIVE	723.53	18.65	742.18	10	5	28	true	
5652	DEPART	723.55	0.0	723.55	0	2	22	true	
5903	DEPART	723.67	0.0	723.67	13	10	20	true	
6052	ARRIVE	723.67	38.3	761.97	9	5	29	true	
6053	ARRIVE	723.77	17.86	741.63	9	11	20	true	
6002	DEPART	723.78	0.0	723.78	9	0	25	true	
6054	ARRIVE	723.89	13.29	737.18	7	4	23	true	
6055	ARRIVE	723.95	13.6	737.55	2	4	21	true	
6056	ARRIVE	724.02	10.05	734.07	10	2	21	true	
5757	DEPART	724.17	0.0	724.17	13	2	22	true	
6057	ARRIVE	724.18	1.81	725.99	7	6	30	true	
6058	ARRIVE	724.19	5.63	729.82	5	9	25	true	
5596	DEPART	724.23	0.0	724.23	2	5	20	true	
6059	ARRIVE	724.28	28.85	753.13	6	9	21	true	
6060	ARRIVE	724.3	6.03	730.33	11	9	30	true	
5866	DEPART	724.33	0.0	724.33	6	10	29	true	
5918	DEPART	724.38	0.0	724.38	6	2	26	true	
6061	ARRIVE	724.45	98.37	822.82	13	5	24	true	
6062	ARRIVE	724.46	3.57	728.03	2	0	25	true	
5980	DEPART	724.52	0.0	724.52	13	11	28	true	
5627	DEPART	724.53	0.0	724.53	2	0	28	true	
5922	DEPART	724.65	0.0	724.65	10	9	27	true	
5729	DEPART	724.68	0.0	724.68	11	13	27	true	
6063	ARRIVE	724.69	2.06	726.75	3	11	24	true	
6064	ARRIVE	724.7	21.91	746.61	2	7	23	true	
6065	ARRIVE	724.83	3.58	728.41	11	3	20	true	
6066	ARRIVE	724.86	25.0	749.86	3	9	25	true	
6067	ARRIVE	724.91	12.97	737.88	0	12	20	true	
5982	DEPART	724.92	0.0	724.92	12	0	20	true	
6068	ARRIVE	724.99	24.59	749.58	7	12	23	true	
5924	DEPART	725.14	0.0	725.14	12	11	24	true	
6069	ARRIVE	725.14	13.01	738.15	9	6	25	true	
6030	DEPART	725.2	0.0	725.2	9	10	23	true	
6070	ARRIVE	725.24	7.24	732.48	0	7	24	true	
5884	DEPART	725.3	0.0	725.3	13	5	30	true	
6071	ARRIVE	725.47	51.83	777.3	6	12	21	true	
5984	DEPART	725.53	0.0	725.53	4	13	30	true	
5994	DEPART	725.53	0.0	725.53	10	6	26	true	
5576	DEPART	725.58	0.0	725.58	7	5	22	true	
6072	ARRIVE	725.61	72.31	797.92	10	11	20	true	
5593	DEPART	725.64	0.0	725.64	0	6	26	true	
6073	ARRIVE	725.64	0.21	725.85	13	5	26	true	
6074	ARRIVE	725.77	10.11	735.88	9	0	22	true	
6073	DEPART	725.85	0.0	725.85	13	5	26	true	
6075	ARRIVE	725.91	17.01	742.92	13	5	22	true	
5911	DEPART	725.93	0.0	725.93	0	10	23	true	
6076	ARRIVE	725.93	12.16	738.09	3	5	26	true	
5573	DEPART	725.94	0.0	725.94	3	2	26	true	
6057	DEPART	725.99	0.0	725.99	7	6	30	true	
6077	ARRIVE	726.01	16.86	742.87	6	12	23	true	
6078	ARRIVE	726.04	34.91	760.95	9	13	22	true	
6041	DEPART	726.22	0.0	726.22	3	0	27	true	
6079	ARRIVE	726.33	7.65	733.98	7	11	21	true	
6080	ARRIVE	726.39	12.11	738.5	0	11	30	true	
5657	DEPART	726.43	0.0	726.43	5	13	22	true	
6081	ARRIVE	726.49	1.56	728.05	3	10	24	true	
6040	DEPART	726.51	0.0	726.51	6	2	30	true	
6082	ARRIVE	726.53	21.22	747.75	10	9	22	true	
6063	DEPART	726.75	0.0	726.75	3	11	24	true	
5947	DEPART	726.76	0.0	726.76	12	4	20	true	
6083	ARRIVE	726.76	18.71	745.47	10	11	25	true	
6084	ARRIVE	726.79	38.58	765.37	5	11	28	true	
6085	ARRIVE	726.86	28.25	755.11	7	13	21	true	
5808	DEPART	726.93	0.0	726.93	9	10	22	true	
5835	DEPART	727.15	0.0	727.15	3	6	21	true	
6086	ARRIVE	727.17	34.14	761.31	10	4	23	true	
6087	ARRIVE	727.21	0.02	727.23	2	4	21	true	
6087	DEPART	727.23	0.0	727.23	2	4	21	true	
6088	ARRIVE	727.25	1.45	728.7	2	3	27	true	
5983	DEPART	727.33	0.0	727.33	7	2	20	true	
5933	DEPART	727.46	0.0	727.46	13	10	21	true	
5948	DEPART	727.96	0.0	727.96	4	2	21	true	
6062	DEPART	728.03	0.0	728.03	2	0	25	true	
6089	ARRIVE	728.04	32.86	760.9	5	13	22	true	
6081	DEPART	728.05	0.0	728.05	3	10	24	true	
5990	DEPART	728.12	0.0	728.12	5	9	29	true	
5851	DEPART	728.16	0.0	728.16	2	10	26	true	
6090	ARRIVE	728.22	42.13	770.35	4	9	22	true	
5885	DEPART	728.31	0.0	728.31	10	12	24	true	
6065	DEPART	728.41	0.0	728.41	11	3	20	true	
6091	ARRIVE	728.45	14.52	742.97	2	6	28	true	
6092	ARRIVE	728.62	10.05	738.67	11	12	28	true	
6093	ARRIVE	728.64	17.67	746.31	13	5	21	true	
6088	DEPART	728.7	0.0	728.7	2	3	27	true	
6094	ARRIVE	728.82	16.44	745.26	11	9	22	true	
6095	ARRIVE	728.94	59.14	788.08	11	2	20	true	
5870	DEPART	728.95	0.0	728.95	10	0	26	true	
5873	DEPART	729.04	0.0	729.04	11	5	23	true	
6096	ARRIVE	729.04	30.34	759.38	9	11	22	true	
6097	ARRIVE	729.1	108.39	837.49	10	12	25	true	
5449	DEPART	729.13	0.0	729.13	0	13	25	true	
6098	ARRIVE	729.13	29.42	758.55	11	4	26	true	
6099	ARRIVE	729.28	20.67	749.95	4	11	27	true	
5921	DEPART	729.3	0.0	729.3	13	7	23	true	
5979	DEPART	729.33	0.0	729.33	3	7	21	true	
6100	ARRIVE	729.41	35.95	765.36	5	0	20	true	
5498	DEPART	729.55	0.0	729.55	7	11	23	true	
6101	ARRIVE	729.56	12.42	741.98	0	10	24	true	
5981	DEPART	729.63	0.0	729.63	5	9	23	true	
6102	ARRIVE	729.73	26.23	755.96	5	7	26	true	
6058	DEPART	729.82	0.0	729.82	5	9	25	true	
6103	ARRIVE	729.83	27.62	757.45	3	0	29	true	
6104	ARRIVE	729.84	43.57	773.41	9	10	24	true	
6105	ARRIVE	729.91	7.04	736.95	4	11	24	true	
5705	DEPART	729.97	0.0	729.97	13	0	25	true	
6106	ARRIVE	729.99	76.36	806.35	4	6	22	true	
6035	DEPART	730.16	0.0	730.16	13	0	21	true	
6060	DEPART	730.33	0.0	730.33	11	9	30	true	
6107	ARRIVE	730.33	34.61	764.94	4	2	20	true	
6108	ARRIVE	730.35	58.99	789.34	2	13	25	true	
6109	ARRIVE	730.37	6.32	736.69	4	6	23	true	
6110	ARRIVE	730.38	30.92	761.3	11	6	22	true	
6111	ARRIVE	730.58	38.1	768.68	3	10	23	true	
6112	ARRIVE	730.61	10.44	741.05	2	13	27	true	
5946	DEPART	730.73	0.0	730.73	3	12	22	true	
6113	ARRIVE	730.9	20.61	751.51	12	0	24	true	
5906	DEPART	730.91	0.0	730.91	11	7	24	true	
6114	ARRIVE	731.01	6.15	737.16	12	0	30	true	
6115	ARRIVE	731.09	0.72	731.81	11	10	22	true	
6048	DEPART	731.15	0.0	731.15	5	2	22	true	
6116	ARRIVE	731.18	34.29	765.47	9	0	23	true	
6042	DEPART	731.19	0.0	731.19	6	4	21	true	
6117	ARRIVE	731.21	38.23	769.44	10	4	22	true	
5951	DEPART	731.25	0.0	731.25	11	2	27	true	
5887	DEPART	731.29	0.0	731.29	12	3	24	true	
6118	ARRIVE	731.36	119.78	851.14	10	0	24	true	
5900	DEPART	731.37	0.0	731.37	0	3	25	true	
6119	ARRIVE	731.42	38.26	769.68	4	2	28	true	
6120	ARRIVE	731.48	32.88	764.36	10	13	25	true	
6023	DEPART	731.6	0.0	731.6	3	7	22	true	
6121	ARRIVE	731.64	6.15	737.79	11	9	23	true	
6022	DEPART	731.67	0.0	731.67	12	13	25	true	
6122	ARRIVE	731.8	127.31	859.11	9	4	23	true	
6115	DEPART	731.81	0.0	731.81	11	10	22	true	
6123	ARRIVE	731.82	12.74	744.56	5	13	26	true	
6018	DEPART	731.89	0.0	731.89	9	13	20	true	
6124	ARRIVE	731.89	26.25	758.14	3	2	21	true	
6125	ARRIVE	731.92	16.15	748.07	2	10	20	true	
6032	DEPART	732.06	0.0	732.06	2	11	22	true	
5762	DEPART	732.17	0.0	732.17	0	7	26	true	
6126	ARRIVE	732.19	41.24	773.43	13	3	28	true	
6127	ARRIVE	732.34	1.2	733.54	9	5	22	true	
6128	ARRIVE	732.37	7.11	739.48	12	5	22	true	
6129	ARRIVE	732.45	19.45	751.9	13	4	30	true	
6130	ARRIVE	732.47	4.07	736.54	9	0	20	true	
6070	DEPART	732.48	0.0	732.48	0	7	24	true	
6131	ARRIVE	732.5	34.25	766.75	10	5	20	true	
6132	ARRIVE	732.6	62.8	795.4	10	2	24	true	
6133	ARRIVE	732.64	3.01	735.65	3	2	25	true	
5987	DEPART	733.03	0.0	733.03	9	0	24	true	
6134	ARRIVE	733.06	3.34	736.4	6	2	21	true	
5703	DEPART	733.07	0.0	733.07	3	5	21	true	
6135	ARRIVE	733.08	44.2	777.28	3	12	29	true	
5939	DEPART	733.1	0.0	733.1	12	7	20	true	
6136	ARRIVE	733.1	23.9	757.0	11	12	25	true	
6137	ARRIVE	733.11	103.96	837.07	3	12	24	true	
6138	ARRIVE	733.17	1.29	734.46	6	5	22	true	
6139	ARRIVE	733.18	135.37	868.55	9	7	30	true	
6140	ARRIVE	733.2	24.4	757.6	11	7	28	true	
5666	DEPART	733.22	0.0	733.22	12	4	27	true	
6141	ARRIVE	733.27	40.91	774.18	3	11	29	true	
6142	ARRIVE	733.45	2.45	735.9	3	6	27	true	
5696	DEPART	733.52	0.0	733.52	11	7	28	true	
6049	DEPART	733.53	0.0	733.53	12	0	30	true	
6127	DEPART	733.54	0.0	733.54	9	5	22	true	
6143	ARRIVE	733.63	2.32	735.95	10	4	27	true	
6144	ARRIVE	733.65	64.59	798.24	13	7	23	true	
6145	ARRIVE	733.74	19.29	753.03	0	5	22	true	
6146	ARRIVE	733.75	83.84	817.59	3	9	30	true	
6147	ARRIVE	733.87	29.88	763.75	6	7	21	true	
5956	DEPART	733.93	0.0	733.93	12	7	23	true	
5961	DEPART	733.94	0.0	733.94	5	10	26	true	
6148	ARRIVE	733.95	56.51	790.46	7	2	23	true	
5773	DEPART	733.98	0.0	733.98	7	2	21	true	
6079	DEPART	733.98	0.0	733.98	7	11	21	true	
6149	ARRIVE	734.01	35.78	769.79	4	7	20	true	
6056	DEPART	734.07	0.0	734.07	10	2	21	true	
5888	DEPART	734.11	0.0	734.11	2	13	26	true	
6046	DEPART	734.17	0.0	734.17	2	6	24	true	
5915	DEPART	734.26	0.0	734.26	7	10	27	true	
6150	ARRIVE	734.27	30.29	764.56	12	0	25	true	
5871	DEPART	734.43	0.0	734.43	12	3	29	true	
6138	DEPART	734.46	0.0	734.46	6	5	22	true	
5761	DEPART	734.5	0.0	734.5	11	0	22	true	
6151	ARRIVE	734.53	4.51	739.04	0	11	24	true	
6044	DEPART	734.56	0.0	734.56	12	2	27	true	
6152	ARRIVE	734.58	7.15	741.73	12	5	24	true	
5928	DEPART	734.64	0.0	734.64	12	4	28	true	
5970	DEPART	734.69	0.0	734.69	2	9	23	true	
5629	DEPART	734.74	0.0	734.74	7	6	27	true	
6153	ARRIVE	734.76	16.96	751.72	0	5	26	true	
6154	ARRIVE	734.81	1.72	736.53	3	7	30	true	
6155	ARRIVE	734.84	61.48	796.32	2	0	21	true	
6156	ARRIVE	734.9	38.95	773.85	5	2	21	true	
6157	ARRIVE	734.91	14.18	749.09	5	10	27	true	
6158	ARRIVE	734.98	24.6	759.58	2	13	22	true	
5722	DEPART	734.99	0.0	734.99	6	5	26	true	
5339	DEPART	735.01	0.0	735.01	2	7	22	true	
6021	DEPART	735.03	0.0	735.03	2	9	28	true	
6159	ARRIVE	735.07	43.55	778.62	9	10	26	true	
6160	ARRIVE	735.1	21.44	756.54	10	13	25	true	
5563	DEPART	735.17	0.0	735.17	11	5	30	true	
6161	ARRIVE	735.3	75.06	810.36	11	7	21	true	
5936	DEPART	735.34	0.0	735.34	13	0	25	true	
6162	ARRIVE	735.36	4.73	740.09	6	0	29	true	
6163	ARRIVE	735.53	10.83	746.36	0	3	25	true	
6133	DEPART	735.65	0.0	735.65	3	2	25	true	
6164	ARRIVE	735.68	39.99	775.67	11	4	24	true	
6165	ARRIVE	735.69	1.84	737.53	13	4	30	true	
6166	ARRIVE	735.72	19.44	755.16	2	6	21	true	
6074	DEPART	735.88	0.0	735.88	9	0	22	true	
6142	DEPART	735.9	0.0	735.9	3	6	27	true	
6143	DEPART	735.95	0.0	735.95	10	4	27	true	
6167	ARRIVE	736.0	8.29	744.29	13	0	21	true	
5985	DEPART	736.13	0.0	736.13	13	10	30	true	
5991	DEPART	736.16	0.0	736.16	9	3	24	true	
6168	ARRIVE	736.3	24.67	760.97	0	11	27	true	
6134	DEPART	736.4	0.0	736.4	6	2	21	true	
6169	ARRIVE	736.46	16.33	752.79	9	13	22	true	
6154	DEPART	736.53	0.0	736.53	3	7	30	true	
6130	DEPART	736.54	0.0	736.54	9	0	20	true	
6170	ARRIVE	736.55	2.54	739.09	13	0	20	true	
6171	ARRIVE	736.68	9.94	746.62	5	6	23	true	
6109	DEPART	736.69	0.0	736.69	4	6	23	true	
6172	ARRIVE	736.7	40.92	777.62	2	13	20	true	
5353	DEPART	736.79	0.0	736.79	10	12	25	true	
6173	ARRIVE	736.83	16.13	752.96	5	7	24	true	
6174	ARRIVE	736.85	7.13	743.98	0	11	22	true	
5969	DEPART	736.93	0.0	736.93	6	0	27	true	
6105	DEPART	736.95	0.0	736.95	4	11	24	true	
5830	DEPART	736.96	0.0	736.96	13	5	22	true	
6033	DEPART	736.96	0.0	736.96	7	4	29	true	
6175	ARRIVE	736.97	16.01	752.98	7	3	26	true	
6176	ARRIVE	737.01	108.74	845.75	7	6	22	true	
5953	DEPART	737.04	0.0	737.04	6	5	21	true	
6177	ARRIVE	737.12	13.83	750.95	10	6	29	true	
6114	DEPART	737.16	0.0	737.16	12	0	30	true	
6054	DEPART	737.18	0.0	737.18	7	4	23	true	
6178	ARRIVE	737.24	23.24	760.48	3	12	29	true	
6179	ARRIVE	737.31	20.52	757.83	2	4	25	true	
5993	DEPART	737.32	0.0	737.32	11	4	25	true	
6180	ARRIVE	737.42	26.42	763.84	9	5	27	true	
5897	DEPART	737.48	0.0	737.48	3	13	29	true	
6165	DEPART	737.53	0.0	737.53	13	4	30	true	
6055	DEPART	737.55	0.0	737.55	2	4	21	true	
6181	ARRIVE	737.57	16.44	754.01	11	13	25	true	
6182	ARRIVE	737.69	31.95	769.64	3	6	24	true	
6183	ARRIVE	737.75	6.03	743.78	0	13	22	true	
6184	ARRIVE	737.77	29.38	767.15	6	7	27	true	
6121	DEPART	737.79	0.0	737.79	11	9	23	true	
5821	DEPART	737.87	0.0	737.87	3	7	24	true	
6067	DEPART	737.88	0.0	737.88	0	12	20	true	
5269	DEPART	737.99	0.0	737.99	12	7	21	true	
6076	DEPART	738.09	0.0	738.09	3	5	26	true	
6185	ARRIVE	738.12	0.9	739.02	13	5	25	true	
5771	DEPART	738.15	0.0	738.15	0	6	21	true	
6069	DEPART	738.15	0.0	738.15	9	6	25	true	
6186	ARRIVE	738.22	30.51	768.73	3	12	27	true	
6187	ARRIVE	738.39	9.69	748.08	12	11	26	true	
6188	ARRIVE	738.49	22.44	760.93	2	5	29	true	
6080	DEPART	738.5	0.0	738.5	0	11	30	true	
6092	DEPART	738.67	0.0	738.67	11	12	28	true	
6189	ARRIVE	738.71	1.21	739.92	6	3	28	true	
6025	DEPART	738.76	0.0	738.76	7	13	20	true	
6190	ARRIVE	738.79	11.63	750.42	3	10	24	true	
6185	DEPART	739.02	0.0	739.02	13	5	25	true	
6191	ARRIVE	739.03	26.15	765.18	2	10	29	true	
6151	DEPART	739.04	0.0	739.04	0	11	24	true	
6170	DEPART	739.09	0.0	739.09	13	0	20	true	
5739	DEPART	739.31	0.0	739.31	4	7	28	true	
6192	ARRIVE	739.31	39.51	778.82	12	0	24	true	
6193	ARRIVE	739.33	11.84	751.17	13	6	20	true	
6128	DEPART	739.48	0.0	739.48	12	5	22	true	
6194	ARRIVE	739.64	9.05	748.69	10	6	24	true	
6039	DEPART	739.81	0.0	739.81	0	9	26	true	
6195	ARRIVE	739.9	2.1	742.0	10	6	27	true	
6189	DEPART	739.92	0.0	739.92	6	3	28	true	
6196	ARRIVE	739.97	65.11	805.08	3	2	20	true	
5872	DEPART	739.98	0.0	739.98	13	12	27	true	
6162	DEPART	740.09	0.0	740.09	6	0	29	true	
