eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4677	ARRIVE	675.13	3.37	678.5	11	8	30	true	
4678	ARRIVE	675.16	0.42	675.58	10	7	27	true	
4397	DEPART	675.21	0.0	675.21	12	6	22	true	
4517	DEPART	675.31	0.0	675.31	3	6	28	true	
4499	DEPART	675.43	0.0	675.43	5	8	24	true	
4679	ARRIVE	675.46	16.3	691.76	13	5	26	true	
4680	ARRIVE	675.48	23.55	699.03	13	4	20	true	
4466	DEPART	675.52	0.0	675.52	10	6	29	true	
4678	DEPART	675.58	0.0	675.58	10	7	27	true	
4551	DEPART	675.7	0.0	675.7	13	3	23	true	
4681	ARRIVE	675.75	10.55	686.3	12	11	21	true	
4426	DEPART	675.85	0.0	675.85	3	1	24	true	
4682	ARRIVE	676.04	19.33	695.37	6	4	29	true	
4683	ARRIVE	676.29	28.49	704.78	8	7	25	true	
4684	ARRIVE	676.3	19.05	695.35	2	10	23	true	
4638	DEPART	676.32	0.0	676.32	4	5	28	true	
4685	ARRIVE	676.39	6.94	683.33	6	12	21	true	
4360	DEPART	676.55	0.0	676.55	13	7	27	true	
4163	DEPART	676.71	0.0	676.71	8	11	27	true	
4558	DEPART	676.93	0.0	676.93	1	2	21	true	
4553	DEPART	677.06	0.0	677.06	8	5	24	true	
4686	ARRIVE	677.08	0.2	677.28	13	1	27	true	
4199	DEPART	677.22	0.0	677.22	3	12	20	true	
4686	DEPART	677.28	0.0	677.28	13	1	27	true	
4687	ARRIVE	677.3	29.04	706.34	1	12	27	true	
4688	ARRIVE	677.33	6.37	683.7	10	11	21	true	
4562	DEPART	677.55	0.0	677.55	1	4	26	true	
4689	ARRIVE	677.58	12.73	690.31	7	3	28	true	
4690	ARRIVE	677.59	7.54	685.13	5	13	25	true	
4691	ARRIVE	677.7	46.54	724.24	4	12	25	true	
4381	DEPART	677.75	0.0	677.75	4	6	28	true	
4692	ARRIVE	677.78	43.75	721.53	8	4	30	true	
4472	DEPART	677.83	0.0	677.83	8	3	21	true	
4693	ARRIVE	677.86	23.26	701.12	5	13	20	true	
4314	DEPART	677.91	0.0	677.91	2	5	25	true	
4205	DEPART	677.95	0.0	677.95	8	6	26	true	
4227	DEPART	678.07	0.0	678.07	10	11	24	true	
4644	DEPART	678.07	0.0	678.07	5	11	21	true	
4694	ARRIVE	678.08	14.4	692.48	12	5	20	true	
4695	ARRIVE	678.11	13.18	691.29	11	5	26	true	
4696	ARRIVE	678.12	61.53	739.65	7	3	21	true	
4697	ARRIVE	678.13	33.59	711.72	5	8	24	true	
4547	DEPART	678.31	0.0	678.31	2	10	24	true	
4698	ARRIVE	678.31	27.54	705.85	7	12	28	true	
4620	DEPART	678.32	0.0	678.32	5	4	21	true	
4677	DEPART	678.5	0.0	678.5	11	8	30	true	
4648	DEPART	678.51	0.0	678.51	2	1	29	true	
4548	DEPART	678.57	0.0	678.57	12	13	30	true	
4699	ARRIVE	678.58	17.5	696.08	8	11	23	true	
4700	ARRIVE	678.92	3.4	682.32	11	10	30	true	
4701	ARRIVE	678.97	73.5	752.47	12	4	27	true	
4615	DEPART	679.01	0.0	679.01	5	7	20	true	
4702	ARRIVE	679.02	15.23	694.25	3	7	20	true	
4703	ARRIVE	679.07	28.45	707.52	11	7	21	true	
4473	DEPART	679.32	0.0	679.32	1	6	21	true	
4603	DEPART	679.47	0.0	679.47	12	10	23	true	
4704	ARRIVE	679.71	16.83	696.54	13	10	25	true	
4643	DEPART	679.72	0.0	679.72	10	12	29	true	
4522	DEPART	679.82	0.0	679.82	4	7	26	true	
4705	ARRIVE	679.89	21.03	700.92	13	4	22	true	
3688	DEPART	679.95	0.0	679.95	5	6	27	true	
4322	DEPART	679.97	0.0	679.97	13	3	24	true	
4313	DEPART	680.05	0.0	680.05	2	5	28	true	
4598	DEPART	680.11	0.0	680.11	6	4	20	true	
4706	ARRIVE	680.15	3.44	683.59	4	5	26	true	
4707	ARRIVE	680.37	17.12	697.49	12	8	21	true	
4708	ARRIVE	680.39	33.42	713.81	4	11	21	true	
4617	DEPART	680.5	0.0	680.5	1	13	24	true	
4344	DEPART	680.58	0.0	680.58	10	2	26	true	
4709	ARRIVE	680.97	3.31	684.28	4	12	23	true	
4121	DEPART	681.01	0.0	681.01	2	12	21	true	
4710	ARRIVE	681.08	10.2	691.28	10	3	28	true	
4605	DEPART	681.09	0.0	681.09	10	2	29	true	
4711	ARRIVE	681.13	22.96	704.09	13	4	24	true	
4712	ARRIVE	681.14	3.75	684.89	2	12	26	true	
4607	DEPART	681.15	0.0	681.15	12	2	20	true	
4713	ARRIVE	681.27	17.42	698.69	4	7	27	true	
4655	DEPART	681.32	0.0	681.32	5	10	24	true	
4250	DEPART	681.5	0.0	681.5	5	11	20	true	
4714	ARRIVE	681.6	49.74	731.34	13	10	27	true	
4657	DEPART	681.76	0.0	681.76	12	8	25	true	
4715	ARRIVE	681.84	8.42	690.26	8	10	20	true	
4582	DEPART	681.88	0.0	681.88	7	1	23	true	
4716	ARRIVE	682.03	16.12	698.15	11	6	22	true	
4578	DEPART	682.18	0.0	682.18	2	13	27	true	
4700	DEPART	682.32	0.0	682.32	11	10	30	true	
4717	ARRIVE	682.37	22.39	704.76	12	3	21	true	
4718	ARRIVE	682.6	22.24	704.84	6	8	23	true	
4719	ARRIVE	682.63	16.94	699.57	10	2	21	true	
4720	ARRIVE	682.64	27.95	710.59	4	12	27	true	
4675	DEPART	682.68	0.0	682.68	6	2	27	true	
4721	ARRIVE	682.69	47.61	730.3	3	12	22	true	
4722	ARRIVE	682.81	5.25	688.06	13	11	30	true	
4210	DEPART	683.06	0.0	683.06	12	11	28	true	
4723	ARRIVE	683.1	38.15	721.25	6	7	30	true	
4724	ARRIVE	683.14	14.96	698.1	10	3	21	true	
4725	ARRIVE	683.18	27.83	711.01	7	8	20	true	
4387	DEPART	683.21	0.0	683.21	8	10	20	true	
4122	DEPART	683.27	0.0	683.27	10	4	25	true	
4685	DEPART	683.33	0.0	683.33	6	12	21	true	
4726	ARRIVE	683.46	13.57	697.03	12	3	29	true	
4372	DEPART	683.47	0.0	683.47	4	10	30	true	
4727	ARRIVE	683.48	39.61	723.09	6	3	23	true	
4611	DEPART	683.55	0.0	683.55	4	7	23	true	
4728	ARRIVE	683.55	18.9	702.45	5	11	25	true	
4609	DEPART	683.57	0.0	683.57	8	12	22	true	
4706	DEPART	683.59	0.0	683.59	4	5	26	true	
4729	ARRIVE	683.63	23.32	706.95	13	5	27	true	
4650	DEPART	683.68	0.0	683.68	10	2	26	true	
4688	DEPART	683.7	0.0	683.7	10	11	21	true	
4730	ARRIVE	683.78	73.65	757.43	2	8	29	true	
4731	ARRIVE	684.05	1.17	685.22	4	5	22	true	
4732	ARRIVE	684.09	18.58	702.67	11	2	22	true	
4709	DEPART	684.28	0.0	684.28	4	12	23	true	
4733	ARRIVE	684.42	0.08	684.5	8	12	24	true	
4733	DEPART	684.5	0.0	684.5	8	12	24	true	
4734	ARRIVE	684.6	40.04	724.64	5	3	25	true	
4627	DEPART	684.74	0.0	684.74	13	3	20	true	
4735	ARRIVE	684.78	3.89	688.67	1	12	26	true	
4736	ARRIVE	684.87	106.73	791.6	1	2	23	true	
4712	DEPART	684.89	0.0	684.89	2	12	26	true	
4674	DEPART	684.99	0.0	684.99	11	7	21	true	
4737	ARRIVE	685.1	8.96	694.06	4	7	23	true	
4293	DEPART	685.13	0.0	685.13	3	2	26	true	
4690	DEPART	685.13	0.0	685.13	5	13	25	true	
4731	DEPART	685.22	0.0	685.22	4	5	22	true	
4449	DEPART	685.26	0.0	685.26	10	3	27	true	
4581	DEPART	685.4	0.0	685.4	2	11	28	true	
4515	DEPART	685.41	0.0	685.41	4	12	27	true	
4738	ARRIVE	685.45	19.39	704.84	6	11	29	true	
4637	DEPART	685.49	0.0	685.49	10	12	25	true	
4739	ARRIVE	685.65	23.31	708.96	6	4	24	true	
4740	ARRIVE	685.7	10.98	696.68	2	6	28	true	
4741	ARRIVE	685.8	17.37	703.17	7	10	26	true	
4742	ARRIVE	685.93	110.8	796.73	11	13	28	true	
4619	DEPART	686.03	0.0	686.03	7	12	27	true	
4560	DEPART	686.06	0.0	686.06	1	7	20	true	
4743	ARRIVE	686.09	60.17	746.26	11	4	29	true	
3857	DEPART	686.18	0.0	686.18	1	5	24	true	
4321	DEPART	686.19	0.0	686.19	4	11	27	true	
4681	DEPART	686.3	0.0	686.3	12	11	21	true	
4471	DEPART	686.34	0.0	686.34	10	8	21	true	
4543	DEPART	686.46	0.0	686.46	5	2	29	true	
4744	ARRIVE	686.48	7.91	694.39	11	5	23	true	
4745	ARRIVE	686.6	19.7	706.3	4	11	22	true	
4630	DEPART	686.74	0.0	686.74	4	2	26	true	
4203	DEPART	686.75	0.0	686.75	1	4	27	true	
4746	ARRIVE	686.76	54.24	741.0	5	3	21	true	
4747	ARRIVE	686.81	29.18	715.99	11	12	29	true	
4622	DEPART	686.91	0.0	686.91	6	1	24	true	
4748	ARRIVE	687.06	6.5	693.56	5	11	21	true	
4749	ARRIVE	687.31	44.95	732.26	8	1	30	true	
4750	ARRIVE	687.32	19.2	706.52	11	6	28	true	
4626	DEPART	687.33	0.0	687.33	7	8	25	true	
4577	DEPART	687.37	0.0	687.37	5	6	26	true	
4751	ARRIVE	687.43	4.59	692.02	8	10	27	true	
4079	DEPART	687.44	0.0	687.44	11	13	26	true	
4752	ARRIVE	687.58	27.81	715.39	2	6	29	true	
4753	ARRIVE	687.64	11.66	699.3	6	3	20	true	
4595	DEPART	687.79	0.0	687.79	6	5	26	true	
4586	DEPART	687.82	0.0	687.82	13	11	25	true	
4563	DEPART	687.83	0.0	687.83	11	1	20	true	
4754	ARRIVE	688.04	48.82	736.86	13	6	21	true	
4722	DEPART	688.06	0.0	688.06	13	11	30	true	
4755	ARRIVE	688.06	11.32	699.38	13	10	30	true	
4756	ARRIVE	688.19	1.61	689.8	1	3	22	true	
4757	ARRIVE	688.24	11.91	700.15	8	5	22	true	
4758	ARRIVE	688.44	11.05	699.49	5	3	22	true	
4759	ARRIVE	688.46	0.39	688.85	7	11	21	true	
4760	ARRIVE	688.6	10.11	698.71	3	4	29	true	
4735	DEPART	688.67	0.0	688.67	1	12	26	true	
4385	DEPART	688.75	0.0	688.75	10	7	29	true	
4561	DEPART	688.84	0.0	688.84	7	6	25	true	
4759	DEPART	688.85	0.0	688.85	7	11	21	true	
4761	ARRIVE	688.86	30.3	719.16	6	7	30	true	
4762	ARRIVE	688.94	35.16	724.1	7	2	27	true	
4763	ARRIVE	689.06	9.35	698.41	13	10	30	true	
4512	DEPART	689.19	0.0	689.19	11	3	29	true	
4764	ARRIVE	689.38	63.31	752.69	6	7	30	true	
4503	DEPART	689.52	0.0	689.52	11	1	21	true	
4765	ARRIVE	689.66	2.89	692.55	2	6	22	true	
4672	DEPART	689.69	0.0	689.69	4	5	27	true	
4766	ARRIVE	689.76	55.08	744.84	3	11	30	true	
4767	ARRIVE	689.78	34.26	724.04	5	10	22	true	
4756	DEPART	689.8	0.0	689.8	1	3	22	true	
4768	ARRIVE	690.08	24.25	714.33	11	13	23	true	
4585	DEPART	690.09	0.0	690.09	11	5	21	true	
4368	DEPART	690.1	0.0	690.1	2	10	23	true	
4769	ARRIVE	690.14	17.73	707.87	3	4	20	true	
4770	ARRIVE	690.22	0.81	691.03	13	8	24	true	
4715	DEPART	690.26	0.0	690.26	8	10	20	true	
4689	DEPART	690.31	0.0	690.31	7	3	28	true	
4771	ARRIVE	690.41	2.73	693.14	4	8	29	true	
4772	ARRIVE	690.44	24.36	714.8	2	3	29	true	
4773	ARRIVE	690.45	12.6	703.05	10	2	25	true	
4556	DEPART	690.55	0.0	690.55	2	12	25	true	
4421	DEPART	690.65	0.0	690.65	1	13	23	true	
4075	DEPART	690.74	0.0	690.74	1	2	26	true	
4774	ARRIVE	690.77	12.85	703.62	12	1	20	true	
4775	ARRIVE	690.83	34.85	725.68	13	6	21	true	
4776	ARRIVE	690.86	7.49	698.35	3	7	26	true	
4777	ARRIVE	690.88	6.48	697.36	6	3	22	true	
4778	ARRIVE	690.99	0.06	691.05	2	12	23	true	
4770	DEPART	691.03	0.0	691.03	13	8	24	true	
4778	DEPART	691.05	0.0	691.05	2	12	23	true	
4144	DEPART	691.08	0.0	691.08	8	6	24	true	
4779	ARRIVE	691.18	38.09	729.27	6	4	26	true	
4710	DEPART	691.28	0.0	691.28	10	3	28	true	
4695	DEPART	691.29	0.0	691.29	11	5	26	true	
4780	ARRIVE	691.29	10.17	701.46	10	1	27	true	
4781	ARRIVE	691.39	17.73	709.12	1	8	21	true	
4616	DEPART	691.44	0.0	691.44	12	4	28	true	
4782	ARRIVE	691.47	9.87	701.34	5	1	27	true	
4429	DEPART	691.66	0.0	691.66	6	10	25	true	
4783	ARRIVE	691.66	58.83	750.49	1	12	20	true	
4679	DEPART	691.76	0.0	691.76	13	5	26	true	
4661	DEPART	691.81	0.0	691.81	11	7	28	true	
4550	DEPART	691.82	0.0	691.82	7	12	23	true	
4349	DEPART	691.89	0.0	691.89	4	7	30	true	
4784	ARRIVE	691.93	2.58	694.51	1	12	25	true	
4751	DEPART	692.02	0.0	692.02	8	10	27	true	
4785	ARRIVE	692.05	2.01	694.06	7	10	28	true	
4786	ARRIVE	692.33	33.49	725.82	3	1	20	true	
4787	ARRIVE	692.34	9.17	701.51	13	6	27	true	
4788	ARRIVE	692.42	14.8	707.22	12	8	24	true	
4694	DEPART	692.48	0.0	692.48	12	5	20	true	
4789	ARRIVE	692.48	13.54	706.02	10	13	20	true	
4765	DEPART	692.55	0.0	692.55	2	6	22	true	
4612	DEPART	692.57	0.0	692.57	7	11	23	true	
4790	ARRIVE	692.59	4.45	697.04	12	1	23	true	
4636	DEPART	692.68	0.0	692.68	3	8	21	true	
4791	ARRIVE	692.68	9.86	702.54	1	2	27	true	
4792	ARRIVE	692.71	31.84	724.55	6	11	20	true	
4554	DEPART	692.76	0.0	692.76	11	5	20	true	
4793	ARRIVE	692.91	2.49	695.4	3	4	25	true	
4673	DEPART	693.13	0.0	693.13	12	1	23	true	
4771	DEPART	693.14	0.0	693.14	4	8	29	true	
4794	ARRIVE	693.27	10.8	704.07	13	3	25	true	
4795	ARRIVE	693.32	13.97	707.29	10	7	26	true	
4796	ARRIVE	693.49	11.68	705.17	7	6	23	true	
4748	DEPART	693.56	0.0	693.56	5	11	21	true	
4797	ARRIVE	693.74	27.97	721.71	13	11	23	true	
4798	ARRIVE	693.79	10.88	704.67	3	6	20	true	
4651	DEPART	693.83	0.0	693.83	10	11	27	true	
4799	ARRIVE	693.84	11.55	705.39	7	11	21	true	
4800	ARRIVE	693.99	0.98	694.97	11	6	21	true	
4652	DEPART	694.04	0.0	694.04	8	5	27	true	
4737	DEPART	694.06	0.0	694.06	4	7	23	true	
4785	DEPART	694.06	0.0	694.06	7	10	28	true	
4665	DEPART	694.08	0.0	694.08	5	13	22	true	
4801	ARRIVE	694.12	47.25	741.37	3	1	22	true	
4802	ARRIVE	694.13	51.11	745.24	4	12	28	true	
4803	ARRIVE	694.16	47.33	741.49	11	10	23	true	
4804	ARRIVE	694.24	2.61	696.85	13	11	30	true	
4702	DEPART	694.25	0.0	694.25	3	7	20	true	
4805	ARRIVE	694.29	9.01	703.3	1	5	23	true	
4744	DEPART	694.39	0.0	694.39	11	5	23	true	
4633	DEPART	694.43	0.0	694.43	6	12	25	true	
4784	DEPART	694.51	0.0	694.51	1	12	25	true	
4806	ARRIVE	694.59	90.07	784.66	1	2	29	true	
4807	ARRIVE	694.64	2.79	697.43	3	7	29	true	
3891	DEPART	694.77	0.0	694.77	6	3	22	true	
4808	ARRIVE	694.84	9.1	703.94	5	2	27	true	
4800	DEPART	694.97	0.0	694.97	11	6	21	true	
4663	DEPART	695.03	0.0	695.03	5	4	26	true	
4809	ARRIVE	695.05	41.05	736.1	10	1	24	true	
4496	DEPART	695.09	0.0	695.09	11	4	30	true	
4810	ARRIVE	695.19	5.41	700.6	12	8	22	true	
4811	ARRIVE	695.31	3.56	698.87	5	12	23	true	
4684	DEPART	695.35	0.0	695.35	2	10	23	true	
4682	DEPART	695.37	0.0	695.37	6	4	29	true	
4812	ARRIVE	695.38	38.97	734.35	11	6	21	true	
4793	DEPART	695.4	0.0	695.4	3	4	25	true	
4813	ARRIVE	695.4	9.2	704.6	11	1	23	true	
4814	ARRIVE	695.42	8.08	703.5	6	1	20	true	
4815	ARRIVE	695.59	35.37	730.96	5	4	28	true	
4516	DEPART	695.72	0.0	695.72	13	3	20	true	
4816	ARRIVE	695.74	6.02	701.76	8	2	27	true	
4345	DEPART	695.79	0.0	695.79	12	11	21	true	
4699	DEPART	696.08	0.0	696.08	8	11	23	true	
4817	ARRIVE	696.3	12.25	708.55	8	2	29	true	
4818	ARRIVE	696.45	11.23	707.68	10	11	25	true	
4704	DEPART	696.54	0.0	696.54	13	10	25	true	
4819	ARRIVE	696.58	12.53	709.11	2	6	29	true	
4589	DEPART	696.68	0.0	696.68	10	13	28	true	
4740	DEPART	696.68	0.0	696.68	2	6	28	true	
4820	ARRIVE	696.69	2.18	698.87	7	3	29	true	
4821	ARRIVE	696.73	9.01	705.74	12	5	22	true	
4635	DEPART	696.85	0.0	696.85	12	1	28	true	
4804	DEPART	696.85	0.0	696.85	13	11	30	true	
4822	ARRIVE	696.86	3.78	700.64	6	8	28	true	
4726	DEPART	697.03	0.0	697.03	12	3	29	true	
4790	DEPART	697.04	0.0	697.04	12	1	23	true	
4823	ARRIVE	697.18	21.98	719.16	6	11	20	true	
3991	DEPART	697.18	0.0	697.18	7	1	26	true	
4824	ARRIVE	697.25	32.12	729.37	6	10	24	true	
4777	DEPART	697.36	0.0	697.36	6	3	22	true	
4825	ARRIVE	697.38	28.45	725.83	1	8	23	true	
4826	ARRIVE	697.42	12.09	709.51	1	8	20	true	
4807	DEPART	697.43	0.0	697.43	3	7	29	true	
4707	DEPART	697.49	0.0	697.49	12	8	21	true	
4827	ARRIVE	697.67	6.19	703.86	7	10	21	true	
4828	ARRIVE	697.79	82.53	780.32	3	4	29	true	
4639	DEPART	697.85	0.0	697.85	1	10	26	true	
4829	ARRIVE	698.07	24.1	722.17	5	2	23	true	
4724	DEPART	698.1	0.0	698.1	10	3	21	true	
4498	DEPART	698.13	0.0	698.13	6	7	29	true	
4716	DEPART	698.15	0.0	698.15	11	6	22	true	
4830	ARRIVE	698.17	1.69	699.86	1	6	21	true	
4831	ARRIVE	698.3	11.37	709.67	1	10	26	true	
4776	DEPART	698.35	0.0	698.35	3	7	26	true	
4832	ARRIVE	698.35	8.83	707.18	10	4	27	true	
4763	DEPART	698.41	0.0	698.41	13	10	30	true	
4833	ARRIVE	698.52	13.85	712.37	11	6	25	true	
4834	ARRIVE	698.57	20.27	718.84	1	12	20	true	
4713	DEPART	698.69	0.0	698.69	4	7	27	true	
4436	DEPART	698.71	0.0	698.71	3	4	28	true	
4760	DEPART	698.71	0.0	698.71	3	4	29	true	
4835	ARRIVE	698.84	37.83	736.67	4	11	27	true	
4811	DEPART	698.87	0.0	698.87	5	12	23	true	
4820	DEPART	698.87	0.0	698.87	7	3	29	true	
4676	DEPART	698.89	0.0	698.89	3	4	24	true	
4836	ARRIVE	698.92	2.54	701.46	11	8	25	true	
4365	DEPART	699.02	0.0	699.02	5	2	29	true	
4680	DEPART	699.03	0.0	699.03	13	4	20	true	
4837	ARRIVE	699.11	13.83	712.94	6	8	26	true	
4591	DEPART	699.17	0.0	699.17	6	7	23	true	
4838	ARRIVE	699.18	13.6	712.78	12	1	24	true	
4839	ARRIVE	699.25	47.55	746.8	2	8	26	true	
4753	DEPART	699.3	0.0	699.3	6	3	20	true	
4755	DEPART	699.38	0.0	699.38	13	10	30	true	
4840	ARRIVE	699.42	4.09	703.51	5	4	22	true	
4758	DEPART	699.49	0.0	699.49	5	3	22	true	
4841	ARRIVE	699.49	44.82	744.31	5	6	22	true	
4719	DEPART	699.57	0.0	699.57	10	2	21	true	
4842	ARRIVE	699.58	58.5	758.08	13	12	20	true	
4843	ARRIVE	699.75	2.4	702.15	2	6	30	true	
4844	ARRIVE	699.83	44.62	744.45	4	1	29	true	
4830	DEPART	699.86	0.0	699.86	1	6	21	true	
4845	ARRIVE	699.93	79.23	779.16	4	6	24	true	
4846	ARRIVE	700.0	24.85	724.85	7	2	27	true	
4363	DEPART	700.02	0.0	700.02	1	8	25	true	
4645	DEPART	700.06	0.0	700.06	8	13	23	true	
4847	ARRIVE	700.13	40.2	740.33	7	8	30	true	
4658	DEPART	700.15	0.0	700.15	12	13	27	true	
4757	DEPART	700.15	0.0	700.15	8	5	22	true	
4848	ARRIVE	700.17	69.51	769.68	6	4	27	true	
4849	ARRIVE	700.21	2.2	702.41	1	13	22	true	
4850	ARRIVE	700.36	15.6	715.96	2	1	23	true	
4851	ARRIVE	700.4	56.04	756.44	3	5	25	true	
4810	DEPART	700.6	0.0	700.6	12	8	22	true	
4822	DEPART	700.64	0.0	700.64	6	8	28	true	
4852	ARRIVE	700.79	63.29	764.08	11	5	23	true	
4705	DEPART	700.92	0.0	700.92	13	4	22	true	
4853	ARRIVE	701.01	1.15	702.16	11	2	20	true	
4854	ARRIVE	701.06	46.13	747.19	10	5	26	true	
4640	DEPART	701.1	0.0	701.1	4	8	23	true	
4855	ARRIVE	701.1	12.19	713.29	8	12	28	true	
4693	DEPART	701.12	0.0	701.12	5	13	20	true	
4782	DEPART	701.34	0.0	701.34	5	1	27	true	
4780	DEPART	701.46	0.0	701.46	10	1	27	true	
4836	DEPART	701.46	0.0	701.46	11	8	25	true	
4787	DEPART	701.51	0.0	701.51	13	6	27	true	
4856	ARRIVE	701.53	13.72	715.25	8	12	29	true	
4816	DEPART	701.76	0.0	701.76	8	2	27	true	
4857	ARRIVE	701.76	24.16	725.92	11	1	24	true	
4858	ARRIVE	701.85	24.93	726.78	3	8	22	true	
4843	DEPART	702.15	0.0	702.15	2	6	30	true	
4853	DEPART	702.16	0.0	702.16	11	2	20	true	
4859	ARRIVE	702.19	13.18	715.37	3	12	20	true	
4860	ARRIVE	702.27	22.41	724.68	5	6	26	true	
4849	DEPART	702.41	0.0	702.41	1	13	22	true	
4728	DEPART	702.45	0.0	702.45	5	11	25	true	
4861	ARRIVE	702.52	31.95	734.47	6	1	21	true	
4862	ARRIVE	702.53	48.99	751.52	1	6	21	true	
4791	DEPART	702.54	0.0	702.54	1	2	27	true	
4732	DEPART	702.67	0.0	702.67	11	2	22	true	
4863	ARRIVE	702.72	2.14	704.86	1	13	21	true	
4864	ARRIVE	702.8	15.56	718.36	1	2	24	true	
4865	ARRIVE	702.85	26.42	729.27	12	11	23	true	
4866	ARRIVE	702.93	20.4	723.33	8	11	25	true	
4773	DEPART	703.05	0.0	703.05	10	2	25	true	
4867	ARRIVE	703.05	0.69	703.74	7	13	23	true	
4868	ARRIVE	703.06	195.63	898.69	7	5	27	true	
4741	DEPART	703.17	0.0	703.17	7	10	26	true	
4869	ARRIVE	703.18	20.6	723.78	8	6	26	true	
4870	ARRIVE	703.26	7.03	710.29	8	3	22	true	
4805	DEPART	703.3	0.0	703.3	1	5	23	true	
4814	DEPART	703.5	0.0	703.5	6	1	20	true	
4840	DEPART	703.51	0.0	703.51	5	4	22	true	
4774	DEPART	703.62	0.0	703.62	12	1	20	true	
4871	ARRIVE	703.7	17.6	721.3	13	11	22	true	
4867	DEPART	703.74	0.0	703.74	7	13	23	true	
4872	ARRIVE	703.8	1.26	705.06	12	6	29	true	
4416	DEPART	703.81	0.0	703.81	5	4	27	true	
4827	DEPART	703.86	0.0	703.86	7	10	21	true	
4873	ARRIVE	703.91	38.85	742.76	5	11	20	true	
4808	DEPART	703.94	0.0	703.94	5	2	27	true	
4654	DEPART	704.0	0.0	704.0	7	6	26	true	
4794	DEPART	704.07	0.0	704.07	13	3	25	true	
4711	DEPART	704.09	0.0	704.09	13	4	24	true	
4874	ARRIVE	704.12	5.43	709.55	1	3	22	true	
4628	DEPART	704.21	0.0	704.21	13	8	24	true	
4875	ARRIVE	704.29	14.16	718.45	5	3	26	true	
4876	ARRIVE	704.39	3.87	708.26	10	13	26	true	
4877	ARRIVE	704.44	22.6	727.04	6	11	27	true	
4878	ARRIVE	704.5	28.2	732.7	1	13	21	true	
4813	DEPART	704.6	0.0	704.6	11	1	23	true	
4879	ARRIVE	704.61	5.8	710.41	2	11	23	true	
4532	DEPART	704.63	0.0	704.63	2	3	20	true	
4798	DEPART	704.67	0.0	704.67	3	6	20	true	
4880	ARRIVE	704.67	43.29	747.96	1	4	26	true	
4717	DEPART	704.76	0.0	704.76	12	3	21	true	
4683	DEPART	704.78	0.0	704.78	8	7	25	true	
4881	ARRIVE	704.79	14.07	718.86	2	3	26	true	
4882	ARRIVE	704.8	8.31	713.11	4	2	23	true	
4718	DEPART	704.84	0.0	704.84	6	8	23	true	
4738	DEPART	704.84	0.0	704.84	6	11	29	true	
4863	DEPART	704.86	0.0	704.86	1	13	21	true	
4883	ARRIVE	704.86	22.89	727.75	11	1	20	true	
4884	ARRIVE	704.99	34.82	739.81	5	4	20	true	
4872	DEPART	705.06	0.0	705.06	12	6	29	true	
4796	DEPART	705.17	0.0	705.17	7	6	23	true	
4885	ARRIVE	705.24	3.43	708.67	12	6	29	true	
4886	ARRIVE	705.25	53.0	758.25	5	1	25	true	
4799	DEPART	705.39	0.0	705.39	7	11	21	true	
4821	DEPART	705.74	0.0	705.74	12	5	22	true	
4698	DEPART	705.85	0.0	705.85	7	12	28	true	
4887	ARRIVE	705.96	0.17	706.13	5	10	20	true	
4666	DEPART	706.0	0.0	706.0	4	2	25	true	
4789	DEPART	706.02	0.0	706.02	10	13	20	true	
4888	ARRIVE	706.11	1.9	708.01	7	8	23	true	
4889	ARRIVE	706.12	12.58	718.7	2	1	20	true	
4887	DEPART	706.13	0.0	706.13	5	10	20	true	
4890	ARRIVE	706.29	5.47	711.76	13	1	26	true	
4745	DEPART	706.3	0.0	706.3	4	11	22	true	
4687	DEPART	706.34	0.0	706.34	1	12	27	true	
4891	ARRIVE	706.43	11.82	718.25	8	5	27	true	
4892	ARRIVE	706.44	19.4	725.84	4	11	25	true	
4750	DEPART	706.52	0.0	706.52	11	6	28	true	
4893	ARRIVE	706.88	62.87	769.75	2	11	22	true	
4894	ARRIVE	706.9	8.91	715.81	1	6	21	true	
4895	ARRIVE	706.91	4.82	711.73	7	2	30	true	
4729	DEPART	706.95	0.0	706.95	13	5	27	true	
4896	ARRIVE	707.0	98.89	805.89	1	6	26	true	
4832	DEPART	707.18	0.0	707.18	10	4	27	true	
4788	DEPART	707.22	0.0	707.22	12	8	24	true	
4795	DEPART	707.29	0.0	707.29	10	7	26	true	
4703	DEPART	707.52	0.0	707.52	11	7	21	true	
4818	DEPART	707.68	0.0	707.68	10	11	25	true	
4486	DEPART	707.79	0.0	707.79	8	1	26	true	
4769	DEPART	707.87	0.0	707.87	3	4	20	true	
4897	ARRIVE	707.89	6.17	714.06	3	4	23	true	
4546	DEPART	707.95	0.0	707.95	7	3	21	true	
4888	DEPART	708.01	0.0	708.01	7	8	23	true	
4898	ARRIVE	708.18	12.03	720.21	7	10	21	true	
4899	ARRIVE	708.21	7.86	716.07	11	12	25	true	
4876	DEPART	708.26	0.0	708.26	10	13	26	true	
4671	DEPART	708.32	0.0	708.32	11	12	21	true	
4900	ARRIVE	708.47	47.0	755.47	4	10	22	true	
4901	ARRIVE	708.5	77.83	786.33	4	2	22	true	
4902	ARRIVE	708.51	20.84	729.35	11	2	27	true	
4817	DEPART	708.55	0.0	708.55	8	2	29	true	
4903	ARRIVE	708.56	0.8	709.36	4	7	28	true	
4904	ARRIVE	708.61	11.72	720.33	6	1	24	true	
