eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4990	ARRIVE	1269.19	5.13	1274.32	10	5	23	true	
4991	ARRIVE	1269.29	17.51	1286.8	8	12	24	true	
4952	DEPART	1269.37	0.0	1269.37	1	13	23	true	
4834	DEPART	1269.43	0.0	1269.43	11	6	21	true	
4768	DEPART	1269.53	0.0	1269.53	5	3	21	true	
4887	DEPART	1269.95	0.0	1269.95	12	11	23	true	
4961	DEPART	1269.96	0.0	1269.96	4	13	25	true	
4938	DEPART	1269.99	0.0	1269.99	4	5	21	true	
4934	DEPART	1270.06	0.0	1270.06	1	12	20	true	
4914	DEPART	1270.26	0.0	1270.26	4	11	25	true	
4992	ARRIVE	1270.37	40.66	1311.03	2	12	27	true	
4831	DEPART	1270.91	0.0	1270.91	10	1	24	true	
4905	DEPART	1270.93	0.0	1270.93	11	1	20	true	
4993	ARRIVE	1271.2	34.6	1305.8	4	6	20	true	
4994	ARRIVE	1271.64	18.54	1290.18	12	2	22	true	
4995	ARRIVE	1271.79	13.27	1285.06	2	10	29	true	
4989	DEPART	1272.14	0.0	1272.14	6	5	23	true	
4985	DEPART	1272.19	0.0	1272.19	12	3	27	true	
4996	ARRIVE	1272.4	59.39	1331.79	10	13	23	true	
4936	DEPART	1272.63	0.0	1272.63	3	4	30	true	
4997	ARRIVE	1272.71	54.87	1327.58	5	1	24	true	
4998	ARRIVE	1272.96	16.33	1289.29	12	11	23	true	
4999	ARRIVE	1273.18	72.57	1345.75	7	6	26	true	
4972	DEPART	1273.3	0.0	1273.3	8	13	30	true	
4987	DEPART	1273.33	0.0	1273.33	8	11	22	true	
5000	ARRIVE	1273.43	49.47	1322.9	13	7	28	true	
5001	ARRIVE	1273.82	10.9	1284.72	1	13	29	true	
5002	ARRIVE	1273.95	28.69	1302.64	1	7	25	true	
5003	ARRIVE	1274.07	137.79	1411.86	1	6	24	true	
5004	ARRIVE	1274.11	0.59	1274.7	2	13	26	true	
5005	ARRIVE	1274.17	16.33	1290.5	6	4	26	true	
4765	DEPART	1274.27	0.0	1274.27	11	4	29	true	
4990	DEPART	1274.32	0.0	1274.32	10	5	23	true	
4857	DEPART	1274.46	0.0	1274.46	4	11	27	true	
5006	ARRIVE	1274.59	85.85	1360.44	3	11	28	true	
5004	DEPART	1274.7	0.0	1274.7	2	13	26	true	
4723	DEPART	1274.71	0.0	1274.71	12	4	27	true	
4883	DEPART	1274.87	0.0	1274.87	6	1	21	true	
5007	ARRIVE	1274.87	16.84	1291.71	13	11	25	true	
4941	DEPART	1274.94	0.0	1274.94	5	10	27	true	
4982	DEPART	1275.16	0.0	1275.16	5	6	24	true	
4932	DEPART	1275.2	0.0	1275.2	11	12	27	true	
5008	ARRIVE	1275.22	89.27	1364.49	7	8	27	true	
4823	DEPART	1275.43	0.0	1275.43	3	1	22	true	
5009	ARRIVE	1275.44	16.45	1291.89	6	13	29	true	
4924	DEPART	1275.45	0.0	1275.45	11	2	27	true	
4973	DEPART	1275.49	0.0	1275.49	8	6	28	true	
4825	DEPART	1275.59	0.0	1275.59	11	10	23	true	
4939	DEPART	1275.66	0.0	1275.66	8	4	23	true	
5010	ARRIVE	1275.71	3.34	1279.05	8	4	22	true	
4788	DEPART	1275.81	0.0	1275.81	3	11	30	true	
5011	ARRIVE	1276.04	64.4	1340.44	7	11	27	true	
4964	DEPART	1276.16	0.0	1276.16	10	11	24	true	
5012	ARRIVE	1276.22	14.41	1290.63	8	5	26	true	
5013	ARRIVE	1276.28	1.8	1278.08	2	1	24	true	
4979	DEPART	1276.68	0.0	1276.68	7	11	30	true	
5014	ARRIVE	1276.78	28.87	1305.65	5	7	25	true	
4968	DEPART	1276.79	0.0	1276.79	4	2	26	true	
5015	ARRIVE	1276.81	3.68	1280.49	2	1	27	true	
5016	ARRIVE	1276.9	25.5	1302.4	4	13	25	true	
5017	ARRIVE	1276.93	3.55	1280.48	11	4	25	true	
5018	ARRIVE	1276.95	9.68	1286.63	6	7	23	true	
5019	ARRIVE	1276.97	17.85	1294.82	3	4	25	true	
4980	DEPART	1277.06	0.0	1277.06	3	11	24	true	
5020	ARRIVE	1277.12	8.32	1285.44	12	8	27	true	
5021	ARRIVE	1277.15	28.19	1305.34	10	7	25	true	
4966	DEPART	1277.19	0.0	1277.19	8	2	22	true	
5022	ARRIVE	1277.42	17.22	1294.64	5	1	20	true	
5023	ARRIVE	1277.43	23.48	1300.91	2	3	30	true	
5024	ARRIVE	1277.44	12.65	1290.09	3	11	26	true	
5025	ARRIVE	1277.8	12.27	1290.07	5	2	28	true	
5026	ARRIVE	1277.84	25.96	1303.8	2	3	20	true	
5013	DEPART	1278.08	0.0	1278.08	2	1	24	true	
5027	ARRIVE	1278.34	25.85	1304.19	13	7	21	true	
5028	ARRIVE	1278.42	44.94	1323.36	8	3	26	true	
5029	ARRIVE	1278.53	48.7	1327.23	4	13	28	true	
4897	DEPART	1278.7	0.0	1278.7	12	5	25	true	
5030	ARRIVE	1278.78	14.41	1293.19	5	10	23	true	
4869	DEPART	1278.86	0.0	1278.86	7	8	30	true	
5010	DEPART	1279.05	0.0	1279.05	8	4	22	true	
4824	DEPART	1279.32	0.0	1279.32	4	12	28	true	
4981	DEPART	1279.69	0.0	1279.69	10	11	21	true	
5031	ARRIVE	1280.14	84.94	1365.08	8	12	23	true	
4978	DEPART	1280.42	0.0	1280.42	5	11	24	true	
5032	ARRIVE	1280.46	36.09	1316.55	8	12	21	true	
5017	DEPART	1280.48	0.0	1280.48	11	4	25	true	
5015	DEPART	1280.49	0.0	1280.49	2	1	27	true	
4940	DEPART	1280.67	0.0	1280.67	10	1	21	true	
5033	ARRIVE	1280.7	15.67	1296.37	6	1	24	true	
5034	ARRIVE	1280.75	67.49	1348.24	10	2	22	true	
5035	ARRIVE	1280.9	26.47	1307.37	7	5	23	true	
4988	DEPART	1281.0	0.0	1281.0	6	7	29	true	
5036	ARRIVE	1281.1	17.23	1298.33	11	1	27	true	
4962	DEPART	1281.35	0.0	1281.35	5	7	23	true	
5037	ARRIVE	1281.55	32.04	1313.59	8	6	26	true	
5038	ARRIVE	1281.62	7.48	1289.1	5	4	21	true	
5039	ARRIVE	1281.93	20.38	1302.31	11	7	25	true	
4863	DEPART	1282.33	0.0	1282.33	5	6	22	true	
4953	DEPART	1282.57	0.0	1282.57	5	10	27	true	
4805	DEPART	1282.62	0.0	1282.62	1	12	20	true	
4866	DEPART	1282.74	0.0	1282.74	4	1	29	true	
5040	ARRIVE	1282.97	43.39	1326.36	3	4	21	true	
4906	DEPART	1283.09	0.0	1283.09	5	4	20	true	
5041	ARRIVE	1283.21	16.34	1299.55	2	12	24	true	
5042	ARRIVE	1283.22	44.7	1327.92	7	8	20	true	
4786	DEPART	1283.36	0.0	1283.36	6	7	30	true	
5043	ARRIVE	1283.5	60.84	1344.34	6	4	23	true	
4752	DEPART	1283.58	0.0	1283.58	2	8	29	true	
5044	ARRIVE	1283.69	34.98	1318.67	11	12	27	true	
4977	DEPART	1283.71	0.0	1283.71	4	8	23	true	
5045	ARRIVE	1283.86	9.69	1293.55	2	1	25	true	
5046	ARRIVE	1283.97	5.49	1289.46	6	4	27	true	
5047	ARRIVE	1284.08	33.17	1317.25	1	7	21	true	
5048	ARRIVE	1284.27	18.6	1302.87	10	6	29	true	
4986	DEPART	1284.37	0.0	1284.37	1	2	26	true	
4951	DEPART	1284.41	0.0	1284.41	7	1	30	true	
4895	DEPART	1284.72	0.0	1284.72	13	5	27	true	
5001	DEPART	1284.72	0.0	1284.72	1	13	29	true	
5049	ARRIVE	1284.8	5.45	1290.25	13	5	29	true	
4861	DEPART	1284.93	0.0	1284.93	2	8	26	true	
4995	DEPART	1285.06	0.0	1285.06	2	10	29	true	
4927	DEPART	1285.15	0.0	1285.15	8	11	22	true	
5050	ARRIVE	1285.21	8.56	1293.77	4	5	30	true	
5020	DEPART	1285.44	0.0	1285.44	12	8	27	true	
5051	ARRIVE	1285.52	12.96	1298.48	13	11	21	true	
5052	ARRIVE	1285.56	3.04	1288.6	2	4	29	true	
5053	ARRIVE	1285.66	2.69	1288.35	13	8	23	true	
4948	DEPART	1286.09	0.0	1286.09	5	1	21	true	
5054	ARRIVE	1286.39	4.56	1290.95	6	4	26	true	
4876	DEPART	1286.44	0.0	1286.44	10	5	26	true	
4945	DEPART	1286.44	0.0	1286.44	10	11	28	true	
5055	ARRIVE	1286.5	20.02	1306.52	1	4	23	true	
5018	DEPART	1286.63	0.0	1286.63	6	7	23	true	
5056	ARRIVE	1286.67	8.17	1294.84	6	2	25	true	
4991	DEPART	1286.8	0.0	1286.8	8	12	24	true	
5057	ARRIVE	1286.8	5.13	1291.93	4	13	21	true	
5058	ARRIVE	1286.93	11.06	1297.99	2	7	26	true	
5059	ARRIVE	1286.94	6.3	1293.24	7	12	30	true	
5060	ARRIVE	1287.13	27.96	1315.09	5	4	25	true	
5061	ARRIVE	1287.34	30.21	1317.55	8	12	23	true	
5062	ARRIVE	1287.63	0.81	1288.44	11	8	24	true	
4930	DEPART	1287.68	0.0	1287.68	12	4	26	true	
5063	ARRIVE	1287.92	9.36	1297.28	1	2	26	true	
4684	DEPART	1288.11	0.0	1288.11	13	12	20	true	
5064	ARRIVE	1288.26	6.33	1294.59	12	1	24	true	
5053	DEPART	1288.35	0.0	1288.35	13	8	23	true	
5062	DEPART	1288.44	0.0	1288.44	11	8	24	true	
5065	ARRIVE	1288.59	64.89	1353.48	1	6	20	true	
5052	DEPART	1288.6	0.0	1288.6	2	4	29	true	
5066	ARRIVE	1288.74	24.75	1313.49	12	1	26	true	
5067	ARRIVE	1289.01	28.85	1317.86	2	12	28	true	
5038	DEPART	1289.1	0.0	1289.1	5	4	21	true	
4957	DEPART	1289.13	0.0	1289.13	13	2	24	true	
5068	ARRIVE	1289.13	6.33	1295.46	6	12	20	true	
5069	ARRIVE	1289.25	11.31	1300.56	13	3	23	true	
4983	DEPART	1289.27	0.0	1289.27	10	3	28	true	
4998	DEPART	1289.29	0.0	1289.29	12	11	23	true	
5070	ARRIVE	1289.38	17.46	1306.84	12	1	24	true	
5046	DEPART	1289.46	0.0	1289.46	6	4	27	true	
5071	ARRIVE	1289.64	30.22	1319.86	12	1	26	true	
5072	ARRIVE	1289.66	6.35	1296.01	6	4	27	true	
5025	DEPART	1290.07	0.0	1290.07	5	2	28	true	
5024	DEPART	1290.09	0.0	1290.09	3	11	26	true	
5073	ARRIVE	1290.16	7.62	1297.78	7	1	30	true	
4994	DEPART	1290.18	0.0	1290.18	12	2	22	true	
5049	DEPART	1290.25	0.0	1290.25	13	5	29	true	
5074	ARRIVE	1290.27	23.12	1313.39	4	5	21	true	
5075	ARRIVE	1290.32	8.82	1299.14	4	6	26	true	
5076	ARRIVE	1290.48	65.45	1355.93	4	11	27	true	
5005	DEPART	1290.5	0.0	1290.5	6	4	26	true	
5012	DEPART	1290.63	0.0	1290.63	8	5	26	true	
5077	ARRIVE	1290.64	2.87	1293.51	3	10	25	true	
4947	DEPART	1290.9	0.0	1290.9	7	8	28	true	
5054	DEPART	1290.95	0.0	1290.95	6	4	26	true	
5078	ARRIVE	1291.0	9.41	1300.41	12	6	20	true	
4956	DEPART	1291.09	0.0	1291.09	5	7	26	true	
5079	ARRIVE	1291.31	107.39	1398.7	8	5	27	true	
5080	ARRIVE	1291.44	0.51	1291.95	5	4	21	true	
5081	ARRIVE	1291.56	44.81	1336.37	8	4	29	true	
5007	DEPART	1291.71	0.0	1291.71	13	11	25	true	
5009	DEPART	1291.89	0.0	1291.89	6	13	29	true	
4884	DEPART	1291.93	0.0	1291.93	1	6	21	true	
5057	DEPART	1291.93	0.0	1291.93	4	13	21	true	
5080	DEPART	1291.95	0.0	1291.95	5	4	21	true	
5082	ARRIVE	1292.32	15.85	1308.17	8	1	21	true	
5083	ARRIVE	1292.98	17.28	1310.26	10	8	24	true	
5030	DEPART	1293.19	0.0	1293.19	5	10	23	true	
5059	DEPART	1293.24	0.0	1293.24	7	12	30	true	
5084	ARRIVE	1293.36	23.65	1317.01	6	12	26	true	
5085	ARRIVE	1293.4	3.99	1297.39	7	11	25	true	
5077	DEPART	1293.51	0.0	1293.51	3	10	25	true	
5086	ARRIVE	1293.54	20.99	1314.53	8	5	24	true	
5045	DEPART	1293.55	0.0	1293.55	2	1	25	true	
5087	ARRIVE	1293.69	37.78	1331.47	4	6	23	true	
5050	DEPART	1293.77	0.0	1293.77	4	5	30	true	
4935	DEPART	1293.9	0.0	1293.9	8	10	26	true	
5064	DEPART	1294.59	0.0	1294.59	12	1	24	true	
5022	DEPART	1294.64	0.0	1294.64	5	1	20	true	
5088	ARRIVE	1294.72	6.84	1301.56	13	11	28	true	
5089	ARRIVE	1294.73	10.12	1304.85	12	2	27	true	
5090	ARRIVE	1294.77	24.34	1319.11	11	7	24	true	
5019	DEPART	1294.82	0.0	1294.82	3	4	25	true	
5091	ARRIVE	1294.83	21.25	1316.08	5	11	24	true	
5056	DEPART	1294.84	0.0	1294.84	6	2	25	true	
4975	DEPART	1294.88	0.0	1294.88	2	5	27	true	
4946	DEPART	1294.93	0.0	1294.93	6	11	26	true	
5092	ARRIVE	1295.07	39.86	1334.93	1	2	23	true	
4873	DEPART	1295.16	0.0	1295.16	3	5	25	true	
5093	ARRIVE	1295.28	7.5	1302.78	6	3	22	true	
5094	ARRIVE	1295.41	32.99	1328.4	13	8	25	true	
5068	DEPART	1295.46	0.0	1295.46	6	12	20	true	
5095	ARRIVE	1295.55	15.26	1310.81	13	8	21	true	
5096	ARRIVE	1295.7	1.77	1297.47	6	4	21	true	
5097	ARRIVE	1295.74	20.98	1316.72	4	5	21	true	
5098	ARRIVE	1295.94	60.31	1356.25	2	6	20	true	
5072	DEPART	1296.01	0.0	1296.01	6	4	27	true	
4864	DEPART	1296.17	0.0	1296.17	13	12	20	true	
5099	ARRIVE	1296.17	13.05	1309.22	12	7	23	true	
5033	DEPART	1296.37	0.0	1296.37	6	1	24	true	
5100	ARRIVE	1296.51	40.17	1336.68	7	12	27	true	
5101	ARRIVE	1296.98	79.78	1376.76	3	5	25	true	
5102	ARRIVE	1297.02	4.22	1301.24	5	10	25	true	
5063	DEPART	1297.28	0.0	1297.28	1	2	26	true	
5085	DEPART	1297.39	0.0	1297.39	7	11	25	true	
5103	ARRIVE	1297.41	15.06	1312.47	4	8	23	true	
5096	DEPART	1297.47	0.0	1297.47	6	4	21	true	
5104	ARRIVE	1297.61	2.99	1300.6	3	10	21	true	
5105	ARRIVE	1297.69	0.7	1298.39	3	5	24	true	
5073	DEPART	1297.78	0.0	1297.78	7	1	30	true	
5058	DEPART	1297.99	0.0	1297.99	2	7	26	true	
5036	DEPART	1298.33	0.0	1298.33	11	1	27	true	
5105	DEPART	1298.39	0.0	1298.39	3	5	24	true	
5051	DEPART	1298.48	0.0	1298.48	13	11	21	true	
5106	ARRIVE	1298.67	8.47	1307.14	3	1	28	true	
5107	ARRIVE	1299.05	18.4	1317.45	13	10	29	true	
5108	ARRIVE	1299.06	15.17	1314.23	8	13	26	true	
5109	ARRIVE	1299.12	31.19	1330.31	7	1	20	true	
5075	DEPART	1299.14	0.0	1299.14	4	6	26	true	
4963	DEPART	1299.17	0.0	1299.17	5	1	22	true	
5110	ARRIVE	1299.46	7.3	1306.76	3	1	27	true	
5111	ARRIVE	1299.48	27.02	1326.5	12	8	28	true	
5041	DEPART	1299.55	0.0	1299.55	2	12	24	true	
5112	ARRIVE	1299.62	9.73	1309.35	5	1	22	true	
5113	ARRIVE	1299.93	7.35	1307.28	1	12	21	true	
5114	ARRIVE	1300.35	26.89	1327.24	7	10	27	true	
5078	DEPART	1300.41	0.0	1300.41	12	6	20	true	
5069	DEPART	1300.56	0.0	1300.56	13	3	23	true	
5104	DEPART	1300.6	0.0	1300.6	3	10	21	true	
5115	ARRIVE	1300.68	66.71	1367.39	2	6	21	true	
5116	ARRIVE	1300.78	53.01	1353.79	4	8	28	true	
5023	DEPART	1300.91	0.0	1300.91	2	3	30	true	
5117	ARRIVE	1301.03	0.45	1301.48	12	4	23	true	
5118	ARRIVE	1301.13	13.93	1315.06	7	12	27	true	
5102	DEPART	1301.24	0.0	1301.24	5	10	25	true	
5119	ARRIVE	1301.26	38.02	1339.28	1	3	30	true	
5117	DEPART	1301.48	0.0	1301.48	12	4	23	true	
4922	DEPART	1301.54	0.0	1301.54	4	10	22	true	
5088	DEPART	1301.56	0.0	1301.56	13	11	28	true	
4908	DEPART	1301.74	0.0	1301.74	5	1	25	true	
5120	ARRIVE	1301.75	16.98	1318.73	13	4	21	true	
5121	ARRIVE	1302.06	8.13	1310.19	8	7	24	true	
5039	DEPART	1302.31	0.0	1302.31	11	7	25	true	
5122	ARRIVE	1302.32	22.24	1324.56	4	8	21	true	
5016	DEPART	1302.4	0.0	1302.4	4	13	25	true	
5002	DEPART	1302.64	0.0	1302.64	1	7	25	true	
5093	DEPART	1302.78	0.0	1302.78	6	3	22	true	
5048	DEPART	1302.87	0.0	1302.87	10	6	29	true	
4874	DEPART	1303.12	0.0	1303.12	11	5	23	true	
5123	ARRIVE	1303.21	31.05	1334.26	8	1	26	true	
5124	ARRIVE	1303.22	19.76	1322.98	5	4	26	true	
5125	ARRIVE	1303.47	57.26	1360.73	1	11	20	true	
5126	ARRIVE	1303.73	22.62	1326.35	13	6	20	true	
5026	DEPART	1303.8	0.0	1303.8	2	3	20	true	
5027	DEPART	1304.19	0.0	1304.19	13	7	21	true	
5127	ARRIVE	1304.38	22.13	1326.51	2	12	29	true	
5128	ARRIVE	1304.75	108.97	1413.72	12	4	30	true	
5089	DEPART	1304.85	0.0	1304.85	12	2	27	true	
5129	ARRIVE	1304.94	41.65	1346.59	12	5	21	true	
5130	ARRIVE	1305.01	58.15	1363.16	8	6	27	true	
5131	ARRIVE	1305.31	28.37	1333.68	8	5	30	true	
5021	DEPART	1305.34	0.0	1305.34	10	7	25	true	
5014	DEPART	1305.65	0.0	1305.65	5	7	25	true	
4993	DEPART	1305.8	0.0	1305.8	4	6	20	true	
5132	ARRIVE	1305.86	16.26	1322.12	5	8	26	true	
5133	ARRIVE	1305.88	70.35	1376.23	7	1	27	true	
5134	ARRIVE	1305.94	3.41	1309.35	7	2	23	true	
5135	ARRIVE	1306.15	3.83	1309.98	2	5	22	true	
5136	ARRIVE	1306.23	16.06	1322.29	4	3	21	true	
5137	ARRIVE	1306.33	27.2	1333.53	3	8	27	true	
5138	ARRIVE	1306.35	24.82	1331.17	5	12	22	true	
5055	DEPART	1306.52	0.0	1306.52	1	4	23	true	
5110	DEPART	1306.76	0.0	1306.76	3	1	27	true	
5070	DEPART	1306.84	0.0	1306.84	12	1	24	true	
5106	DEPART	1307.14	0.0	1307.14	3	1	28	true	
5113	DEPART	1307.28	0.0	1307.28	1	12	21	true	
5139	ARRIVE	1307.32	0.57	1307.89	2	4	28	true	
5035	DEPART	1307.37	0.0	1307.37	7	5	23	true	
5140	ARRIVE	1307.71	48.35	1356.06	13	4	25	true	
5139	DEPART	1307.89	0.0	1307.89	2	4	28	true	
5141	ARRIVE	1308.0	0.13	1308.13	7	11	22	true	
5141	DEPART	1308.13	0.0	1308.13	7	11	22	true	
5082	DEPART	1308.17	0.0	1308.17	8	1	21	true	
4870	DEPART	1308.24	0.0	1308.24	6	4	27	true	
5142	ARRIVE	1308.78	2.81	1311.59	8	13	27	true	
5143	ARRIVE	1308.88	29.94	1338.82	10	4	23	true	
5144	ARRIVE	1309.15	5.78	1314.93	10	12	28	true	
5099	DEPART	1309.22	0.0	1309.22	12	7	23	true	
5134	DEPART	1309.35	0.0	1309.35	7	2	23	true	
5112	DEPART	1309.35	0.0	1309.35	5	1	22	true	
5145	ARRIVE	1309.36	17.74	1327.1	6	5	22	true	
5146	ARRIVE	1309.78	0.35	1310.13	7	2	20	true	
5147	ARRIVE	1309.85	129.1	1438.95	12	11	29	true	
5135	DEPART	1309.98	0.0	1309.98	2	5	22	true	
5148	ARRIVE	1309.99	78.82	1388.81	12	4	24	true	
5146	DEPART	1310.13	0.0	1310.13	7	2	20	true	
5121	DEPART	1310.19	0.0	1310.19	8	7	24	true	
5083	DEPART	1310.26	0.0	1310.26	10	8	24	true	
5149	ARRIVE	1310.31	8.75	1319.06	3	8	23	true	
5150	ARRIVE	1310.78	10.95	1321.73	1	7	21	true	
5095	DEPART	1310.81	0.0	1310.81	13	8	21	true	
5151	ARRIVE	1310.9	2.97	1313.87	12	6	22	true	
4992	DEPART	1311.03	0.0	1311.03	2	12	27	true	
5152	ARRIVE	1311.06	46.54	1357.6	12	2	21	true	
5153	ARRIVE	1311.14	14.15	1325.29	6	5	29	true	
5154	ARRIVE	1311.47	26.75	1338.22	13	6	23	true	
5142	DEPART	1311.59	0.0	1311.59	8	13	27	true	
5155	ARRIVE	1311.92	5.21	1317.13	11	3	27	true	
4971	DEPART	1312.24	0.0	1312.24	5	10	30	true	
5103	DEPART	1312.47	0.0	1312.47	4	8	23	true	
5156	ARRIVE	1312.77	58.97	1371.74	1	8	26	true	
5157	ARRIVE	1312.92	1.51	1314.43	3	8	26	true	
5158	ARRIVE	1313.35	1.14	1314.49	12	2	21	true	
5074	DEPART	1313.39	0.0	1313.39	4	5	21	true	
5066	DEPART	1313.49	0.0	1313.49	12	1	26	true	
5159	ARRIVE	1313.53	7.54	1321.07	5	13	24	true	
5037	DEPART	1313.59	0.0	1313.59	8	6	26	true	
5160	ARRIVE	1313.64	4.29	1317.93	4	12	30	true	
5151	DEPART	1313.87	0.0	1313.87	12	6	22	true	
5161	ARRIVE	1314.18	19.12	1333.3	13	10	26	true	
5108	DEPART	1314.23	0.0	1314.23	8	13	26	true	
5157	DEPART	1314.43	0.0	1314.43	3	8	26	true	
5158	DEPART	1314.49	0.0	1314.49	12	2	21	true	
5162	ARRIVE	1314.49	11.49	1325.98	8	1	29	true	
5163	ARRIVE	1314.52	149.12	1463.64	5	3	20	true	
5086	DEPART	1314.53	0.0	1314.53	8	5	24	true	
4915	DEPART	1314.53	0.0	1314.53	2	11	22	true	
5164	ARRIVE	1314.82	15.19	1330.01	1	6	25	true	
5165	ARRIVE	1314.9	29.82	1344.72	3	11	28	true	
5144	DEPART	1314.93	0.0	1314.93	10	12	28	true	
5118	DEPART	1315.06	0.0	1315.06	7	12	27	true	
5060	DEPART	1315.09	0.0	1315.09	5	4	25	true	
5166	ARRIVE	1315.48	1.57	1317.05	4	1	27	true	
5167	ARRIVE	1316.06	33.34	1349.4	3	8	25	true	
5091	DEPART	1316.08	0.0	1316.08	5	11	24	true	
5168	ARRIVE	1316.18	15.57	1331.75	2	5	25	true	
5169	ARRIVE	1316.25	27.37	1343.62	8	6	27	true	
5170	ARRIVE	1316.26	43.13	1359.39	12	13	27	true	
5171	ARRIVE	1316.39	1.22	1317.61	1	4	27	true	
5032	DEPART	1316.55	0.0	1316.55	8	12	21	true	
5097	DEPART	1316.72	0.0	1316.72	4	5	21	true	
5172	ARRIVE	1316.91	10.64	1327.55	8	13	24	true	
5173	ARRIVE	1316.94	43.01	1359.95	4	10	20	true	
5084	DEPART	1317.01	0.0	1317.01	6	12	26	true	
5166	DEPART	1317.05	0.0	1317.05	4	1	27	true	
5155	DEPART	1317.13	0.0	1317.13	11	3	27	true	
4850	DEPART	1317.25	0.0	1317.25	3	4	29	true	
4967	DEPART	1317.25	0.0	1317.25	2	7	22	true	
5047	DEPART	1317.25	0.0	1317.25	1	7	21	true	
5107	DEPART	1317.45	0.0	1317.45	13	10	29	true	
5174	ARRIVE	1317.49	10.95	1328.44	8	12	28	true	
4867	DEPART	1317.54	0.0	1317.54	4	6	24	true	
5061	DEPART	1317.55	0.0	1317.55	8	12	23	true	
5175	ARRIVE	1317.56	43.89	1361.45	6	8	24	true	
5171	DEPART	1317.61	0.0	1317.61	1	4	27	true	
5176	ARRIVE	1317.63	15.25	1332.88	1	4	22	true	
5067	DEPART	1317.86	0.0	1317.86	2	12	28	true	
5160	DEPART	1317.93	0.0	1317.93	4	12	30	true	
5177	ARRIVE	1318.46	5.48	1323.94	7	5	24	true	
4758	DEPART	1318.62	0.0	1318.62	1	2	23	true	
5044	DEPART	1318.67	0.0	1318.67	11	12	27	true	
5120	DEPART	1318.73	0.0	1318.73	13	4	21	true	
5149	DEPART	1319.06	0.0	1319.06	3	8	23	true	
4828	DEPART	1319.11	0.0	1319.11	1	2	29	true	
5090	DEPART	1319.11	0.0	1319.11	11	7	24	true	
5178	ARRIVE	1319.14	28.8	1347.94	2	11	21	true	
5179	ARRIVE	1319.43	45.46	1364.89	12	8	24	true	
5180	ARRIVE	1319.47	88.43	1407.9	12	6	21	true	
5181	ARRIVE	1319.48	36.4	1355.88	3	1	20	true	
5182	ARRIVE	1319.56	29.35	1348.91	10	12	26	true	
5071	DEPART	1319.86	0.0	1319.86	12	1	26	true	
5183	ARRIVE	1320.63	16.2	1336.83	3	13	23	true	
5184	ARRIVE	1320.75	3.7	1324.45	3	8	23	true	
5185	ARRIVE	1320.8	7.41	1328.21	8	2	30	true	
5186	ARRIVE	1321.03	15.43	1336.46	2	10	26	true	
5159	DEPART	1321.07	0.0	1321.07	5	13	24	true	
5187	ARRIVE	1321.07	23.13	1344.2	10	4	29	true	
5188	ARRIVE	1321.11	2.15	1323.26	6	5	26	true	
5189	ARRIVE	1321.19	3.13	1324.32	4	2	30	true	
5190	ARRIVE	1321.22	1.04	1322.26	6	4	27	true	
5191	ARRIVE	1321.26	62.59	1383.85	12	7	21	true	
5150	DEPART	1321.73	0.0	1321.73	1	7	21	true	
5132	DEPART	1322.12	0.0	1322.12	5	8	26	true	
5190	DEPART	1322.26	0.0	1322.26	6	4	27	true	
5136	DEPART	1322.29	0.0	1322.29	4	3	21	true	
5192	ARRIVE	1322.3	20.91	1343.21	5	6	30	true	
5193	ARRIVE	1322.46	4.66	1327.12	3	11	22	true	
5194	ARRIVE	1322.5	6.6	1329.1	3	5	26	true	
5195	ARRIVE	1322.54	28.27	1350.81	10	12	24	true	
5196	ARRIVE	1322.58	8.04	1330.62	11	7	30	true	
5197	ARRIVE	1322.82	57.99	1380.81	6	13	30	true	
5000	DEPART	1322.9	0.0	1322.9	13	7	28	true	
5124	DEPART	1322.98	0.0	1322.98	5	4	26	true	
5198	ARRIVE	1323.06	5.7	1328.76	1	3	29	true	
5199	ARRIVE	1323.11	8.02	1331.13	7	3	22	true	
5188	DEPART	1323.26	0.0	1323.26	6	5	26	true	
5028	DEPART	1323.36	0.0	1323.36	8	3	26	true	
4893	DEPART	1323.61	0.0	1323.61	4	13	27	true	
5200	ARRIVE	1323.63	9.6	1333.23	3	2	27	true	
5201	ARRIVE	1323.88	33.85	1357.73	8	10	29	true	
5202	ARRIVE	1323.93	25.98	1349.91	12	6	23	true	
5177	DEPART	1323.94	0.0	1323.94	7	5	24	true	
5203	ARRIVE	1324.1	29.53	1353.63	3	10	30	true	
5189	DEPART	1324.32	0.0	1324.32	4	2	30	true	
5204	ARRIVE	1324.35	19.22	1343.57	10	7	28	true	
5184	DEPART	1324.45	0.0	1324.45	3	8	23	true	
5122	DEPART	1324.56	0.0	1324.56	4	8	21	true	
4764	DEPART	1324.61	0.0	1324.61	11	13	28	true	
5205	ARRIVE	1324.82	10.29	1335.11	1	13	21	true	
4974	DEPART	1324.87	0.0	1324.87	7	3	25	true	
5206	ARRIVE	1324.92	0.05	1324.97	5	3	28	true	
5206	DEPART	1324.97	0.0	1324.97	5	3	28	true	
5207	ARRIVE	1325.13	20.15	1345.28	6	13	25	true	
4984	DEPART	1325.2	0.0	1325.2	3	11	26	true	
5153	DEPART	1325.29	0.0	1325.29	6	5	29	true	
5208	ARRIVE	1325.43	1.23	1326.66	5	11	26	true	
5209	ARRIVE	1325.91	0.83	1326.74	12	10	24	true	
