eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5529	ARRIVE	654.77	30.01	684.78	20	14	23	true	
5530	ARRIVE	654.8	3.6	658.4	16	10	25	true	
5430	DEPART	654.84	0.0	654.84	16	22	22	true	
5495	DEPART	654.85	0.0	654.85	9	14	27	true	
5469	DEPART	654.89	0.0	654.89	13	5	26	true	
5278	DEPART	654.94	0.0	654.94	9	20	27	true	
5457	DEPART	654.96	0.0	654.96	0	7	24	true	
5531	ARRIVE	655.0	65.14	720.14	7	14	21	true	
5532	ARRIVE	655.04	40.56	695.6	13	7	30	true	
5533	ARRIVE	655.09	6.31	661.4	1	13	22	true	
5534	ARRIVE	655.13	14.2	669.33	15	5	27	true	
5434	DEPART	655.19	0.0	655.19	10	2	30	true	
5535	ARRIVE	655.24	19.5	674.74	9	2	20	true	
5456	DEPART	655.32	0.0	655.32	23	14	22	true	
5536	ARRIVE	655.33	2.8	658.13	2	19	22	true	
5070	DEPART	655.37	0.0	655.37	18	4	27	true	
5332	DEPART	655.43	0.0	655.43	16	9	21	true	
5447	DEPART	655.49	0.0	655.49	20	12	30	true	
5521	DEPART	655.53	0.0	655.53	20	22	27	true	
5537	ARRIVE	655.54	28.94	684.48	1	0	23	true	
5514	DEPART	655.65	0.0	655.65	19	3	27	true	
5538	ARRIVE	655.72	36.26	691.98	18	8	21	true	
4991	DEPART	655.85	0.0	655.85	7	19	20	true	
5437	DEPART	655.87	0.0	655.87	19	3	20	true	
5539	ARRIVE	655.97	35.35	691.32	0	10	30	true	
4951	DEPART	656.02	0.0	656.02	19	15	20	true	
5540	ARRIVE	656.02	16.95	672.97	12	19	20	true	
5317	DEPART	656.06	0.0	656.06	3	5	26	true	
5295	DEPART	656.08	0.0	656.08	2	1	21	true	
5541	ARRIVE	656.27	14.05	670.32	9	12	27	true	
5176	DEPART	656.33	0.0	656.33	3	14	30	true	
5525	DEPART	656.34	0.0	656.34	7	0	22	true	
5542	ARRIVE	656.36	16.2	672.56	23	10	20	true	
5350	DEPART	656.37	0.0	656.37	8	1	20	true	
5543	ARRIVE	656.41	2.81	659.22	10	22	29	true	
5544	ARRIVE	656.43	3.29	659.72	16	13	29	true	
5545	ARRIVE	656.47	30.84	687.31	22	8	21	true	
5490	DEPART	656.49	0.0	656.49	7	4	20	true	
5546	ARRIVE	656.52	29.84	686.36	8	9	25	true	
5510	DEPART	656.53	0.0	656.53	22	13	25	true	
5547	ARRIVE	656.53	6.54	663.07	8	15	20	true	
5372	DEPART	656.55	0.0	656.55	23	4	22	true	
5323	DEPART	656.59	0.0	656.59	0	7	25	true	
5548	ARRIVE	656.7	14.48	671.18	1	23	20	true	
5549	ARRIVE	656.73	29.93	686.66	1	23	20	true	
5550	ARRIVE	656.78	49.37	706.15	1	13	24	true	
5330	DEPART	656.87	0.0	656.87	3	1	30	true	
5551	ARRIVE	656.9	48.41	705.31	2	0	26	true	
5505	DEPART	657.04	0.0	657.04	19	18	21	true	
5552	ARRIVE	657.13	2.74	659.87	12	8	23	true	
5553	ARRIVE	657.34	22.18	679.52	23	8	20	true	
5554	ARRIVE	657.39	19.36	676.75	10	0	27	true	
5555	ARRIVE	657.46	38.85	696.31	2	7	30	true	
5370	DEPART	657.47	0.0	657.47	1	4	28	true	
5435	DEPART	657.49	0.0	657.49	18	9	23	true	
5556	ARRIVE	657.49	36.45	693.94	0	16	27	true	
5458	DEPART	657.53	0.0	657.53	5	10	23	true	
5473	DEPART	657.62	0.0	657.62	9	19	29	true	
5557	ARRIVE	657.65	0.85	658.5	10	16	26	true	
5558	ARRIVE	657.68	22.29	679.97	15	16	23	true	
5240	DEPART	657.75	0.0	657.75	19	5	27	true	
5470	DEPART	657.76	0.0	657.76	14	13	22	true	
5250	DEPART	657.87	0.0	657.87	0	14	25	true	
5065	DEPART	657.95	0.0	657.95	20	1	23	true	
5515	DEPART	658.01	0.0	658.01	16	8	24	true	
5559	ARRIVE	658.06	0.57	658.63	12	1	21	true	
5536	DEPART	658.13	0.0	658.13	2	19	22	true	
5560	ARRIVE	658.18	5.7	663.88	23	0	22	true	
5476	DEPART	658.29	0.0	658.29	1	12	21	true	
5530	DEPART	658.4	0.0	658.4	16	10	25	true	
5392	DEPART	658.4	0.0	658.4	23	13	25	true	
5561	ARRIVE	658.42	34.68	693.1	12	22	24	true	
5557	DEPART	658.5	0.0	658.5	10	16	26	true	
5428	DEPART	658.53	0.0	658.53	3	4	28	true	
5454	DEPART	658.56	0.0	658.56	15	1	24	true	
5378	DEPART	658.63	0.0	658.63	9	22	28	true	
5559	DEPART	658.63	0.0	658.63	12	1	21	true	
5562	ARRIVE	658.67	30.69	689.36	18	1	21	true	
5563	ARRIVE	658.77	1.5	660.27	23	8	27	true	
5564	ARRIVE	658.82	68.24	727.06	0	9	28	true	
4834	DEPART	658.87	0.0	658.87	13	23	27	true	
5527	DEPART	658.89	0.0	658.89	22	5	25	true	
5565	ARRIVE	658.92	1.96	660.88	2	19	29	true	
5566	ARRIVE	658.96	38.04	697.0	14	4	27	true	
5567	ARRIVE	658.97	120.35	779.32	23	22	25	true	
5568	ARRIVE	659.02	15.63	674.65	12	22	23	true	
5513	DEPART	659.18	0.0	659.18	15	13	25	true	
5543	DEPART	659.22	0.0	659.22	10	22	29	true	
5285	DEPART	659.23	0.0	659.23	3	20	28	true	
5569	ARRIVE	659.29	9.97	669.26	12	3	27	true	
5309	DEPART	659.47	0.0	659.47	1	13	28	true	
5570	ARRIVE	659.48	19.54	679.02	12	9	25	true	
5386	DEPART	659.59	0.0	659.59	22	19	27	true	
5509	DEPART	659.64	0.0	659.64	3	12	27	true	
5571	ARRIVE	659.7	5.12	664.82	10	13	21	true	
5544	DEPART	659.72	0.0	659.72	16	13	29	true	
5572	ARRIVE	659.75	16.94	676.69	16	19	29	true	
5402	DEPART	659.85	0.0	659.85	4	16	23	true	
5552	DEPART	659.87	0.0	659.87	12	8	23	true	
5573	ARRIVE	659.89	1.11	661.0	23	7	23	true	
5301	DEPART	659.96	0.0	659.96	9	0	23	true	
5574	ARRIVE	659.96	48.59	708.55	16	7	23	true	
5575	ARRIVE	660.0	25.74	685.74	9	0	30	true	
5576	ARRIVE	660.08	26.08	686.16	12	18	21	true	
5563	DEPART	660.27	0.0	660.27	23	8	27	true	
5577	ARRIVE	660.29	24.02	684.31	5	13	28	true	
5253	DEPART	660.3	0.0	660.3	14	13	21	true	
5214	DEPART	660.39	0.0	660.39	19	8	24	true	
5578	ARRIVE	660.4	6.58	666.98	18	22	21	true	
5405	DEPART	660.47	0.0	660.47	22	15	26	true	
5579	ARRIVE	660.58	13.61	674.19	18	15	26	true	
5412	DEPART	660.59	0.0	660.59	4	7	27	true	
5251	DEPART	660.71	0.0	660.71	4	20	27	true	
5580	ARRIVE	660.72	0.66	661.38	3	2	24	true	
5581	ARRIVE	660.73	15.41	676.14	16	12	28	true	
4885	DEPART	660.79	0.0	660.79	8	23	23	true	
5582	ARRIVE	660.8	22.06	682.86	7	15	21	true	
5565	DEPART	660.88	0.0	660.88	2	19	29	true	
5297	DEPART	660.91	0.0	660.91	10	5	21	true	
5583	ARRIVE	660.91	15.01	675.92	7	5	21	true	
5573	DEPART	661.0	0.0	661.0	23	7	23	true	
5584	ARRIVE	661.05	72.56	733.61	1	0	30	true	
5585	ARRIVE	661.08	27.91	688.99	20	13	20	true	
5504	DEPART	661.24	0.0	661.24	1	16	25	true	
5586	ARRIVE	661.33	37.66	698.99	19	13	21	true	
5156	DEPART	661.36	0.0	661.36	13	7	24	true	
5580	DEPART	661.38	0.0	661.38	3	2	24	true	
5533	DEPART	661.4	0.0	661.4	1	13	22	true	
5587	ARRIVE	661.62	11.36	672.98	3	2	26	true	
5588	ARRIVE	661.68	12.45	674.13	5	20	30	true	
5288	DEPART	661.7	0.0	661.7	4	20	20	true	
5500	DEPART	661.82	0.0	661.82	0	9	21	true	
5589	ARRIVE	661.85	7.73	669.58	10	19	29	true	
5522	DEPART	662.1	0.0	662.1	22	9	20	true	
5296	DEPART	662.15	0.0	662.15	10	13	26	true	
5411	DEPART	662.17	0.0	662.17	20	9	29	true	
5590	ARRIVE	662.41	2.01	664.42	7	22	26	true	
5498	DEPART	662.43	0.0	662.43	15	5	23	true	
5506	DEPART	662.54	0.0	662.54	18	10	27	true	
5591	ARRIVE	662.54	2.74	665.28	3	13	21	true	
5592	ARRIVE	662.56	4.63	667.19	22	0	29	true	
5270	DEPART	662.64	0.0	662.64	8	5	25	true	
5593	ARRIVE	662.91	37.2	700.11	2	16	23	true	
5033	DEPART	662.99	0.0	662.99	3	0	29	true	
5594	ARRIVE	663.04	36.5	699.54	14	5	24	true	
5547	DEPART	663.07	0.0	663.07	8	15	20	true	
5246	DEPART	663.13	0.0	663.13	16	2	27	true	
5595	ARRIVE	663.17	15.0	678.17	14	8	26	true	
5596	ARRIVE	663.2	53.99	717.19	13	5	30	true	
5597	ARRIVE	663.23	6.58	669.81	14	18	27	true	
5352	DEPART	663.29	0.0	663.29	14	13	24	true	
5598	ARRIVE	663.5	7.72	671.22	23	10	27	true	
5599	ARRIVE	663.52	33.19	696.71	8	7	29	true	
5600	ARRIVE	663.58	15.93	679.51	10	16	23	true	
5281	DEPART	663.66	0.0	663.66	14	16	23	true	
5399	DEPART	663.8	0.0	663.8	14	23	26	true	
5474	DEPART	663.84	0.0	663.84	8	10	24	true	
5560	DEPART	663.88	0.0	663.88	23	0	22	true	
5601	ARRIVE	663.93	10.98	674.91	18	22	28	true	
5602	ARRIVE	663.94	4.82	668.76	20	18	26	true	
5342	DEPART	663.96	0.0	663.96	22	10	24	true	
5106	DEPART	663.97	0.0	663.97	5	12	22	true	
5192	DEPART	664.13	0.0	664.13	3	22	29	true	
5147	DEPART	664.2	0.0	664.2	15	9	20	true	
5603	ARRIVE	664.23	80.7	744.93	8	18	25	true	
5365	DEPART	664.29	0.0	664.29	9	3	26	true	
5466	DEPART	664.3	0.0	664.3	15	22	29	true	
5604	ARRIVE	664.41	42.13	706.54	3	20	24	true	
5590	DEPART	664.42	0.0	664.42	7	22	26	true	
5605	ARRIVE	664.56	7.45	672.01	10	1	29	true	
5606	ARRIVE	664.73	51.18	715.91	12	5	26	true	
5418	DEPART	664.74	0.0	664.74	2	15	25	true	
5491	DEPART	664.75	0.0	664.75	13	5	25	true	
5607	ARRIVE	664.81	11.88	676.69	9	18	20	true	
5571	DEPART	664.82	0.0	664.82	10	13	21	true	
4824	DEPART	664.96	0.0	664.96	15	5	26	true	
5608	ARRIVE	664.98	25.08	690.06	15	14	30	true	
5609	ARRIVE	665.04	17.8	682.84	15	14	20	true	
5591	DEPART	665.28	0.0	665.28	3	13	21	true	
5102	DEPART	665.29	0.0	665.29	0	4	20	true	
5610	ARRIVE	665.33	11.42	676.75	3	14	26	true	
5611	ARRIVE	665.34	12.45	677.79	12	8	27	true	
5612	ARRIVE	665.44	56.8	722.24	19	4	24	true	
5494	DEPART	665.52	0.0	665.52	20	22	28	true	
5613	ARRIVE	665.6	0.83	666.43	18	3	24	true	
5445	DEPART	665.68	0.0	665.68	3	19	27	true	
5614	ARRIVE	665.77	2.45	668.22	14	16	25	true	
5615	ARRIVE	665.81	35.66	701.47	23	4	21	true	
5616	ARRIVE	665.92	25.75	691.67	7	20	27	true	
5617	ARRIVE	666.06	15.02	681.08	16	2	20	true	
5618	ARRIVE	666.09	48.51	714.6	3	1	23	true	
4977	DEPART	666.1	0.0	666.1	14	7	27	true	
5397	DEPART	666.12	0.0	666.12	14	3	28	true	
5619	ARRIVE	666.13	1.51	667.64	9	15	22	true	
5502	DEPART	666.18	0.0	666.18	9	2	29	true	
5620	ARRIVE	666.18	5.67	671.85	3	2	24	true	
5621	ARRIVE	666.28	9.62	675.9	8	23	23	true	
5622	ARRIVE	666.42	39.66	706.08	18	9	28	true	
5613	DEPART	666.43	0.0	666.43	18	3	24	true	
5623	ARRIVE	666.5	30.33	696.83	12	10	24	true	
5459	DEPART	666.54	0.0	666.54	5	7	30	true	
5524	DEPART	666.75	0.0	666.75	8	12	20	true	
5624	ARRIVE	666.77	8.28	675.05	20	12	20	true	
5578	DEPART	666.98	0.0	666.98	18	22	21	true	
5453	DEPART	667.01	0.0	667.01	20	3	20	true	
5143	DEPART	667.02	0.0	667.02	13	14	23	true	
5625	ARRIVE	667.06	1.57	668.63	5	20	27	true	
5626	ARRIVE	667.11	21.68	688.79	2	15	28	true	
5322	DEPART	667.13	0.0	667.13	8	16	27	true	
5073	DEPART	667.13	0.0	667.13	2	9	25	true	
3710	DEPART	667.17	0.0	667.17	10	8	27	true	
5592	DEPART	667.19	0.0	667.19	22	0	29	true	
5627	ARRIVE	667.44	40.3	707.74	16	23	26	true	
5628	ARRIVE	667.59	0.08	667.67	9	8	28	true	
5619	DEPART	667.64	0.0	667.64	9	15	22	true	
5628	DEPART	667.67	0.0	667.67	9	8	28	true	
5629	ARRIVE	667.69	27.42	695.11	9	12	21	true	
5630	ARRIVE	667.82	2.77	670.59	3	10	27	true	
5631	ARRIVE	667.88	15.33	683.21	8	15	21	true	
5632	ARRIVE	667.9	12.63	680.53	22	16	29	true	
5633	ARRIVE	667.97	8.5	676.47	5	2	21	true	
5614	DEPART	668.22	0.0	668.22	14	16	25	true	
5634	ARRIVE	668.35	8.74	677.09	10	8	22	true	
5528	DEPART	668.49	0.0	668.49	0	7	27	true	
5625	DEPART	668.63	0.0	668.63	5	20	27	true	
5635	ARRIVE	668.66	30.88	699.54	5	7	25	true	
5311	DEPART	668.68	0.0	668.68	19	12	21	true	
5602	DEPART	668.76	0.0	668.76	20	18	26	true	
5636	ARRIVE	668.84	11.17	680.01	5	14	25	true	
5637	ARRIVE	668.88	74.52	743.4	4	16	25	true	
5638	ARRIVE	668.89	10.75	679.64	15	12	29	true	
5403	DEPART	669.08	0.0	669.08	12	1	26	true	
5326	DEPART	669.18	0.0	669.18	0	8	25	true	
5569	DEPART	669.26	0.0	669.26	12	3	27	true	
5377	DEPART	669.32	0.0	669.32	19	14	28	true	
5534	DEPART	669.33	0.0	669.33	15	5	27	true	
5639	ARRIVE	669.4	60.47	729.87	20	4	27	true	
5351	DEPART	669.47	0.0	669.47	1	20	26	true	
5200	DEPART	669.52	0.0	669.52	2	4	20	true	
5356	DEPART	669.54	0.0	669.54	7	0	26	true	
5589	DEPART	669.58	0.0	669.58	10	19	29	true	
5640	ARRIVE	669.67	24.77	694.44	20	18	28	true	
5035	DEPART	669.72	0.0	669.72	2	7	28	true	
5641	ARRIVE	669.73	24.27	694.0	2	18	28	true	
5597	DEPART	669.81	0.0	669.81	14	18	27	true	
5642	ARRIVE	669.84	14.86	684.7	13	19	21	true	
5523	DEPART	669.85	0.0	669.85	0	14	27	true	
5465	DEPART	669.88	0.0	669.88	20	12	22	true	
5431	DEPART	669.99	0.0	669.99	20	2	23	true	
5643	ARRIVE	670.07	8.88	678.95	22	19	21	true	
5644	ARRIVE	670.08	20.67	690.75	0	3	23	true	
5375	DEPART	670.21	0.0	670.21	22	19	22	true	
5467	DEPART	670.25	0.0	670.25	13	5	25	true	
5645	ARRIVE	670.31	55.12	725.43	0	7	20	true	
5508	DEPART	670.32	0.0	670.32	20	12	21	true	
5541	DEPART	670.32	0.0	670.32	9	12	27	true	
5646	ARRIVE	670.37	29.31	699.68	0	9	22	true	
4574	DEPART	670.4	0.0	670.4	4	23	24	true	
5647	ARRIVE	670.45	1.15	671.6	23	1	24	true	
5484	DEPART	670.49	0.0	670.49	3	15	25	true	
5630	DEPART	670.59	0.0	670.59	3	10	27	true	
5648	ARRIVE	670.6	30.12	700.72	15	9	20	true	
5442	DEPART	670.63	0.0	670.63	2	3	27	true	
5443	DEPART	670.7	0.0	670.7	15	19	20	true	
5649	ARRIVE	670.7	6.8	677.5	7	22	25	true	
5548	DEPART	671.18	0.0	671.18	1	23	20	true	
5598	DEPART	671.22	0.0	671.22	23	10	27	true	
5650	ARRIVE	671.25	28.83	700.08	18	19	26	true	
5651	ARRIVE	671.28	15.09	686.37	14	9	28	true	
5516	DEPART	671.36	0.0	671.36	22	14	24	true	
5229	DEPART	671.37	0.0	671.37	12	14	23	true	
5652	ARRIVE	671.41	23.69	695.1	23	16	20	true	
5653	ARRIVE	671.42	17.98	689.4	9	10	29	true	
5647	DEPART	671.6	0.0	671.6	23	1	24	true	
5654	ARRIVE	671.71	74.41	746.12	16	14	30	true	
5655	ARRIVE	671.82	71.74	743.56	22	13	25	true	
5620	DEPART	671.85	0.0	671.85	3	2	24	true	
5656	ARRIVE	671.85	57.02	728.87	20	5	30	true	
5657	ARRIVE	671.92	11.28	683.2	2	15	25	true	
5658	ARRIVE	671.97	1.61	673.58	15	2	26	true	
5605	DEPART	672.01	0.0	672.01	10	1	29	true	
5197	DEPART	672.2	0.0	672.2	3	4	23	true	
5348	DEPART	672.38	0.0	672.38	0	7	25	true	
5659	ARRIVE	672.4	1.32	673.72	3	1	23	true	
5660	ARRIVE	672.48	25.62	698.1	22	7	26	true	
5542	DEPART	672.56	0.0	672.56	23	10	20	true	
5661	ARRIVE	672.66	14.27	686.93	20	22	22	true	
5662	ARRIVE	672.67	53.08	725.75	18	8	26	true	
5663	ARRIVE	672.7	12.27	684.97	15	22	22	true	
5664	ARRIVE	672.79	103.58	776.37	12	23	24	true	
5426	DEPART	672.82	0.0	672.82	14	22	27	true	
5343	DEPART	672.87	0.0	672.87	8	7	28	true	
5665	ARRIVE	672.94	0.09	673.03	13	16	26	true	
5540	DEPART	672.97	0.0	672.97	12	19	20	true	
5587	DEPART	672.98	0.0	672.98	3	2	26	true	
5665	DEPART	673.03	0.0	673.03	13	16	26	true	
5666	ARRIVE	673.07	59.39	732.46	13	10	27	true	
5299	DEPART	673.23	0.0	673.23	22	3	26	true	
5667	ARRIVE	673.23	35.05	708.28	9	4	30	true	
5189	DEPART	673.42	0.0	673.42	7	13	21	true	
5658	DEPART	673.58	0.0	673.58	15	2	26	true	
5668	ARRIVE	673.65	18.18	691.83	16	0	28	true	
5659	DEPART	673.72	0.0	673.72	3	1	23	true	
5669	ARRIVE	673.88	64.05	737.93	13	2	26	true	
5213	DEPART	673.91	0.0	673.91	14	5	27	true	
4614	DEPART	673.95	0.0	673.95	4	1	27	true	
5670	ARRIVE	673.99	20.53	694.52	20	16	23	true	
5588	DEPART	674.13	0.0	674.13	5	20	30	true	
5671	ARRIVE	674.17	29.27	703.44	4	20	22	true	
5579	DEPART	674.19	0.0	674.19	18	15	26	true	
5672	ARRIVE	674.31	29.42	703.73	12	13	26	true	
5518	DEPART	674.34	0.0	674.34	3	0	30	true	
5673	ARRIVE	674.41	40.66	715.07	8	7	22	true	
5674	ARRIVE	674.42	10.61	685.03	15	18	24	true	
5675	ARRIVE	674.49	13.48	687.97	19	8	30	true	
5676	ARRIVE	674.5	0.38	674.88	9	4	21	true	
5677	ARRIVE	674.53	48.09	722.62	8	22	20	true	
5492	DEPART	674.54	0.0	674.54	4	23	29	true	
5678	ARRIVE	674.62	62.44	737.06	5	0	20	true	
5568	DEPART	674.65	0.0	674.65	12	22	23	true	
5679	ARRIVE	674.65	31.81	706.46	18	8	30	true	
5535	DEPART	674.74	0.0	674.74	9	2	20	true	
5680	ARRIVE	674.78	6.68	681.46	9	15	24	true	
5681	ARRIVE	674.83	61.92	736.75	20	2	26	true	
5676	DEPART	674.88	0.0	674.88	9	4	21	true	
5601	DEPART	674.91	0.0	674.91	18	22	28	true	
5475	DEPART	674.96	0.0	674.96	15	8	25	true	
5682	ARRIVE	674.98	21.08	696.06	10	15	23	true	
5455	DEPART	675.01	0.0	675.01	4	2	24	true	
5624	DEPART	675.05	0.0	675.05	20	12	20	true	
5683	ARRIVE	675.12	73.5	748.62	2	13	26	true	
5684	ARRIVE	675.23	4.41	679.64	1	16	22	true	
5685	ARRIVE	675.37	7.56	682.93	15	0	25	true	
5686	ARRIVE	675.42	21.52	696.94	7	2	23	true	
5687	ARRIVE	675.57	25.73	701.3	16	1	26	true	
5688	ARRIVE	675.59	18.7	694.29	18	15	27	true	
5132	DEPART	675.76	0.0	675.76	16	19	23	true	
5621	DEPART	675.9	0.0	675.9	8	23	23	true	
5483	DEPART	675.92	0.0	675.92	10	5	24	true	
5583	DEPART	675.92	0.0	675.92	7	5	21	true	
5689	ARRIVE	675.94	54.61	730.55	1	19	28	true	
5690	ARRIVE	676.04	4.66	680.7	7	5	25	true	
5464	DEPART	676.11	0.0	676.11	12	4	29	true	
5581	DEPART	676.14	0.0	676.14	16	12	28	true	
5088	DEPART	676.34	0.0	676.34	1	19	24	true	
5691	ARRIVE	676.43	23.08	699.51	12	0	25	true	
5633	DEPART	676.47	0.0	676.47	5	2	21	true	
5692	ARRIVE	676.63	5.67	682.3	23	12	21	true	
5388	DEPART	676.69	0.0	676.69	13	3	27	true	
5572	DEPART	676.69	0.0	676.69	16	19	29	true	
5607	DEPART	676.69	0.0	676.69	9	18	20	true	
5610	DEPART	676.75	0.0	676.75	3	14	26	true	
5554	DEPART	676.75	0.0	676.75	10	0	27	true	
5693	ARRIVE	676.82	86.92	763.74	14	13	24	true	
5207	DEPART	676.84	0.0	676.84	18	15	27	true	
5283	DEPART	676.86	0.0	676.86	23	16	28	true	
5478	DEPART	677.05	0.0	677.05	18	12	26	true	
5634	DEPART	677.09	0.0	677.09	10	8	22	true	
5497	DEPART	677.18	0.0	677.18	9	22	24	true	
5694	ARRIVE	677.31	43.67	720.98	4	18	22	true	
5695	ARRIVE	677.32	77.55	754.87	15	19	30	true	
5696	ARRIVE	677.33	27.75	705.08	19	3	25	true	
5697	ARRIVE	677.42	53.82	731.24	10	2	24	true	
5698	ARRIVE	677.48	52.74	730.22	1	19	24	true	
5649	DEPART	677.5	0.0	677.5	7	22	25	true	
5471	DEPART	677.63	0.0	677.63	20	1	26	true	
5699	ARRIVE	677.64	17.02	694.66	23	18	26	true	
5517	DEPART	677.68	0.0	677.68	19	8	28	true	
5611	DEPART	677.79	0.0	677.79	12	8	27	true	
4947	DEPART	678.08	0.0	678.08	19	10	26	true	
5700	ARRIVE	678.09	35.62	713.71	19	10	25	true	
5595	DEPART	678.17	0.0	678.17	14	8	26	true	
5701	ARRIVE	678.2	2.09	680.29	3	20	28	true	
5702	ARRIVE	678.21	60.25	738.46	10	19	25	true	
5703	ARRIVE	678.22	15.69	693.91	22	14	23	true	
5289	DEPART	678.28	0.0	678.28	5	19	20	true	
5704	ARRIVE	678.28	2.01	680.29	10	9	28	true	
5705	ARRIVE	678.47	34.62	713.09	18	0	22	true	
5706	ARRIVE	678.51	14.39	692.9	22	13	26	true	
5707	ARRIVE	678.55	60.41	738.96	20	18	24	true	
5708	ARRIVE	678.58	0.36	678.94	2	20	22	true	
5282	DEPART	678.61	0.0	678.61	19	20	30	true	
5373	DEPART	678.64	0.0	678.64	4	13	23	true	
4669	DEPART	678.66	0.0	678.66	20	4	20	true	
5101	DEPART	678.66	0.0	678.66	14	0	25	true	
5709	ARRIVE	678.76	14.43	693.19	14	3	29	true	
5710	ARRIVE	678.85	41.21	720.06	2	19	24	true	
5708	DEPART	678.94	0.0	678.94	2	20	22	true	
5643	DEPART	678.95	0.0	678.95	22	19	21	true	
5711	ARRIVE	678.98	1.03	680.01	19	23	26	true	
5570	DEPART	679.02	0.0	679.02	12	9	25	true	
5712	ARRIVE	679.05	8.88	687.93	0	7	20	true	
5713	ARRIVE	679.19	28.86	708.05	19	2	27	true	
5362	DEPART	679.22	0.0	679.22	3	18	21	true	
5714	ARRIVE	679.22	29.91	709.13	3	15	30	true	
5460	DEPART	679.41	0.0	679.41	10	13	27	true	
5600	DEPART	679.51	0.0	679.51	10	16	23	true	
5553	DEPART	679.52	0.0	679.52	23	8	20	true	
5638	DEPART	679.64	0.0	679.64	15	12	29	true	
5684	DEPART	679.64	0.0	679.64	1	16	22	true	
5715	ARRIVE	679.69	5.06	684.75	5	20	22	true	
5558	DEPART	679.97	0.0	679.97	15	16	23	true	
5716	ARRIVE	679.97	0.51	680.48	8	5	26	true	
5636	DEPART	680.01	0.0	680.01	5	14	25	true	
5711	DEPART	680.01	0.0	680.01	19	23	26	true	
5128	DEPART	680.08	0.0	680.08	2	10	27	true	
5717	ARRIVE	680.08	3.52	683.6	19	7	27	true	
5718	ARRIVE	680.11	14.68	694.79	8	1	30	true	
5719	ARRIVE	680.12	24.13	704.25	10	15	29	true	
5701	DEPART	680.29	0.0	680.29	3	20	28	true	
5704	DEPART	680.29	0.0	680.29	10	9	28	true	
5716	DEPART	680.48	0.0	680.48	8	5	26	true	
5632	DEPART	680.53	0.0	680.53	22	16	29	true	
5341	DEPART	680.56	0.0	680.56	0	18	29	true	
5690	DEPART	680.7	0.0	680.7	7	5	25	true	
5720	ARRIVE	680.91	22.85	703.76	23	8	26	true	
5617	DEPART	681.08	0.0	681.08	16	2	20	true	
5721	ARRIVE	681.08	106.24	787.32	13	3	25	true	
5294	DEPART	681.23	0.0	681.23	18	23	21	true	
5722	ARRIVE	681.26	0.46	681.72	18	0	30	true	
5417	DEPART	681.37	0.0	681.37	9	12	24	true	
5723	ARRIVE	681.39	3.92	685.31	23	5	22	true	
5680	DEPART	681.46	0.0	681.46	9	15	24	true	
5472	DEPART	681.47	0.0	681.47	5	20	27	true	
5724	ARRIVE	681.48	23.6	705.08	20	1	22	true	
5725	ARRIVE	681.49	13.17	694.66	14	5	27	true	
5726	ARRIVE	681.57	12.48	694.05	18	3	23	true	
5727	ARRIVE	681.68	16.88	698.56	22	23	27	true	
5722	DEPART	681.72	0.0	681.72	18	0	30	true	
5374	DEPART	681.72	0.0	681.72	1	13	30	true	
5728	ARRIVE	681.79	30.16	711.95	22	16	24	true	
5729	ARRIVE	681.85	15.68	697.53	18	14	30	true	
5730	ARRIVE	681.94	22.76	704.7	19	1	29	true	
5731	ARRIVE	682.08	4.34	686.42	9	0	29	true	
5732	ARRIVE	682.13	161.82	843.95	13	2	28	true	
5692	DEPART	682.3	0.0	682.3	23	12	21	true	
5733	ARRIVE	682.34	35.44	717.78	19	20	27	true	
5734	ARRIVE	682.37	10.61	692.98	15	19	25	true	
5735	ARRIVE	682.55	31.57	714.12	14	3	24	true	
5736	ARRIVE	682.67	19.45	702.12	23	5	20	true	
5609	DEPART	682.84	0.0	682.84	15	14	20	true	
5582	DEPART	682.86	0.0	682.86	7	15	21	true	
5737	ARRIVE	682.89	102.71	785.6	13	23	30	true	
5685	DEPART	682.93	0.0	682.93	15	0	25	true	
5738	ARRIVE	683.05	7.82	690.87	2	1	22	true	
5657	DEPART	683.2	0.0	683.2	2	15	25	true	
5631	DEPART	683.21	0.0	683.21	8	15	21	true	
5739	ARRIVE	683.26	29.94	713.2	15	14	20	true	
5328	DEPART	683.37	0.0	683.37	23	12	26	true	
5740	ARRIVE	683.44	17.26	700.7	16	3	25	true	
5741	ARRIVE	683.59	4.27	687.86	14	4	27	true	
5717	DEPART	683.6	0.0	683.6	19	7	27	true	
5742	ARRIVE	683.62	3.94	687.56	3	5	27	true	
5743	ARRIVE	683.8	2.39	686.19	14	2	24	true	
5744	ARRIVE	683.9	12.17	696.07	5	1	26	true	
5745	ARRIVE	683.99	3.76	687.75	7	2	21	true	
5746	ARRIVE	684.01	21.07	705.08	1	13	29	true	
5747	ARRIVE	684.02	7.66	691.68	1	4	29	true	
5748	ARRIVE	684.06	11.8	695.86	8	14	22	true	
5425	DEPART	684.15	0.0	684.15	10	4	20	true	
5749	ARRIVE	684.15	6.67	690.82	2	3	21	true	
5115	DEPART	684.2	0.0	684.2	1	18	27	true	
5750	ARRIVE	684.29	24.44	708.73	16	10	25	true	
5577	DEPART	684.31	0.0	684.31	5	13	28	true	
5302	DEPART	684.32	0.0	684.32	16	10	20	true	
5751	ARRIVE	684.39	14.68	699.07	2	20	27	true	
