eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
3066	ARRIVE	435.13	1.95	437.08	13	16	23	true	
3057	DEPART	435.4	0.0	435.4	19	7	24	true	
3024	DEPART	435.41	0.0	435.41	1	13	29	true	
3062	DEPART	435.43	0.0	435.43	8	10	21	true	
3067	ARRIVE	435.43	15.31	450.74	4	12	29	true	
3068	ARRIVE	435.44	11.72	447.16	5	12	21	true	
2851	DEPART	435.52	0.0	435.52	18	13	25	true	
3001	DEPART	435.61	0.0	435.61	23	13	26	true	
3013	DEPART	435.69	0.0	435.69	3	1	29	true	
3069	ARRIVE	435.69	7.58	443.27	12	14	28	true	
3070	ARRIVE	435.73	5.87	441.6	9	13	26	true	
3002	DEPART	435.75	0.0	435.75	18	16	29	true	
3071	ARRIVE	435.76	16.56	452.32	23	22	30	true	
3072	ARRIVE	435.85	0.28	436.13	5	2	24	true	
3018	DEPART	435.86	0.0	435.86	4	10	26	true	
3073	ARRIVE	435.97	19.41	455.38	7	9	26	true	
3074	ARRIVE	436.01	0.12	436.13	23	8	26	true	
3072	DEPART	436.13	0.0	436.13	5	2	24	true	
3074	DEPART	436.13	0.0	436.13	23	8	26	true	
3075	ARRIVE	436.33	15.69	452.02	19	7	24	true	
2699	DEPART	436.34	0.0	436.34	20	8	20	true	
2771	DEPART	436.44	0.0	436.44	10	16	29	true	
3036	DEPART	436.44	0.0	436.44	10	19	24	true	
2994	DEPART	436.54	0.0	436.54	4	20	26	true	
3051	DEPART	436.54	0.0	436.54	9	23	25	true	
2986	DEPART	436.61	0.0	436.61	23	20	23	true	
3050	DEPART	436.65	0.0	436.65	18	10	27	true	
3076	ARRIVE	436.7	13.38	450.08	12	7	29	true	
2987	DEPART	436.82	0.0	436.82	16	7	30	true	
3077	ARRIVE	436.99	8.31	445.3	12	1	24	true	
3066	DEPART	437.08	0.0	437.08	13	16	23	true	
2942	DEPART	437.09	0.0	437.09	22	16	30	true	
3078	ARRIVE	437.11	9.02	446.13	10	18	30	true	
3079	ARRIVE	437.15	0.74	437.89	5	23	26	true	
3080	ARRIVE	437.16	51.09	488.25	15	20	28	true	
3081	ARRIVE	437.18	27.7	464.88	9	0	27	true	
3082	ARRIVE	437.24	37.24	474.48	9	13	30	true	
3048	DEPART	437.26	0.0	437.26	0	9	21	true	
2654	DEPART	437.3	0.0	437.3	7	13	25	true	
3083	ARRIVE	437.34	45.28	482.62	22	9	25	true	
3084	ARRIVE	437.35	1.96	439.31	14	16	25	true	
2604	DEPART	437.44	0.0	437.44	0	23	30	true	
3085	ARRIVE	437.44	11.36	448.8	15	22	30	true	
3086	ARRIVE	437.47	9.14	446.61	20	13	24	true	
3014	DEPART	437.51	0.0	437.51	9	14	29	true	
3087	ARRIVE	437.64	10.99	448.63	5	1	20	true	
3088	ARRIVE	437.66	34.82	472.48	19	10	25	true	
2934	DEPART	437.67	0.0	437.67	9	18	24	true	
2859	DEPART	437.82	0.0	437.82	10	3	27	true	
3089	ARRIVE	437.86	3.79	441.65	22	10	26	true	
3079	DEPART	437.89	0.0	437.89	5	23	26	true	
3090	ARRIVE	437.9	0.12	438.02	10	15	21	true	
2795	DEPART	437.93	0.0	437.93	9	18	20	true	
3003	DEPART	437.98	0.0	437.98	3	1	26	true	
2751	DEPART	438.02	0.0	438.02	20	0	27	true	
3090	DEPART	438.02	0.0	438.02	10	15	21	true	
2992	DEPART	438.14	0.0	438.14	10	12	26	true	
2885	DEPART	438.19	0.0	438.19	9	0	20	true	
3091	ARRIVE	438.31	21.79	460.1	15	18	30	true	
2857	DEPART	438.37	0.0	438.37	4	23	22	true	
3092	ARRIVE	438.39	36.97	475.36	3	1	25	true	
3093	ARRIVE	438.43	0.27	438.7	13	1	23	true	
3094	ARRIVE	438.46	9.24	447.7	2	8	20	true	
3095	ARRIVE	438.54	2.31	440.85	22	1	26	true	
3007	DEPART	438.55	0.0	438.55	3	15	26	true	
3093	DEPART	438.7	0.0	438.7	13	1	23	true	
3019	DEPART	438.82	0.0	438.82	23	20	26	true	
2624	DEPART	438.87	0.0	438.87	5	13	29	true	
3096	ARRIVE	438.88	47.35	486.23	16	12	30	true	
3030	DEPART	438.9	0.0	438.9	19	13	27	true	
3097	ARRIVE	438.91	15.25	454.16	12	2	27	true	
3098	ARRIVE	438.97	4.71	443.68	7	3	21	true	
2960	DEPART	439.07	0.0	439.07	22	14	20	true	
3099	ARRIVE	439.21	1.4	440.61	20	3	23	true	
2946	DEPART	439.24	0.0	439.24	13	8	29	true	
3100	ARRIVE	439.3	23.09	462.39	0	20	26	true	
3084	DEPART	439.31	0.0	439.31	14	16	25	true	
2900	DEPART	439.32	0.0	439.32	7	19	25	true	
2940	DEPART	439.39	0.0	439.39	12	8	20	true	
3016	DEPART	439.45	0.0	439.45	22	14	29	true	
3101	ARRIVE	439.49	10.57	450.06	15	1	20	true	
3102	ARRIVE	439.52	5.88	445.4	3	8	21	true	
3103	ARRIVE	439.56	6.6	446.16	5	2	24	true	
2983	DEPART	439.57	0.0	439.57	9	13	23	true	
3104	ARRIVE	439.59	35.4	474.99	3	13	24	true	
2824	DEPART	439.69	0.0	439.69	14	7	25	true	
3105	ARRIVE	439.97	29.41	469.38	2	10	21	true	
2956	DEPART	440.05	0.0	440.05	15	22	29	true	
3106	ARRIVE	440.19	21.83	462.02	16	0	27	true	
3107	ARRIVE	440.22	14.55	454.77	4	9	26	true	
3053	DEPART	440.49	0.0	440.49	23	8	21	true	
3108	ARRIVE	440.59	90.48	531.07	23	2	20	true	
3099	DEPART	440.61	0.0	440.61	20	3	23	true	
3109	ARRIVE	440.68	51.57	492.25	12	4	21	true	
3110	ARRIVE	440.76	3.57	444.33	18	4	23	true	
3095	DEPART	440.85	0.0	440.85	22	1	26	true	
3111	ARRIVE	440.88	0.86	441.74	16	9	20	true	
2539	DEPART	440.91	0.0	440.91	12	22	27	true	
3112	ARRIVE	440.91	48.36	489.27	1	4	25	true	
2959	DEPART	440.95	0.0	440.95	14	18	23	true	
3113	ARRIVE	440.96	5.17	446.13	15	14	23	true	
3114	ARRIVE	440.97	63.76	504.73	2	1	29	true	
2559	DEPART	441.11	0.0	441.11	12	14	27	true	
3115	ARRIVE	441.16	63.31	504.47	22	16	28	true	
2951	DEPART	441.19	0.0	441.19	9	10	30	true	
3116	ARRIVE	441.19	23.38	464.57	13	3	29	true	
3117	ARRIVE	441.25	10.58	451.83	8	22	27	true	
3118	ARRIVE	441.26	121.48	562.74	8	9	24	true	
3119	ARRIVE	441.27	20.58	461.85	23	4	25	true	
2822	DEPART	441.29	0.0	441.29	14	19	25	true	
3120	ARRIVE	441.31	14.13	455.44	13	8	25	true	
3022	DEPART	441.54	0.0	441.54	8	16	25	true	
3070	DEPART	441.6	0.0	441.6	9	13	26	true	
3121	ARRIVE	441.64	16.6	458.24	16	14	24	true	
3089	DEPART	441.65	0.0	441.65	22	10	26	true	
3111	DEPART	441.74	0.0	441.74	16	9	20	true	
3122	ARRIVE	441.74	5.44	447.18	16	9	28	true	
3052	DEPART	441.89	0.0	441.89	18	22	21	true	
2919	DEPART	441.96	0.0	441.96	5	9	22	true	
2641	DEPART	442.06	0.0	442.06	15	18	28	true	
3123	ARRIVE	442.46	62.6	505.06	22	19	22	true	
3124	ARRIVE	442.48	2.78	445.26	8	9	29	true	
2720	DEPART	442.61	0.0	442.61	5	1	20	true	
3125	ARRIVE	442.72	12.91	455.63	7	23	29	true	
3028	DEPART	442.76	0.0	442.76	3	2	20	true	
2860	DEPART	442.9	0.0	442.9	12	8	22	true	
3126	ARRIVE	442.91	1.77	444.68	5	22	29	true	
2952	DEPART	443.03	0.0	443.03	12	10	22	true	
3040	DEPART	443.09	0.0	443.09	2	5	24	true	
3069	DEPART	443.27	0.0	443.27	12	14	28	true	
3127	ARRIVE	443.28	7.71	450.99	5	20	25	true	
3128	ARRIVE	443.38	16.73	460.11	9	7	23	true	
3098	DEPART	443.68	0.0	443.68	7	3	21	true	
3129	ARRIVE	443.68	5.64	449.32	8	22	28	true	
3130	ARRIVE	443.75	9.75	453.5	1	10	27	true	
2926	DEPART	443.82	0.0	443.82	5	3	20	true	
3131	ARRIVE	443.82	104.86	548.68	12	15	30	true	
3132	ARRIVE	443.85	19.71	463.56	16	4	22	true	
2938	DEPART	443.99	0.0	443.99	20	10	22	true	
2949	DEPART	444.01	0.0	444.01	7	19	26	true	
3133	ARRIVE	444.04	11.38	455.42	18	22	21	true	
3035	DEPART	444.24	0.0	444.24	16	9	24	true	
3134	ARRIVE	444.32	0.79	445.11	1	5	23	true	
3110	DEPART	444.33	0.0	444.33	18	4	23	true	
3135	ARRIVE	444.34	0.07	444.41	2	13	25	true	
2923	DEPART	444.4	0.0	444.4	20	19	26	true	
3136	ARRIVE	444.4	28.36	472.76	12	0	24	true	
3135	DEPART	444.41	0.0	444.41	2	13	25	true	
3137	ARRIVE	444.43	8.11	452.54	1	13	28	true	
3138	ARRIVE	444.47	8.78	453.25	14	16	26	true	
3126	DEPART	444.68	0.0	444.68	5	22	29	true	
2742	DEPART	444.69	0.0	444.69	12	4	22	true	
3139	ARRIVE	444.74	92.38	537.12	3	10	25	true	
2891	DEPART	444.82	0.0	444.82	2	13	20	true	
2835	DEPART	444.99	0.0	444.99	2	18	25	true	
2871	DEPART	444.99	0.0	444.99	9	2	27	true	
3015	DEPART	445.06	0.0	445.06	20	19	29	true	
3134	DEPART	445.11	0.0	445.11	1	5	23	true	
2957	DEPART	445.21	0.0	445.21	13	7	23	true	
3124	DEPART	445.26	0.0	445.26	8	9	29	true	
3140	ARRIVE	445.27	139.55	584.82	13	19	27	true	
3077	DEPART	445.3	0.0	445.3	12	1	24	true	
3141	ARRIVE	445.36	37.92	483.28	13	18	24	true	
3102	DEPART	445.4	0.0	445.4	3	8	21	true	
2964	DEPART	445.45	0.0	445.45	10	18	27	true	
2886	DEPART	445.61	0.0	445.61	14	16	29	true	
2939	DEPART	445.61	0.0	445.61	7	16	21	true	
3142	ARRIVE	445.68	62.25	507.93	14	2	23	true	
2888	DEPART	445.72	0.0	445.72	9	8	27	true	
3017	DEPART	446.04	0.0	446.04	16	5	27	true	
3143	ARRIVE	446.07	37.27	483.34	22	3	27	true	
3078	DEPART	446.13	0.0	446.13	10	18	30	true	
3113	DEPART	446.13	0.0	446.13	15	14	23	true	
3103	DEPART	446.16	0.0	446.16	5	2	24	true	
3144	ARRIVE	446.35	12.93	459.28	12	0	27	true	
3145	ARRIVE	446.39	40.14	486.53	2	7	23	true	
3146	ARRIVE	446.43	1.89	448.32	23	4	26	true	
2979	DEPART	446.56	0.0	446.56	7	14	20	true	
3086	DEPART	446.61	0.0	446.61	20	13	24	true	
3147	ARRIVE	446.65	43.15	489.8	5	1	21	true	
3148	ARRIVE	446.66	56.68	503.34	19	0	24	true	
3149	ARRIVE	446.75	13.14	459.89	23	22	20	true	
3150	ARRIVE	446.77	134.49	581.26	19	2	30	true	
2786	DEPART	446.82	0.0	446.82	10	1	25	true	
2657	DEPART	447.07	0.0	447.07	1	3	25	true	
2688	DEPART	447.12	0.0	447.12	3	12	23	true	
3021	DEPART	447.13	0.0	447.13	3	18	24	true	
3068	DEPART	447.16	0.0	447.16	5	12	21	true	
3122	DEPART	447.18	0.0	447.18	16	9	28	true	
3151	ARRIVE	447.39	8.0	455.39	9	10	27	true	
2759	DEPART	447.56	0.0	447.56	20	18	20	true	
3094	DEPART	447.7	0.0	447.7	2	8	20	true	
2941	DEPART	447.79	0.0	447.79	8	22	23	true	
2929	DEPART	448.12	0.0	448.12	22	18	29	true	
3033	DEPART	448.28	0.0	448.28	8	23	23	true	
3152	ARRIVE	448.31	92.2	540.51	12	13	30	true	
3146	DEPART	448.32	0.0	448.32	23	4	26	true	
3061	DEPART	448.35	0.0	448.35	0	19	26	true	
3153	ARRIVE	448.46	4.34	452.8	0	13	25	true	
3087	DEPART	448.63	0.0	448.63	5	1	20	true	
3154	ARRIVE	448.77	34.21	482.98	16	2	22	true	
3029	DEPART	448.79	0.0	448.79	9	20	22	true	
3085	DEPART	448.8	0.0	448.8	15	22	30	true	
3046	DEPART	448.81	0.0	448.81	9	23	26	true	
3006	DEPART	448.84	0.0	448.84	13	15	26	true	
2975	DEPART	448.85	0.0	448.85	3	15	23	true	
3155	ARRIVE	448.88	93.41	542.29	15	10	21	true	
2914	DEPART	448.99	0.0	448.99	22	12	25	true	
3156	ARRIVE	449.19	3.71	452.9	13	20	24	true	
3157	ARRIVE	449.24	4.57	453.81	3	0	30	true	
3129	DEPART	449.32	0.0	449.32	8	22	28	true	
3158	ARRIVE	449.44	18.23	467.67	1	15	24	true	
2999	DEPART	449.49	0.0	449.49	12	7	21	true	
3159	ARRIVE	449.51	2.91	452.42	16	23	20	true	
3160	ARRIVE	449.69	97.08	546.77	19	13	24	true	
3161	ARRIVE	449.72	63.76	513.48	1	4	21	true	
3162	ARRIVE	450.0	16.97	466.97	23	8	25	true	
3101	DEPART	450.06	0.0	450.06	15	1	20	true	
3076	DEPART	450.08	0.0	450.08	12	7	29	true	
3163	ARRIVE	450.14	6.15	456.29	23	15	20	true	
3164	ARRIVE	450.23	40.17	490.4	4	8	29	true	
3165	ARRIVE	450.3	183.78	634.08	20	9	24	true	
2684	DEPART	450.51	0.0	450.51	14	8	23	true	
3060	DEPART	450.56	0.0	450.56	13	2	22	true	
3166	ARRIVE	450.66	23.03	473.69	8	16	26	true	
3167	ARRIVE	450.71	37.49	488.2	0	4	28	true	
3067	DEPART	450.74	0.0	450.74	4	12	29	true	
3023	DEPART	450.89	0.0	450.89	15	18	26	true	
3127	DEPART	450.99	0.0	450.99	5	20	25	true	
3168	ARRIVE	451.08	1.89	452.97	3	10	30	true	
3169	ARRIVE	451.19	9.09	460.28	14	23	23	true	
3170	ARRIVE	451.22	59.81	511.03	20	18	25	true	
3171	ARRIVE	451.3	0.51	451.81	20	19	28	true	
3172	ARRIVE	451.38	4.27	455.65	8	19	20	true	
3173	ARRIVE	451.4	46.11	497.51	4	3	25	true	
2832	DEPART	451.42	0.0	451.42	14	19	21	true	
3174	ARRIVE	451.61	29.11	480.72	13	15	25	true	
3175	ARRIVE	451.63	21.01	472.64	7	8	22	true	
3176	ARRIVE	451.67	56.63	508.3	22	12	20	true	
2653	DEPART	451.68	0.0	451.68	16	7	21	true	
3177	ARRIVE	451.72	61.43	513.15	12	5	20	true	
3178	ARRIVE	451.76	16.07	467.83	10	3	26	true	
3171	DEPART	451.81	0.0	451.81	20	19	28	true	
3117	DEPART	451.83	0.0	451.83	8	22	27	true	
3179	ARRIVE	451.84	4.24	456.08	19	23	25	true	
3180	ARRIVE	451.9	9.87	461.77	2	14	29	true	
3181	ARRIVE	451.95	80.53	532.48	15	14	26	true	
3182	ARRIVE	451.96	46.21	498.17	9	14	26	true	
3075	DEPART	452.02	0.0	452.02	19	7	24	true	
3034	DEPART	452.19	0.0	452.19	8	19	28	true	
2899	DEPART	452.28	0.0	452.28	13	14	23	true	
3183	ARRIVE	452.31	23.34	475.65	16	9	23	true	
3071	DEPART	452.32	0.0	452.32	23	22	30	true	
3159	DEPART	452.42	0.0	452.42	16	23	20	true	
3184	ARRIVE	452.48	0.33	452.81	20	13	20	true	
3185	ARRIVE	452.52	12.38	464.9	8	18	27	true	
3137	DEPART	452.54	0.0	452.54	1	13	28	true	
3186	ARRIVE	452.62	2.19	454.81	22	10	25	true	
3187	ARRIVE	452.65	15.01	467.66	9	3	23	true	
3188	ARRIVE	452.76	17.69	470.45	20	8	22	true	
3153	DEPART	452.8	0.0	452.8	0	13	25	true	
3184	DEPART	452.81	0.0	452.81	20	13	20	true	
3156	DEPART	452.9	0.0	452.9	13	20	24	true	
3189	ARRIVE	452.93	8.67	461.6	19	16	29	true	
3190	ARRIVE	452.96	6.77	459.73	10	8	24	true	
3168	DEPART	452.97	0.0	452.97	3	10	30	true	
3191	ARRIVE	453.0	9.13	462.13	15	16	21	true	
2421	DEPART	453.12	0.0	453.12	12	3	23	true	
2646	DEPART	453.13	0.0	453.13	10	19	30	true	
3138	DEPART	453.25	0.0	453.25	14	16	26	true	
3192	ARRIVE	453.26	18.16	471.42	4	2	21	true	
3193	ARRIVE	453.28	32.32	485.6	22	5	28	true	
3194	ARRIVE	453.34	18.42	471.76	8	7	23	true	
3056	DEPART	453.48	0.0	453.48	18	7	21	true	
3130	DEPART	453.5	0.0	453.5	1	10	27	true	
3195	ARRIVE	453.71	29.38	483.09	10	16	24	true	
3196	ARRIVE	453.75	10.3	464.05	2	9	27	true	
3197	ARRIVE	453.8	10.32	464.12	22	0	23	true	
3157	DEPART	453.81	0.0	453.81	3	0	30	true	
3198	ARRIVE	453.81	50.82	504.63	14	12	21	true	
3199	ARRIVE	453.84	4.27	458.11	23	22	29	true	
3200	ARRIVE	453.92	63.92	517.84	3	5	25	true	
2945	DEPART	453.99	0.0	453.99	22	0	28	true	
2866	DEPART	454.06	0.0	454.06	9	12	21	true	
3201	ARRIVE	454.12	24.1	478.22	22	2	20	true	
3097	DEPART	454.16	0.0	454.16	12	2	27	true	
3202	ARRIVE	454.18	15.22	469.4	0	5	23	true	
3203	ARRIVE	454.32	9.65	463.97	12	19	23	true	
3204	ARRIVE	454.53	4.78	459.31	8	15	29	true	
3027	DEPART	454.65	0.0	454.65	8	2	26	true	
3011	DEPART	454.66	0.0	454.66	19	10	22	true	
3107	DEPART	454.77	0.0	454.77	4	9	26	true	
3186	DEPART	454.81	0.0	454.81	22	10	25	true	
3205	ARRIVE	454.9	22.77	477.67	9	0	26	true	
3206	ARRIVE	454.91	28.88	483.79	8	3	27	true	
2693	DEPART	454.96	0.0	454.96	8	23	24	true	
3207	ARRIVE	455.0	9.99	464.99	15	13	24	true	
3208	ARRIVE	455.08	36.94	492.02	4	16	28	true	
3209	ARRIVE	455.21	25.49	480.7	1	13	22	true	
2998	DEPART	455.24	0.0	455.24	10	15	26	true	
2915	DEPART	455.34	0.0	455.34	0	12	29	true	
3073	DEPART	455.38	0.0	455.38	7	9	26	true	
3151	DEPART	455.39	0.0	455.39	9	10	27	true	
3133	DEPART	455.42	0.0	455.42	18	22	21	true	
3120	DEPART	455.44	0.0	455.44	13	8	25	true	
3125	DEPART	455.63	0.0	455.63	7	23	29	true	
3172	DEPART	455.65	0.0	455.65	8	19	20	true	
2800	DEPART	455.85	0.0	455.85	14	22	24	true	
3179	DEPART	456.08	0.0	456.08	19	23	25	true	
3210	ARRIVE	456.09	21.16	477.25	16	7	24	true	
2935	DEPART	456.14	0.0	456.14	3	0	23	true	
3211	ARRIVE	456.17	51.01	507.18	23	7	28	true	
3212	ARRIVE	456.19	12.46	468.65	8	20	27	true	
3163	DEPART	456.29	0.0	456.29	23	15	20	true	
3213	ARRIVE	456.3	23.78	480.08	15	7	27	true	
3214	ARRIVE	456.34	11.0	467.34	12	16	20	true	
3215	ARRIVE	456.46	27.75	484.21	2	19	24	true	
2750	DEPART	456.55	0.0	456.55	13	15	27	true	
3216	ARRIVE	456.92	5.48	462.4	3	0	24	true	
3217	ARRIVE	456.99	2.22	459.21	0	10	22	true	
3218	ARRIVE	457.03	23.83	480.86	10	16	25	true	
2954	DEPART	457.53	0.0	457.53	10	7	20	true	
3219	ARRIVE	457.54	3.75	461.29	13	18	25	true	
2967	DEPART	457.66	0.0	457.66	16	22	20	true	
3220	ARRIVE	457.74	13.2	470.94	16	18	27	true	
3221	ARRIVE	457.82	42.88	500.7	22	10	25	true	
3199	DEPART	458.11	0.0	458.11	23	22	29	true	
3222	ARRIVE	458.21	6.63	464.84	5	1	24	true	
3121	DEPART	458.24	0.0	458.24	16	14	24	true	
3223	ARRIVE	458.52	20.62	479.14	13	1	27	true	
3224	ARRIVE	458.56	12.57	471.13	1	14	28	true	
3225	ARRIVE	458.57	0.49	459.06	10	8	28	true	
3226	ARRIVE	458.69	60.71	519.4	13	7	26	true	
3227	ARRIVE	458.71	27.17	485.88	18	14	27	true	
2879	DEPART	458.92	0.0	458.92	19	13	30	true	
3228	ARRIVE	459.0	0.66	459.66	5	18	22	true	
3229	ARRIVE	459.01	90.25	549.26	16	13	28	true	
3225	DEPART	459.06	0.0	459.06	10	8	28	true	
2551	DEPART	459.12	0.0	459.12	12	4	21	true	
3217	DEPART	459.21	0.0	459.21	0	10	22	true	
3230	ARRIVE	459.27	28.32	487.59	13	16	22	true	
3144	DEPART	459.28	0.0	459.28	12	0	27	true	
3204	DEPART	459.31	0.0	459.31	8	15	29	true	
3231	ARRIVE	459.33	20.78	480.11	19	7	26	true	
3232	ARRIVE	459.47	6.1	465.57	1	9	26	true	
3228	DEPART	459.66	0.0	459.66	5	18	22	true	
3190	DEPART	459.73	0.0	459.73	10	8	24	true	
3233	ARRIVE	459.79	16.25	476.04	7	18	25	true	
3064	DEPART	459.85	0.0	459.85	4	15	25	true	
3149	DEPART	459.89	0.0	459.89	23	22	20	true	
3234	ARRIVE	460.08	8.58	468.66	3	13	26	true	
2876	DEPART	460.09	0.0	460.09	18	22	30	true	
3091	DEPART	460.1	0.0	460.1	15	18	30	true	
3128	DEPART	460.11	0.0	460.11	9	7	23	true	
3235	ARRIVE	460.16	0.06	460.22	20	10	27	true	
3235	DEPART	460.22	0.0	460.22	20	10	27	true	
3169	DEPART	460.28	0.0	460.28	14	23	23	true	
3236	ARRIVE	460.36	1.73	462.09	22	19	24	true	
2988	DEPART	460.4	0.0	460.4	5	7	26	true	
3237	ARRIVE	460.51	68.16	528.67	22	18	22	true	
3238	ARRIVE	460.52	33.22	493.74	12	15	24	true	
2961	DEPART	460.62	0.0	460.62	18	13	25	true	
3239	ARRIVE	460.62	44.21	504.83	20	22	22	true	
2970	DEPART	460.65	0.0	460.65	14	18	25	true	
3240	ARRIVE	460.67	26.23	486.9	2	9	26	true	
2796	DEPART	460.69	0.0	460.69	19	13	23	true	
3241	ARRIVE	460.69	6.38	467.07	1	19	20	true	
2669	DEPART	460.81	0.0	460.81	19	20	24	true	
3242	ARRIVE	460.86	9.73	470.59	22	2	20	true	
3243	ARRIVE	460.87	6.96	467.83	13	0	25	true	
3244	ARRIVE	460.92	14.67	475.59	2	13	24	true	
3245	ARRIVE	461.0	22.75	483.75	4	3	27	true	
3246	ARRIVE	461.21	109.71	570.92	1	4	23	true	
3219	DEPART	461.29	0.0	461.29	13	18	25	true	
3247	ARRIVE	461.31	77.12	538.43	13	10	25	true	
3248	ARRIVE	461.57	23.57	485.14	20	22	22	true	
3189	DEPART	461.6	0.0	461.6	19	16	29	true	
3005	DEPART	461.68	0.0	461.68	16	13	26	true	
3180	DEPART	461.77	0.0	461.77	2	14	29	true	
3119	DEPART	461.85	0.0	461.85	23	4	25	true	
3106	DEPART	462.02	0.0	462.02	16	0	27	true	
3249	ARRIVE	462.02	29.5	491.52	14	16	22	true	
3037	DEPART	462.09	0.0	462.09	22	8	24	true	
3236	DEPART	462.09	0.0	462.09	22	19	24	true	
3191	DEPART	462.13	0.0	462.13	15	16	21	true	
3250	ARRIVE	462.28	5.51	467.79	2	0	29	true	
2555	DEPART	462.34	0.0	462.34	16	0	24	true	
3251	ARRIVE	462.38	22.86	485.24	23	14	27	true	
3100	DEPART	462.39	0.0	462.39	0	20	26	true	
3216	DEPART	462.4	0.0	462.4	3	0	24	true	
3252	ARRIVE	462.47	25.65	488.12	0	12	20	true	
3253	ARRIVE	462.69	4.22	466.91	10	7	20	true	
2670	DEPART	462.83	0.0	462.83	12	5	27	true	
3254	ARRIVE	462.88	41.78	504.66	14	19	28	true	
2702	DEPART	463.09	0.0	463.09	14	0	27	true	
3255	ARRIVE	463.11	62.73	525.84	16	8	27	true	
3047	DEPART	463.2	0.0	463.2	19	9	28	true	
2905	DEPART	463.45	0.0	463.45	18	14	25	true	
3256	ARRIVE	463.51	21.56	485.07	3	12	21	true	
3132	DEPART	463.56	0.0	463.56	16	4	22	true	
3257	ARRIVE	463.65	17.9	481.55	18	1	24	true	
3049	DEPART	463.87	0.0	463.87	7	16	23	true	
3258	ARRIVE	463.92	0.03	463.95	1	0	20	true	
3259	ARRIVE	463.93	1.72	465.65	16	20	23	true	
3258	DEPART	463.95	0.0	463.95	1	0	20	true	
3203	DEPART	463.97	0.0	463.97	12	19	23	true	
3196	DEPART	464.05	0.0	464.05	2	9	27	true	
3260	ARRIVE	464.07	9.28	473.35	5	20	29	true	
3261	ARRIVE	464.08	4.54	468.62	8	0	20	true	
3197	DEPART	464.12	0.0	464.12	22	0	23	true	
2995	DEPART	464.23	0.0	464.23	18	15	22	true	
3262	ARRIVE	464.23	0.51	464.74	4	20	21	true	
3263	ARRIVE	464.29	3.23	467.52	9	20	26	true	
2981	DEPART	464.35	0.0	464.35	1	15	30	true	
3264	ARRIVE	464.39	21.75	486.14	22	5	23	true	
3265	ARRIVE	464.5	73.06	537.56	2	7	25	true	
3266	ARRIVE	464.52	8.64	473.16	22	0	23	true	
3116	DEPART	464.57	0.0	464.57	13	3	29	true	
3267	ARRIVE	464.71	20.07	484.78	22	0	30	true	
3262	DEPART	464.74	0.0	464.74	4	20	21	true	
3222	DEPART	464.84	0.0	464.84	5	1	24	true	
3081	DEPART	464.88	0.0	464.88	9	0	27	true	
3185	DEPART	464.9	0.0	464.9	8	18	27	true	
3268	ARRIVE	464.94	3.52	468.46	18	5	29	true	
3269	ARRIVE	464.95	63.02	527.97	18	1	28	true	
3270	ARRIVE	464.96	46.81	511.77	3	13	25	true	
3207	DEPART	464.99	0.0	464.99	15	13	24	true	
3271	ARRIVE	465.0	20.53	485.53	8	12	30	true	
3272	ARRIVE	465.34	24.36	489.7	23	15	23	true	
3273	ARRIVE	465.38	15.65	481.03	3	23	21	true	
3274	ARRIVE	465.52	12.89	478.41	8	2	27	true	
3232	DEPART	465.57	0.0	465.57	1	9	26	true	
3275	ARRIVE	465.58	15.16	480.74	16	13	20	true	
3259	DEPART	465.65	0.0	465.65	16	20	23	true	
3276	ARRIVE	465.75	27.63	493.38	19	0	21	true	
2904	DEPART	465.76	0.0	465.76	20	9	21	true	
3277	ARRIVE	466.01	20.34	486.35	9	8	24	true	
3278	ARRIVE	466.37	9.76	476.13	7	20	29	true	
2966	DEPART	466.38	0.0	466.38	22	19	28	true	
3279	ARRIVE	466.47	3.94	470.41	12	5	22	true	
3280	ARRIVE	466.5	25.23	491.73	3	4	24	true	
3281	ARRIVE	466.69	3.99	470.68	15	5	30	true	
3282	ARRIVE	466.75	14.68	481.43	12	10	27	true	
3283	ARRIVE	466.82	40.07	506.89	15	3	24	true	
3284	ARRIVE	466.84	45.44	512.28	7	5	26	true	
2916	DEPART	466.88	0.0	466.88	13	7	22	true	
3253	DEPART	466.91	0.0	466.91	10	7	20	true	
3285	ARRIVE	466.95	51.65	518.6	9	19	22	true	
3162	DEPART	466.97	0.0	466.97	23	8	25	true	
3286	ARRIVE	466.97	10.81	477.78	13	9	25	true	
3241	DEPART	467.07	0.0	467.07	1	19	20	true	
3287	ARRIVE	467.07	5.17	472.24	14	13	26	true	
3288	ARRIVE	467.33	0.74	468.07	12	7	20	true	
3214	DEPART	467.34	0.0	467.34	12	16	20	true	
3263	DEPART	467.52	0.0	467.52	9	20	26	true	
3187	DEPART	467.66	0.0	467.66	9	3	23	true	
3158	DEPART	467.67	0.0	467.67	1	15	24	true	
3289	ARRIVE	467.74	20.02	487.76	5	9	21	true	
3250	DEPART	467.79	0.0	467.79	2	0	29	true	
3178	DEPART	467.83	0.0	467.83	10	3	26	true	
3243	DEPART	467.83	0.0	467.83	13	0	25	true	
3290	ARRIVE	467.95	88.95	556.9	4	15	20	true	
3291	ARRIVE	467.99	41.7	509.69	22	7	29	true	
3292	ARRIVE	468.06	32.61	500.67	12	8	26	true	
3288	DEPART	468.07	0.0	468.07	12	7	20	true	
