eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6364	ARRIVE	1175.13	62.58	1237.71	13	19	23	true	
6365	ARRIVE	1175.14	53.22	1228.36	2	12	22	true	
6185	DEPART	1175.17	0.0	1175.17	5	14	22	true	
6283	DEPART	1175.19	0.0	1175.19	9	22	25	true	
6221	DEPART	1175.3	0.0	1175.3	9	2	21	true	
6235	DEPART	1175.58	0.0	1175.58	19	7	21	true	
6188	DEPART	1175.71	0.0	1175.71	1	16	21	true	
6269	DEPART	1175.81	0.0	1175.81	20	13	24	true	
6366	ARRIVE	1175.82	13.01	1188.83	12	13	20	true	
6224	DEPART	1175.9	0.0	1175.9	19	9	25	true	
6065	DEPART	1175.98	0.0	1175.98	22	5	20	true	
6367	ARRIVE	1176.14	10.63	1186.77	23	20	25	true	
6368	ARRIVE	1176.18	60.38	1236.56	14	8	24	true	
6369	ARRIVE	1176.19	12.76	1188.95	22	3	30	true	
6370	ARRIVE	1176.35	41.43	1217.78	15	3	30	true	
6162	DEPART	1176.39	0.0	1176.39	9	19	29	true	
6371	ARRIVE	1176.39	34.52	1210.91	23	7	26	true	
6372	ARRIVE	1176.41	21.11	1197.52	0	2	21	true	
6373	ARRIVE	1176.45	17.05	1193.5	15	18	21	true	
6320	DEPART	1176.46	0.0	1176.46	12	8	28	true	
6374	ARRIVE	1176.58	41.62	1218.2	10	4	22	true	
5967	DEPART	1176.84	0.0	1176.84	1	16	25	true	
6318	DEPART	1176.96	0.0	1176.96	12	22	29	true	
6348	DEPART	1176.99	0.0	1176.99	9	0	22	true	
6375	ARRIVE	1177.1	37.89	1214.99	22	23	25	true	
6376	ARRIVE	1177.3	11.16	1188.46	2	23	29	true	
6255	DEPART	1177.36	0.0	1177.36	1	16	20	true	
6218	DEPART	1177.5	0.0	1177.5	20	23	25	true	
6377	ARRIVE	1177.68	28.25	1205.93	23	13	22	true	
6332	DEPART	1177.75	0.0	1177.75	2	5	26	true	
6378	ARRIVE	1177.91	31.69	1209.6	16	23	22	true	
6379	ARRIVE	1177.92	9.8	1187.72	14	4	23	true	
6196	DEPART	1177.96	0.0	1177.96	4	10	25	true	
6357	DEPART	1178.01	0.0	1178.01	0	13	21	true	
6281	DEPART	1178.1	0.0	1178.1	4	23	29	true	
6380	ARRIVE	1178.11	21.16	1199.27	23	10	24	true	
6312	DEPART	1178.19	0.0	1178.19	3	5	29	true	
6230	DEPART	1178.24	0.0	1178.24	7	4	21	true	
6057	DEPART	1178.27	0.0	1178.27	19	22	25	true	
6381	ARRIVE	1178.33	14.09	1192.42	18	5	22	true	
6112	DEPART	1178.62	0.0	1178.62	7	9	24	true	
6382	ARRIVE	1178.62	45.07	1223.69	16	3	24	true	
6344	DEPART	1178.73	0.0	1178.73	8	9	25	true	
6383	ARRIVE	1178.81	17.82	1196.63	20	15	28	true	
6384	ARRIVE	1178.93	1.23	1180.16	20	12	21	true	
6385	ARRIVE	1179.08	35.87	1214.95	12	15	23	true	
6386	ARRIVE	1179.12	42.97	1222.09	9	13	27	true	
6387	ARRIVE	1179.29	4.0	1183.29	20	4	23	true	
6388	ARRIVE	1179.43	63.03	1242.46	7	20	22	true	
6280	DEPART	1179.45	0.0	1179.45	10	22	21	true	
6257	DEPART	1179.48	0.0	1179.48	0	14	30	true	
6220	DEPART	1179.69	0.0	1179.69	5	18	27	true	
6358	DEPART	1179.86	0.0	1179.86	8	5	26	true	
6389	ARRIVE	1179.96	44.04	1224.0	20	19	24	true	
6249	DEPART	1180.0	0.0	1180.0	14	23	22	true	
6390	ARRIVE	1180.02	70.69	1250.71	8	16	30	true	
6391	ARRIVE	1180.04	85.24	1265.28	4	19	20	true	
6384	DEPART	1180.16	0.0	1180.16	20	12	21	true	
6319	DEPART	1180.18	0.0	1180.18	8	13	22	true	
6392	ARRIVE	1180.19	64.95	1245.14	18	19	28	true	
6346	DEPART	1180.2	0.0	1180.2	23	15	22	true	
6393	ARRIVE	1180.36	19.22	1199.58	4	15	25	true	
6394	ARRIVE	1180.58	4.33	1184.91	9	4	25	true	
6260	DEPART	1180.59	0.0	1180.59	19	9	25	true	
6395	ARRIVE	1180.83	35.68	1216.51	23	9	22	true	
6396	ARRIVE	1180.91	6.75	1187.66	8	18	20	true	
6303	DEPART	1181.11	0.0	1181.11	13	1	29	true	
6397	ARRIVE	1181.11	1.63	1182.74	16	7	22	true	
6398	ARRIVE	1181.15	2.74	1183.89	0	8	23	true	
6399	ARRIVE	1181.53	6.01	1187.54	23	10	23	true	
6400	ARRIVE	1181.56	41.67	1223.23	15	0	25	true	
6262	DEPART	1181.6	0.0	1181.6	12	3	29	true	
6030	DEPART	1181.61	0.0	1181.61	18	12	26	true	
6343	DEPART	1181.64	0.0	1181.64	23	8	30	true	
6098	DEPART	1181.73	0.0	1181.73	10	19	26	true	
6176	DEPART	1181.73	0.0	1181.73	10	19	22	true	
6401	ARRIVE	1181.76	49.8	1231.56	22	13	29	true	
6198	DEPART	1181.77	0.0	1181.77	10	16	22	true	
6297	DEPART	1181.87	0.0	1181.87	14	13	26	true	
6402	ARRIVE	1181.91	51.16	1233.07	10	8	28	true	
6403	ARRIVE	1182.07	4.32	1186.39	1	18	25	true	
6404	ARRIVE	1182.2	18.11	1200.31	13	19	29	true	
6405	ARRIVE	1182.24	16.83	1199.07	23	1	23	true	
6406	ARRIVE	1182.25	11.33	1193.58	1	9	23	true	
6304	DEPART	1182.41	0.0	1182.41	23	7	20	true	
6347	DEPART	1182.41	0.0	1182.41	15	22	30	true	
6407	ARRIVE	1182.51	47.36	1229.87	9	8	28	true	
6408	ARRIVE	1182.52	45.96	1228.48	4	15	26	true	
6409	ARRIVE	1182.58	45.29	1227.87	3	10	21	true	
6213	DEPART	1182.6	0.0	1182.6	3	2	21	true	
6410	ARRIVE	1182.65	32.78	1215.43	13	14	21	true	
6091	DEPART	1182.71	0.0	1182.71	18	7	30	true	
6397	DEPART	1182.74	0.0	1182.74	16	7	22	true	
6411	ARRIVE	1182.79	33.08	1215.87	1	10	24	true	
6208	DEPART	1182.83	0.0	1182.83	12	9	30	true	
6387	DEPART	1183.29	0.0	1183.29	20	4	23	true	
6268	DEPART	1183.51	0.0	1183.51	0	14	29	true	
6412	ARRIVE	1183.57	1.45	1185.02	0	8	26	true	
6353	DEPART	1183.59	0.0	1183.59	12	3	28	true	
6413	ARRIVE	1183.87	13.66	1197.53	4	5	25	true	
6414	ARRIVE	1183.89	20.15	1204.04	1	20	26	true	
6398	DEPART	1183.89	0.0	1183.89	0	8	23	true	
6415	ARRIVE	1183.93	13.38	1197.31	15	3	23	true	
6416	ARRIVE	1184.07	18.64	1202.71	12	5	22	true	
6222	DEPART	1184.39	0.0	1184.39	22	13	24	true	
6417	ARRIVE	1184.47	4.44	1188.91	2	4	27	true	
6418	ARRIVE	1184.69	9.34	1194.03	7	10	26	true	
6305	DEPART	1184.74	0.0	1184.74	19	2	27	true	
6419	ARRIVE	1184.75	70.11	1254.86	13	16	27	true	
6394	DEPART	1184.91	0.0	1184.91	9	4	25	true	
6420	ARRIVE	1184.95	8.13	1193.08	8	3	23	true	
6412	DEPART	1185.02	0.0	1185.02	0	8	26	true	
6421	ARRIVE	1185.05	11.3	1196.35	12	3	20	true	
6351	DEPART	1185.27	0.0	1185.27	12	19	21	true	
6331	DEPART	1185.79	0.0	1185.79	1	9	29	true	
6422	ARRIVE	1185.87	30.37	1216.24	7	15	24	true	
6423	ARRIVE	1185.94	0.97	1186.91	5	10	27	true	
6286	DEPART	1186.13	0.0	1186.13	18	0	21	true	
6424	ARRIVE	1186.38	18.64	1205.02	0	13	22	true	
6403	DEPART	1186.39	0.0	1186.39	1	18	25	true	
6425	ARRIVE	1186.54	3.43	1189.97	9	0	22	true	
6367	DEPART	1186.77	0.0	1186.77	23	20	25	true	
6426	ARRIVE	1186.78	0.13	1186.91	3	15	30	true	
6427	ARRIVE	1186.82	19.94	1206.76	5	14	21	true	
6423	DEPART	1186.91	0.0	1186.91	5	10	27	true	
6426	DEPART	1186.91	0.0	1186.91	3	15	30	true	
6291	DEPART	1186.94	0.0	1186.94	23	20	24	true	
6428	ARRIVE	1186.98	29.56	1216.54	20	9	23	true	
6342	DEPART	1186.99	0.0	1186.99	4	19	27	true	
6261	DEPART	1187.22	0.0	1187.22	18	0	28	true	
6238	DEPART	1187.5	0.0	1187.5	9	0	21	true	
6399	DEPART	1187.54	0.0	1187.54	23	10	23	true	
6396	DEPART	1187.66	0.0	1187.66	8	18	20	true	
6379	DEPART	1187.72	0.0	1187.72	14	4	23	true	
6110	DEPART	1188.02	0.0	1188.02	12	5	21	true	
6376	DEPART	1188.46	0.0	1188.46	2	23	29	true	
6272	DEPART	1188.48	0.0	1188.48	18	16	27	true	
6366	DEPART	1188.83	0.0	1188.83	12	13	20	true	
6276	DEPART	1188.85	0.0	1188.85	18	2	23	true	
6429	ARRIVE	1188.9	21.11	1210.01	19	10	20	true	
6417	DEPART	1188.91	0.0	1188.91	2	4	27	true	
6369	DEPART	1188.95	0.0	1188.95	22	3	30	true	
6219	DEPART	1189.08	0.0	1189.08	19	10	21	true	
6430	ARRIVE	1189.19	14.24	1203.43	12	4	20	true	
6335	DEPART	1189.2	0.0	1189.2	12	0	30	true	
6294	DEPART	1189.42	0.0	1189.42	10	14	29	true	
6132	DEPART	1189.47	0.0	1189.47	1	12	27	true	
6425	DEPART	1189.97	0.0	1189.97	9	0	22	true	
6199	DEPART	1190.01	0.0	1190.01	8	15	21	true	
6431	ARRIVE	1190.11	14.42	1204.53	20	14	23	true	
6432	ARRIVE	1190.17	52.37	1242.54	16	22	26	true	
6128	DEPART	1190.44	0.0	1190.44	13	3	22	true	
6433	ARRIVE	1190.56	0.85	1191.41	15	19	28	true	
6434	ARRIVE	1191.07	54.58	1245.65	23	12	28	true	
6271	DEPART	1191.13	0.0	1191.13	16	5	30	true	
6244	DEPART	1191.33	0.0	1191.33	7	19	22	true	
6349	DEPART	1191.36	0.0	1191.36	12	19	28	true	
6433	DEPART	1191.41	0.0	1191.41	15	19	28	true	
6296	DEPART	1191.62	0.0	1191.62	23	2	21	true	
6159	DEPART	1191.69	0.0	1191.69	18	4	21	true	
6435	ARRIVE	1191.76	29.72	1221.48	14	18	30	true	
6309	DEPART	1191.78	0.0	1191.78	13	19	27	true	
6436	ARRIVE	1191.82	7.46	1199.28	8	5	27	true	
6437	ARRIVE	1191.86	42.55	1234.41	22	15	24	true	
6438	ARRIVE	1192.08	87.97	1280.05	10	19	27	true	
6381	DEPART	1192.42	0.0	1192.42	18	5	22	true	
6439	ARRIVE	1192.46	15.53	1207.99	22	2	25	true	
6440	ARRIVE	1192.61	7.57	1200.18	13	18	30	true	
6177	DEPART	1192.63	0.0	1192.63	8	13	29	true	
6441	ARRIVE	1192.78	9.32	1202.1	2	0	30	true	
6442	ARRIVE	1192.95	4.31	1197.26	1	22	28	true	
6443	ARRIVE	1193.0	78.1	1271.1	5	23	21	true	
6420	DEPART	1193.08	0.0	1193.08	8	3	23	true	
6444	ARRIVE	1193.14	11.63	1204.77	4	14	20	true	
6445	ARRIVE	1193.2	16.58	1209.78	3	7	30	true	
6446	ARRIVE	1193.24	75.66	1268.9	13	10	27	true	
6447	ARRIVE	1193.28	17.36	1210.64	19	4	23	true	
6448	ARRIVE	1193.29	62.87	1256.16	8	14	28	true	
6334	DEPART	1193.3	0.0	1193.3	18	13	24	true	
6449	ARRIVE	1193.42	30.85	1224.27	9	18	22	true	
6373	DEPART	1193.5	0.0	1193.5	15	18	21	true	
6406	DEPART	1193.58	0.0	1193.58	1	9	23	true	
6450	ARRIVE	1193.62	16.25	1209.87	18	3	29	true	
6451	ARRIVE	1193.83	1.97	1195.8	22	14	22	true	
6418	DEPART	1194.03	0.0	1194.03	7	10	26	true	
6452	ARRIVE	1194.1	36.54	1230.64	19	3	22	true	
6306	DEPART	1194.21	0.0	1194.21	16	7	20	true	
6327	DEPART	1194.23	0.0	1194.23	3	15	22	true	
6453	ARRIVE	1194.28	12.04	1206.32	16	14	28	true	
6454	ARRIVE	1194.29	14.34	1208.63	22	18	28	true	
6455	ARRIVE	1194.3	19.45	1213.75	23	10	28	true	
6314	DEPART	1194.62	0.0	1194.62	9	19	24	true	
6456	ARRIVE	1194.87	17.65	1212.52	3	9	20	true	
6457	ARRIVE	1194.97	8.07	1203.04	12	0	24	true	
6458	ARRIVE	1195.0	42.95	1237.95	20	5	23	true	
5946	DEPART	1195.06	0.0	1195.06	12	13	30	true	
6285	DEPART	1195.07	0.0	1195.07	1	22	27	true	
6459	ARRIVE	1195.4	27.05	1222.45	12	20	26	true	
6460	ARRIVE	1195.67	12.71	1208.38	9	5	24	true	
6451	DEPART	1195.8	0.0	1195.8	22	14	22	true	
6461	ARRIVE	1196.2	16.09	1212.29	19	20	25	true	
6462	ARRIVE	1196.28	74.87	1271.15	7	14	23	true	
6421	DEPART	1196.35	0.0	1196.35	12	3	20	true	
6307	DEPART	1196.37	0.0	1196.37	1	14	20	true	
6463	ARRIVE	1196.38	10.83	1207.21	5	0	21	true	
5956	DEPART	1196.49	0.0	1196.49	0	20	25	true	
6253	DEPART	1196.62	0.0	1196.62	23	2	26	true	
6383	DEPART	1196.63	0.0	1196.63	20	15	28	true	
6360	DEPART	1196.74	0.0	1196.74	20	12	24	true	
6264	DEPART	1197.11	0.0	1197.11	13	12	20	true	
6464	ARRIVE	1197.13	6.82	1203.95	2	3	30	true	
6442	DEPART	1197.26	0.0	1197.26	1	22	28	true	
6415	DEPART	1197.31	0.0	1197.31	15	3	23	true	
6372	DEPART	1197.52	0.0	1197.52	0	2	21	true	
6413	DEPART	1197.53	0.0	1197.53	4	5	25	true	
6465	ARRIVE	1197.83	5.51	1203.34	14	12	21	true	
6466	ARRIVE	1198.07	87.53	1285.6	15	0	20	true	
6330	DEPART	1198.07	0.0	1198.07	15	14	30	true	
6467	ARRIVE	1198.1	8.63	1206.73	3	5	27	true	
6468	ARRIVE	1198.13	1.77	1199.9	15	13	30	true	
6469	ARRIVE	1198.48	5.18	1203.66	19	14	26	true	
6470	ARRIVE	1198.52	44.64	1243.16	18	23	27	true	
6267	DEPART	1198.59	0.0	1198.59	9	20	27	true	
6471	ARRIVE	1198.75	10.61	1209.36	7	5	27	true	
6472	ARRIVE	1198.78	30.51	1229.29	5	12	26	true	
6473	ARRIVE	1198.92	3.43	1202.35	14	7	24	true	
6474	ARRIVE	1198.97	0.75	1199.72	16	2	27	true	
6317	DEPART	1199.01	0.0	1199.01	20	2	24	true	
6475	ARRIVE	1199.05	89.22	1288.27	22	15	29	true	
6405	DEPART	1199.07	0.0	1199.07	23	1	23	true	
6380	DEPART	1199.27	0.0	1199.27	23	10	24	true	
6476	ARRIVE	1199.27	1.11	1200.38	0	20	30	true	
6436	DEPART	1199.28	0.0	1199.28	8	5	27	true	
6393	DEPART	1199.58	0.0	1199.58	4	15	25	true	
6477	ARRIVE	1199.63	38.48	1238.11	22	3	20	true	
6474	DEPART	1199.72	0.0	1199.72	16	2	27	true	
6336	DEPART	1199.78	0.0	1199.78	5	22	29	true	
6338	DEPART	1199.84	0.0	1199.84	4	22	24	true	
6478	ARRIVE	1199.85	19.87	1219.72	12	15	28	true	
6468	DEPART	1199.9	0.0	1199.9	15	13	30	true	
6479	ARRIVE	1199.94	13.68	1213.62	19	3	22	true	
6480	ARRIVE	1199.98	19.48	1219.46	3	4	27	true	
6362	DEPART	1200.02	0.0	1200.02	4	13	25	true	
6481	ARRIVE	1200.1	23.42	1223.52	4	9	30	true	
6482	ARRIVE	1200.14	8.9	1209.04	8	14	25	true	
6440	DEPART	1200.18	0.0	1200.18	13	18	30	true	
6308	DEPART	1200.19	0.0	1200.19	14	5	23	true	
6183	DEPART	1200.21	0.0	1200.21	7	22	30	true	
6404	DEPART	1200.31	0.0	1200.31	13	19	29	true	
6476	DEPART	1200.38	0.0	1200.38	0	20	30	true	
6483	ARRIVE	1200.4	15.57	1215.97	20	2	21	true	
6363	DEPART	1200.5	0.0	1200.5	23	10	26	true	
6484	ARRIVE	1200.57	32.12	1232.69	19	18	22	true	
6125	DEPART	1200.87	0.0	1200.87	22	15	20	true	
6485	ARRIVE	1201.12	4.16	1205.28	18	15	24	true	
6486	ARRIVE	1201.44	11.82	1213.26	18	4	21	true	
6333	DEPART	1201.57	0.0	1201.57	5	18	25	true	
6487	ARRIVE	1201.65	8.01	1209.66	10	16	25	true	
6488	ARRIVE	1201.73	6.03	1207.76	0	22	25	true	
6489	ARRIVE	1202.07	44.35	1246.42	19	23	29	true	
6441	DEPART	1202.1	0.0	1202.1	2	0	30	true	
6161	DEPART	1202.16	0.0	1202.16	18	9	21	true	
6473	DEPART	1202.35	0.0	1202.35	14	7	24	true	
6416	DEPART	1202.71	0.0	1202.71	12	5	22	true	
6490	ARRIVE	1202.77	17.54	1220.31	20	18	21	true	
6169	DEPART	1202.97	0.0	1202.97	23	0	26	true	
6457	DEPART	1203.04	0.0	1203.04	12	0	24	true	
6491	ARRIVE	1203.15	7.69	1210.84	16	9	25	true	
6492	ARRIVE	1203.31	15.44	1218.75	12	23	26	true	
6465	DEPART	1203.34	0.0	1203.34	14	12	21	true	
6430	DEPART	1203.43	0.0	1203.43	12	4	20	true	
6493	ARRIVE	1203.59	24.98	1228.57	4	1	22	true	
6469	DEPART	1203.66	0.0	1203.66	19	14	26	true	
6494	ARRIVE	1203.72	25.99	1229.71	15	19	20	true	
6495	ARRIVE	1203.92	37.93	1241.85	14	15	24	true	
6464	DEPART	1203.95	0.0	1203.95	2	3	30	true	
6496	ARRIVE	1204.01	5.07	1209.08	9	2	22	true	
6414	DEPART	1204.04	0.0	1204.04	1	20	26	true	
6316	DEPART	1204.43	0.0	1204.43	20	4	23	true	
6431	DEPART	1204.53	0.0	1204.53	20	14	23	true	
6497	ARRIVE	1204.73	25.73	1230.46	20	4	27	true	
6444	DEPART	1204.77	0.0	1204.77	4	14	20	true	
6424	DEPART	1205.02	0.0	1205.02	0	13	22	true	
6498	ARRIVE	1205.21	145.32	1350.53	22	2	25	true	
6485	DEPART	1205.28	0.0	1205.28	18	15	24	true	
6499	ARRIVE	1205.3	1.89	1207.19	8	18	25	true	
6500	ARRIVE	1205.66	4.37	1210.03	7	4	23	true	
6252	DEPART	1205.91	0.0	1205.91	1	5	29	true	
6377	DEPART	1205.93	0.0	1205.93	23	13	22	true	
6501	ARRIVE	1206.0	4.07	1210.07	20	14	30	true	
6453	DEPART	1206.32	0.0	1206.32	16	14	28	true	
6076	DEPART	1206.56	0.0	1206.56	0	8	24	true	
6502	ARRIVE	1206.66	11.3	1217.96	5	15	22	true	
6503	ARRIVE	1206.67	24.95	1231.62	13	5	20	true	
6504	ARRIVE	1206.68	0.39	1207.07	18	20	27	true	
6467	DEPART	1206.73	0.0	1206.73	3	5	27	true	
6427	DEPART	1206.76	0.0	1206.76	5	14	21	true	
6243	DEPART	1206.81	0.0	1206.81	0	5	29	true	
6505	ARRIVE	1206.97	7.68	1214.65	9	8	25	true	
6233	DEPART	1206.99	0.0	1206.99	4	12	20	true	
6504	DEPART	1207.07	0.0	1207.07	18	20	27	true	
6506	ARRIVE	1207.15	2.4	1209.55	22	5	27	true	
6499	DEPART	1207.19	0.0	1207.19	8	18	25	true	
6463	DEPART	1207.21	0.0	1207.21	5	0	21	true	
6248	DEPART	1207.26	0.0	1207.26	3	15	29	true	
6488	DEPART	1207.76	0.0	1207.76	0	22	25	true	
6507	ARRIVE	1207.9	7.5	1215.4	16	2	26	true	
6439	DEPART	1207.99	0.0	1207.99	22	2	25	true	
6508	ARRIVE	1208.08	14.15	1222.23	4	8	22	true	
6509	ARRIVE	1208.17	36.7	1244.87	19	22	21	true	
6510	ARRIVE	1208.21	20.92	1229.13	1	16	27	true	
6460	DEPART	1208.38	0.0	1208.38	9	5	24	true	
6511	ARRIVE	1208.63	4.69	1213.32	0	23	27	true	
6454	DEPART	1208.63	0.0	1208.63	22	18	28	true	
6275	DEPART	1208.76	0.0	1208.76	22	12	22	true	
6512	ARRIVE	1208.96	12.46	1221.42	20	10	26	true	
6482	DEPART	1209.04	0.0	1209.04	8	14	25	true	
6278	DEPART	1209.04	0.0	1209.04	14	16	23	true	
6496	DEPART	1209.08	0.0	1209.08	9	2	22	true	
6513	ARRIVE	1209.11	1.67	1210.78	3	8	20	true	
6514	ARRIVE	1209.32	53.76	1263.08	0	23	24	true	
6300	DEPART	1209.34	0.0	1209.34	15	13	26	true	
6471	DEPART	1209.36	0.0	1209.36	7	5	27	true	
6515	ARRIVE	1209.45	16.25	1225.7	13	23	22	true	
6506	DEPART	1209.55	0.0	1209.55	22	5	27	true	
6516	ARRIVE	1209.56	13.1	1222.66	8	9	23	true	
6517	ARRIVE	1209.59	29.16	1238.75	12	20	20	true	
6378	DEPART	1209.6	0.0	1209.6	16	23	22	true	
6487	DEPART	1209.66	0.0	1209.66	10	16	25	true	
6354	DEPART	1209.71	0.0	1209.71	9	23	29	true	
6445	DEPART	1209.78	0.0	1209.78	3	7	30	true	
6518	ARRIVE	1209.85	29.11	1238.96	1	19	27	true	
6450	DEPART	1209.87	0.0	1209.87	18	3	29	true	
6519	ARRIVE	1209.95	76.2	1286.15	8	9	24	true	
6520	ARRIVE	1209.97	97.66	1307.63	15	23	26	true	
6521	ARRIVE	1210.0	17.15	1227.15	15	20	27	true	
6429	DEPART	1210.01	0.0	1210.01	19	10	20	true	
6500	DEPART	1210.03	0.0	1210.03	7	4	23	true	
6501	DEPART	1210.07	0.0	1210.07	20	14	30	true	
6522	ARRIVE	1210.12	70.25	1280.37	3	18	22	true	
6523	ARRIVE	1210.17	41.46	1251.63	7	14	27	true	
6266	DEPART	1210.21	0.0	1210.21	5	9	22	true	
6524	ARRIVE	1210.27	27.78	1238.05	16	19	22	true	
6525	ARRIVE	1210.38	13.88	1224.26	4	7	24	true	
6247	DEPART	1210.55	0.0	1210.55	2	20	27	true	
6234	DEPART	1210.63	0.0	1210.63	22	23	27	true	
6447	DEPART	1210.64	0.0	1210.64	19	4	23	true	
6227	DEPART	1210.76	0.0	1210.76	22	3	27	true	
6513	DEPART	1210.78	0.0	1210.78	3	8	20	true	
6526	ARRIVE	1210.79	18.86	1229.65	7	12	30	true	
6491	DEPART	1210.84	0.0	1210.84	16	9	25	true	
6527	ARRIVE	1210.9	54.53	1265.43	2	5	23	true	
6371	DEPART	1210.91	0.0	1210.91	23	7	26	true	
6528	ARRIVE	1210.97	31.57	1242.54	10	8	30	true	
6529	ARRIVE	1211.01	66.4	1277.41	5	16	20	true	
6530	ARRIVE	1211.07	54.24	1265.31	12	20	23	true	
6531	ARRIVE	1211.2	10.42	1221.62	13	7	23	true	
6532	ARRIVE	1211.26	20.65	1231.91	3	12	26	true	
6533	ARRIVE	1211.35	67.84	1279.19	9	5	24	true	
6534	ARRIVE	1211.52	14.94	1226.46	19	15	23	true	
6535	ARRIVE	1211.67	4.38	1216.05	13	14	27	true	
6536	ARRIVE	1211.99	9.1	1221.09	13	3	21	true	
6537	ARRIVE	1212.05	48.4	1260.45	9	1	27	true	
6538	ARRIVE	1212.12	20.41	1232.53	15	2	29	true	
6182	DEPART	1212.12	0.0	1212.12	23	15	29	true	
6539	ARRIVE	1212.14	18.45	1230.59	20	18	20	true	
6324	DEPART	1212.27	0.0	1212.27	10	5	26	true	
6461	DEPART	1212.29	0.0	1212.29	19	20	25	true	
6540	ARRIVE	1212.3	22.04	1234.34	14	1	20	true	
6541	ARRIVE	1212.33	48.5	1260.83	18	10	23	true	
6288	DEPART	1212.35	0.0	1212.35	14	5	20	true	
6542	ARRIVE	1212.37	9.9	1222.27	7	16	24	true	
6456	DEPART	1212.52	0.0	1212.52	3	9	20	true	
6340	DEPART	1212.67	0.0	1212.67	13	8	24	true	
6543	ARRIVE	1212.72	32.89	1245.61	22	23	21	true	
6544	ARRIVE	1212.77	14.04	1226.81	19	15	20	true	
6545	ARRIVE	1212.79	28.09	1240.88	7	22	20	true	
6486	DEPART	1213.26	0.0	1213.26	18	4	21	true	
6511	DEPART	1213.32	0.0	1213.32	0	23	27	true	
6546	ARRIVE	1213.46	11.88	1225.34	0	1	26	true	
6547	ARRIVE	1213.49	26.97	1240.46	16	7	30	true	
6548	ARRIVE	1213.6	9.68	1223.28	23	9	26	true	
6479	DEPART	1213.62	0.0	1213.62	19	3	22	true	
6455	DEPART	1213.75	0.0	1213.75	23	10	28	true	
6549	ARRIVE	1214.37	18.56	1232.93	14	20	26	true	
6550	ARRIVE	1214.5	13.05	1227.55	14	7	22	true	
6551	ARRIVE	1214.57	2.46	1217.03	8	7	26	true	
6505	DEPART	1214.65	0.0	1214.65	9	8	25	true	
6552	ARRIVE	1214.75	12.87	1227.62	16	19	20	true	
6385	DEPART	1214.95	0.0	1214.95	12	15	23	true	
6375	DEPART	1214.99	0.0	1214.99	22	23	25	true	
6553	ARRIVE	1215.0	34.32	1249.32	3	14	21	true	
6554	ARRIVE	1215.17	8.86	1224.03	14	22	22	true	
6555	ARRIVE	1215.19	17.56	1232.75	2	18	28	true	
6556	ARRIVE	1215.2	32.73	1247.93	3	20	21	true	
6557	ARRIVE	1215.39	66.31	1281.7	9	14	24	true	
6507	DEPART	1215.4	0.0	1215.4	16	2	26	true	
6410	DEPART	1215.43	0.0	1215.43	13	14	21	true	
6558	ARRIVE	1215.58	61.82	1277.4	18	7	28	true	
6559	ARRIVE	1215.63	107.32	1322.95	5	23	30	true	
6560	ARRIVE	1215.73	4.87	1220.6	2	4	20	true	
6561	ARRIVE	1215.77	3.82	1219.59	7	20	28	true	
6411	DEPART	1215.87	0.0	1215.87	1	10	24	true	
6562	ARRIVE	1215.93	36.26	1252.19	3	18	21	true	
6563	ARRIVE	1215.95	14.53	1230.48	5	22	23	true	
6483	DEPART	1215.97	0.0	1215.97	20	2	21	true	
6535	DEPART	1216.05	0.0	1216.05	13	14	27	true	
6350	DEPART	1216.19	0.0	1216.19	14	23	25	true	
6093	DEPART	1216.22	0.0	1216.22	9	5	26	true	
6422	DEPART	1216.24	0.0	1216.24	7	15	24	true	
6564	ARRIVE	1216.38	85.36	1301.74	4	7	30	true	
6565	ARRIVE	1216.39	3.75	1220.14	2	13	22	true	
6566	ARRIVE	1216.45	28.88	1245.33	16	20	24	true	
6395	DEPART	1216.51	0.0	1216.51	23	9	22	true	
6428	DEPART	1216.54	0.0	1216.54	20	9	23	true	
6567	ARRIVE	1217.0	13.38	1230.38	22	10	30	true	
6551	DEPART	1217.03	0.0	1217.03	8	7	26	true	
6568	ARRIVE	1217.19	69.78	1286.97	7	15	30	true	
6569	ARRIVE	1217.22	50.56	1267.78	0	9	27	true	
6570	ARRIVE	1217.52	46.26	1263.78	13	4	21	true	
6571	ARRIVE	1217.62	36.18	1253.8	18	9	22	true	
6572	ARRIVE	1217.63	32.22	1249.85	22	4	28	true	
6573	ARRIVE	1217.64	23.89	1241.53	23	5	20	true	
6370	DEPART	1217.78	0.0	1217.78	15	3	30	true	
6574	ARRIVE	1217.88	27.42	1245.3	22	14	20	true	
6502	DEPART	1217.96	0.0	1217.96	5	15	22	true	
6374	DEPART	1218.2	0.0	1218.2	10	4	22	true	
6298	DEPART	1218.26	0.0	1218.26	15	5	28	true	
6575	ARRIVE	1218.44	46.71	1265.15	13	9	29	true	
6576	ARRIVE	1218.52	24.1	1242.62	2	23	30	true	
6577	ARRIVE	1218.59	18.26	1236.85	15	14	28	true	
6578	ARRIVE	1218.65	8.81	1227.46	8	13	21	true	
6492	DEPART	1218.75	0.0	1218.75	12	23	26	true	
6579	ARRIVE	1218.77	148.87	1367.64	2	5	22	true	
6580	ARRIVE	1219.08	4.96	1224.04	5	22	28	true	
6581	ARRIVE	1219.22	20.18	1239.4	5	13	27	true	
