eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5193	DEPART	621.52	0.0	621.52	0	3	26	true	
5159	DEPART	621.56	0.0	621.56	13	2	20	true	
5299	DEPART	621.59	0.0	621.59	11	6	20	true	
5302	ARRIVE	621.59	99.38	720.97	11	10	23	true	
5259	DEPART	621.61	0.0	621.61	2	5	30	true	
5303	ARRIVE	621.66	9.74	631.4	6	9	25	true	
5209	DEPART	621.75	0.0	621.75	12	5	21	true	
4879	DEPART	621.82	0.0	621.82	12	7	27	true	
5261	DEPART	621.82	0.0	621.82	0	2	20	true	
5304	ARRIVE	621.82	34.49	656.31	5	0	28	true	
5281	DEPART	621.84	0.0	621.84	5	10	26	true	
5249	DEPART	621.87	0.0	621.87	2	13	22	true	
4960	DEPART	621.96	0.0	621.96	9	13	25	true	
5305	ARRIVE	622.03	8.68	630.71	2	6	20	true	
5174	DEPART	622.14	0.0	622.14	2	12	22	true	
5306	ARRIVE	622.15	3.72	625.87	12	5	23	true	
5307	ARRIVE	622.17	11.07	633.24	2	6	27	true	
4764	DEPART	622.23	0.0	622.23	13	6	21	true	
5308	ARRIVE	622.31	45.6	667.91	12	11	25	true	
4679	DEPART	622.43	0.0	622.43	5	11	22	true	
5271	DEPART	622.6	0.0	622.6	12	13	26	true	
5294	DEPART	622.61	0.0	622.61	13	6	20	true	
5309	ARRIVE	622.64	29.93	652.57	3	0	21	true	
5310	ARRIVE	622.72	4.78	627.5	2	5	26	true	
5311	ARRIVE	622.79	6.16	628.95	13	7	26	true	
5152	DEPART	622.86	0.0	622.86	12	2	23	true	
5160	DEPART	622.87	0.0	622.87	9	5	29	true	
5166	DEPART	622.89	0.0	622.89	0	9	20	true	
5248	DEPART	622.89	0.0	622.89	6	5	27	true	
5312	ARRIVE	623.14	10.13	633.27	3	12	26	true	
5029	DEPART	623.16	0.0	623.16	9	12	23	true	
4761	DEPART	623.17	0.0	623.17	7	5	25	true	
5257	DEPART	623.18	0.0	623.18	6	0	30	true	
5313	ARRIVE	623.24	41.3	664.54	0	9	28	true	
5183	DEPART	623.35	0.0	623.35	2	12	20	true	
5201	DEPART	623.35	0.0	623.35	10	5	21	true	
5260	DEPART	623.36	0.0	623.36	7	2	26	true	
5314	ARRIVE	623.61	7.98	631.59	2	5	22	true	
5170	DEPART	623.66	0.0	623.66	9	3	20	true	
5143	DEPART	623.79	0.0	623.79	0	5	21	true	
5315	ARRIVE	623.83	18.57	642.4	11	7	28	true	
4681	DEPART	623.98	0.0	623.98	6	7	25	true	
5316	ARRIVE	624.0	8.03	632.03	3	11	22	true	
5104	DEPART	624.09	0.0	624.09	5	10	22	true	
5317	ARRIVE	624.12	12.34	636.46	11	13	27	true	
5318	ARRIVE	624.13	67.74	691.87	6	11	24	true	
5154	DEPART	624.17	0.0	624.17	12	0	28	true	
5319	ARRIVE	624.18	14.53	638.71	2	7	27	true	
4805	DEPART	624.2	0.0	624.2	10	13	23	true	
5320	ARRIVE	624.29	27.93	652.22	7	5	22	true	
5321	ARRIVE	624.42	9.85	634.27	6	0	26	true	
4226	DEPART	624.43	0.0	624.43	11	7	28	true	
5322	ARRIVE	624.47	68.47	692.94	10	6	24	true	
5323	ARRIVE	624.55	0.38	624.93	12	10	24	true	
5324	ARRIVE	624.56	13.51	638.07	5	6	23	true	
5072	DEPART	624.57	0.0	624.57	3	0	25	true	
5264	DEPART	624.62	0.0	624.62	7	13	29	true	
5325	ARRIVE	624.64	29.25	653.89	9	12	20	true	
5151	DEPART	624.66	0.0	624.66	11	13	29	true	
5326	ARRIVE	624.7	11.74	636.44	11	9	22	true	
5327	ARRIVE	624.8	7.74	632.54	10	9	28	true	
5110	DEPART	624.83	0.0	624.83	10	0	26	true	
5323	DEPART	624.93	0.0	624.93	12	10	24	true	
5328	ARRIVE	624.94	19.73	644.67	5	11	29	true	
5329	ARRIVE	624.97	50.49	675.46	13	10	30	true	
5190	DEPART	625.1	0.0	625.1	12	3	27	true	
5330	ARRIVE	625.1	37.88	662.98	9	5	29	true	
5331	ARRIVE	625.21	28.62	653.83	13	9	23	true	
5332	ARRIVE	625.25	3.9	629.15	9	2	27	true	
5333	ARRIVE	625.46	11.44	636.9	12	11	24	true	
5171	DEPART	625.49	0.0	625.49	9	5	24	true	
5334	ARRIVE	625.51	73.43	698.94	7	11	23	true	
5118	DEPART	625.54	0.0	625.54	9	7	22	true	
4985	DEPART	625.54	0.0	625.54	10	9	27	true	
5335	ARRIVE	625.61	33.51	659.12	2	10	24	true	
5336	ARRIVE	625.66	0.44	626.1	2	6	22	true	
5337	ARRIVE	625.67	0.4	626.07	2	5	28	true	
5338	ARRIVE	625.73	1.49	627.22	12	11	24	true	
5306	DEPART	625.87	0.0	625.87	12	5	23	true	
5339	ARRIVE	625.9	1.5	627.4	5	12	27	true	
5340	ARRIVE	625.97	0.55	626.52	2	7	25	true	
5300	DEPART	626.01	0.0	626.01	12	0	27	true	
5341	ARRIVE	626.02	17.44	643.46	7	2	25	true	
5337	DEPART	626.07	0.0	626.07	2	5	28	true	
5342	ARRIVE	626.09	31.37	657.46	7	2	28	true	
5336	DEPART	626.1	0.0	626.1	2	6	22	true	
5343	ARRIVE	626.16	40.83	666.99	13	2	26	true	
5344	ARRIVE	626.18	4.65	630.83	9	11	20	true	
5345	ARRIVE	626.24	9.24	635.48	10	6	25	true	
5346	ARRIVE	626.33	50.74	677.07	7	12	29	true	
5340	DEPART	626.52	0.0	626.52	2	7	25	true	
5347	ARRIVE	626.55	62.63	689.18	9	5	27	true	
5023	DEPART	626.61	0.0	626.61	2	9	23	true	
5348	ARRIVE	626.68	20.52	647.2	2	10	21	true	
5349	ARRIVE	626.73	129.5	756.23	11	5	27	true	
5350	ARRIVE	626.89	62.01	688.9	7	12	30	true	
5285	DEPART	626.9	0.0	626.9	2	6	21	true	
5351	ARRIVE	626.94	12.87	639.81	9	3	20	true	
5119	DEPART	626.99	0.0	626.99	3	13	23	true	
5067	DEPART	627.05	0.0	627.05	6	7	21	true	
5352	ARRIVE	627.07	64.84	691.91	3	7	20	true	
5353	ARRIVE	627.08	42.58	669.66	7	6	21	true	
5354	ARRIVE	627.13	50.98	678.11	7	12	25	true	
5338	DEPART	627.22	0.0	627.22	12	11	24	true	
4624	DEPART	627.23	0.0	627.23	6	0	29	true	
4525	DEPART	627.25	0.0	627.25	2	12	20	true	
5355	ARRIVE	627.3	34.35	661.65	7	5	24	true	
4958	DEPART	627.4	0.0	627.4	2	12	25	true	
5339	DEPART	627.4	0.0	627.4	5	12	27	true	
5310	DEPART	627.5	0.0	627.5	2	5	26	true	
5093	DEPART	627.6	0.0	627.6	10	6	20	true	
5356	ARRIVE	627.69	8.1	635.79	13	3	30	true	
5268	DEPART	627.83	0.0	627.83	7	12	27	true	
5357	ARRIVE	627.94	8.93	636.87	13	0	22	true	
5358	ARRIVE	628.01	2.0	630.01	10	5	22	true	
5359	ARRIVE	628.13	40.62	668.75	13	10	30	true	
5186	DEPART	628.14	0.0	628.14	5	7	27	true	
4890	DEPART	628.15	0.0	628.15	11	6	28	true	
5078	DEPART	628.35	0.0	628.35	13	10	29	true	
5360	ARRIVE	628.4	130.03	758.43	3	2	26	true	
5361	ARRIVE	628.45	14.45	642.9	10	5	20	true	
5188	DEPART	628.48	0.0	628.48	0	10	21	true	
5289	DEPART	628.54	0.0	628.54	5	3	26	true	
5149	DEPART	628.56	0.0	628.56	7	6	25	true	
4979	DEPART	628.58	0.0	628.58	6	9	22	true	
5362	ARRIVE	628.59	6.07	634.66	0	10	23	true	
5363	ARRIVE	628.6	42.62	671.22	7	12	27	true	
5364	ARRIVE	628.61	1.19	629.8	2	11	29	true	
5191	DEPART	628.63	0.0	628.63	12	10	26	true	
5292	DEPART	628.65	0.0	628.65	6	2	20	true	
5365	ARRIVE	628.66	3.51	632.17	11	5	30	true	
5280	DEPART	628.74	0.0	628.74	11	13	22	true	
5298	DEPART	628.83	0.0	628.83	9	5	29	true	
5366	ARRIVE	628.84	3.63	632.47	11	7	21	true	
5367	ARRIVE	628.85	39.72	668.57	9	11	22	true	
4970	DEPART	628.86	0.0	628.86	9	5	21	true	
5368	ARRIVE	628.86	41.24	670.1	5	9	24	true	
5369	ARRIVE	628.93	29.04	657.97	9	11	27	true	
5311	DEPART	628.95	0.0	628.95	13	7	26	true	
5370	ARRIVE	628.95	28.38	657.33	10	9	26	true	
5371	ARRIVE	628.97	46.51	675.48	7	2	25	true	
5372	ARRIVE	629.01	26.61	655.62	5	12	26	true	
4989	DEPART	629.05	0.0	629.05	2	10	26	true	
5332	DEPART	629.15	0.0	629.15	9	2	27	true	
5083	DEPART	629.31	0.0	629.31	6	11	27	true	
5373	ARRIVE	629.32	1.8	631.12	5	0	29	true	
5374	ARRIVE	629.34	26.28	655.62	2	13	26	true	
5375	ARRIVE	629.37	46.07	675.44	9	5	22	true	
4969	DEPART	629.45	0.0	629.45	12	13	24	true	
5376	ARRIVE	629.58	13.21	642.79	12	10	24	true	
5377	ARRIVE	629.64	3.86	633.5	7	10	24	true	
5275	DEPART	629.68	0.0	629.68	3	12	21	true	
5378	ARRIVE	629.75	50.45	680.2	6	9	23	true	
5379	ARRIVE	629.79	18.55	648.34	9	6	20	true	
5364	DEPART	629.8	0.0	629.8	2	11	29	true	
5130	DEPART	629.93	0.0	629.93	11	6	26	true	
5358	DEPART	630.01	0.0	630.01	10	5	22	true	
5380	ARRIVE	630.04	7.15	637.19	3	5	21	true	
5381	ARRIVE	630.13	15.23	645.36	11	3	20	true	
5382	ARRIVE	630.18	15.81	645.99	10	11	24	true	
5383	ARRIVE	630.26	0.78	631.04	11	0	20	true	
5384	ARRIVE	630.35	0.65	631.0	12	5	21	true	
5385	ARRIVE	630.52	67.36	697.88	9	0	26	true	
5386	ARRIVE	630.54	6.05	636.59	5	12	30	true	
5387	ARRIVE	630.58	10.23	640.81	10	13	21	true	
5388	ARRIVE	630.7	17.86	648.56	3	5	30	true	
4993	DEPART	630.71	0.0	630.71	6	3	22	true	
5305	DEPART	630.71	0.0	630.71	2	6	20	true	
5389	ARRIVE	630.78	3.01	633.79	6	10	23	true	
5390	ARRIVE	630.8	47.22	678.02	3	9	26	true	
5391	ARRIVE	630.81	16.55	647.36	5	10	25	true	
5262	DEPART	630.82	0.0	630.82	13	12	26	true	
5344	DEPART	630.83	0.0	630.83	9	11	20	true	
5384	DEPART	631.0	0.0	631.0	12	5	21	true	
5383	DEPART	631.04	0.0	631.04	11	0	20	true	
5392	ARRIVE	631.04	8.01	639.05	12	7	27	true	
5373	DEPART	631.12	0.0	631.12	5	0	29	true	
5132	DEPART	631.23	0.0	631.23	2	9	20	true	
5393	ARRIVE	631.3	57.42	688.72	3	9	24	true	
4621	DEPART	631.34	0.0	631.34	10	6	26	true	
5394	ARRIVE	631.36	14.68	646.04	7	3	28	true	
5303	DEPART	631.4	0.0	631.4	6	9	25	true	
5395	ARRIVE	631.41	22.51	653.92	7	6	26	true	
5396	ARRIVE	631.45	51.09	682.54	6	11	30	true	
5397	ARRIVE	631.49	9.49	640.98	12	3	25	true	
5003	DEPART	631.5	0.0	631.5	9	3	20	true	
5398	ARRIVE	631.52	35.37	666.89	13	10	25	true	
5314	DEPART	631.59	0.0	631.59	2	5	22	true	
5399	ARRIVE	631.77	63.13	694.9	5	12	23	true	
5316	DEPART	632.03	0.0	632.03	3	11	22	true	
5400	ARRIVE	632.15	43.93	676.08	12	6	25	true	
5365	DEPART	632.17	0.0	632.17	11	5	30	true	
4919	DEPART	632.23	0.0	632.23	12	5	22	true	
5162	DEPART	632.3	0.0	632.3	10	3	22	true	
5401	ARRIVE	632.42	15.59	648.01	6	5	24	true	
5402	ARRIVE	632.44	62.18	694.62	6	3	25	true	
5366	DEPART	632.47	0.0	632.47	11	7	21	true	
4767	DEPART	632.53	0.0	632.53	13	2	24	true	
5327	DEPART	632.54	0.0	632.54	10	9	28	true	
5301	DEPART	632.59	0.0	632.59	12	13	26	true	
5403	ARRIVE	632.76	6.4	639.16	13	3	24	true	
5404	ARRIVE	632.77	0.48	633.25	5	10	27	true	
5405	ARRIVE	632.78	7.31	640.09	0	2	26	true	
5406	ARRIVE	632.83	1.29	634.12	7	3	27	true	
5407	ARRIVE	632.88	38.65	671.53	0	10	26	true	
4737	DEPART	632.96	0.0	632.96	2	11	25	true	
5408	ARRIVE	632.96	24.2	657.16	6	7	24	true	
5409	ARRIVE	633.03	59.64	692.67	3	2	26	true	
4736	DEPART	633.04	0.0	633.04	2	0	24	true	
5410	ARRIVE	633.04	16.39	649.43	12	0	26	true	
5411	ARRIVE	633.06	39.82	672.88	3	7	27	true	
5090	DEPART	633.07	0.0	633.07	12	13	20	true	
5307	DEPART	633.24	0.0	633.24	2	6	27	true	
5404	DEPART	633.25	0.0	633.25	5	10	27	true	
5312	DEPART	633.27	0.0	633.27	3	12	26	true	
5157	DEPART	633.36	0.0	633.36	13	0	21	true	
5412	ARRIVE	633.44	58.87	692.31	7	5	22	true	
5377	DEPART	633.5	0.0	633.5	7	10	24	true	
5413	ARRIVE	633.55	0.08	633.63	13	7	22	true	
5263	DEPART	633.63	0.0	633.63	10	12	26	true	
5413	DEPART	633.63	0.0	633.63	13	7	22	true	
5414	ARRIVE	633.68	0.74	634.42	11	6	25	true	
5415	ARRIVE	633.78	1.6	635.38	3	11	21	true	
5389	DEPART	633.79	0.0	633.79	6	10	23	true	
5272	DEPART	633.81	0.0	633.81	11	2	20	true	
5416	ARRIVE	633.87	78.1	711.97	6	10	25	true	
5417	ARRIVE	634.02	18.77	652.79	6	5	24	true	
5406	DEPART	634.12	0.0	634.12	7	3	27	true	
5246	DEPART	634.15	0.0	634.15	2	11	23	true	
5418	ARRIVE	634.22	30.17	664.39	13	5	20	true	
5321	DEPART	634.27	0.0	634.27	6	0	26	true	
5419	ARRIVE	634.33	43.86	678.19	3	6	29	true	
5414	DEPART	634.42	0.0	634.42	11	6	25	true	
5420	ARRIVE	634.44	7.87	642.31	6	3	23	true	
5362	DEPART	634.66	0.0	634.66	0	10	23	true	
5258	DEPART	634.69	0.0	634.69	11	12	29	true	
5421	ARRIVE	634.73	4.53	639.26	13	6	22	true	
4992	DEPART	634.74	0.0	634.74	2	6	25	true	
5422	ARRIVE	634.74	52.37	687.11	0	7	26	true	
5423	ARRIVE	635.11	24.24	659.35	7	3	22	true	
5424	ARRIVE	635.12	12.15	647.27	13	9	22	true	
5256	DEPART	635.13	0.0	635.13	6	5	27	true	
5238	DEPART	635.22	0.0	635.22	9	0	28	true	
5425	ARRIVE	635.37	11.33	646.7	12	0	28	true	
5415	DEPART	635.38	0.0	635.38	3	11	21	true	
5012	DEPART	635.45	0.0	635.45	7	2	26	true	
5345	DEPART	635.48	0.0	635.48	10	6	25	true	
5017	DEPART	635.5	0.0	635.5	11	0	30	true	
5426	ARRIVE	635.54	14.08	649.62	0	11	23	true	
5161	DEPART	635.56	0.0	635.56	2	0	27	true	
5295	DEPART	635.72	0.0	635.72	2	13	26	true	
5356	DEPART	635.79	0.0	635.79	13	3	30	true	
5427	ARRIVE	635.79	44.39	680.18	11	5	26	true	
4666	DEPART	635.92	0.0	635.92	2	0	30	true	
5293	DEPART	635.99	0.0	635.99	2	12	27	true	
5278	DEPART	636.01	0.0	636.01	0	6	25	true	
5428	ARRIVE	636.05	16.06	652.11	12	2	20	true	
5429	ARRIVE	636.09	56.68	692.77	0	6	26	true	
5430	ARRIVE	636.38	4.23	640.61	6	13	26	true	
5168	DEPART	636.39	0.0	636.39	6	12	22	true	
5431	ARRIVE	636.4	33.44	669.84	11	3	23	true	
5326	DEPART	636.44	0.0	636.44	11	9	22	true	
5317	DEPART	636.46	0.0	636.46	11	13	27	true	
5432	ARRIVE	636.52	54.84	691.36	2	5	20	true	
5386	DEPART	636.59	0.0	636.59	5	12	30	true	
5433	ARRIVE	636.6	41.93	678.53	5	11	21	true	
5233	DEPART	636.66	0.0	636.66	2	11	25	true	
5434	ARRIVE	636.78	23.45	660.23	0	7	25	true	
5357	DEPART	636.87	0.0	636.87	13	0	22	true	
5333	DEPART	636.9	0.0	636.9	12	11	24	true	
5435	ARRIVE	636.99	29.33	666.32	3	7	27	true	
5380	DEPART	637.19	0.0	637.19	3	5	21	true	
5436	ARRIVE	637.29	46.12	683.41	9	6	30	true	
5437	ARRIVE	637.31	14.94	652.25	10	7	21	true	
5438	ARRIVE	637.51	5.43	642.94	5	12	25	true	
5439	ARRIVE	637.84	17.0	654.84	5	13	22	true	
5440	ARRIVE	637.91	34.65	672.56	7	12	27	true	
5222	DEPART	637.92	0.0	637.92	12	3	20	true	
4258	DEPART	637.95	0.0	637.95	12	7	22	true	
5324	DEPART	638.07	0.0	638.07	5	6	23	true	
5441	ARRIVE	638.07	77.91	715.98	9	6	22	true	
5086	DEPART	638.22	0.0	638.22	3	12	29	true	
5080	DEPART	638.4	0.0	638.4	7	9	24	true	
5442	ARRIVE	638.41	53.33	691.74	3	7	29	true	
5169	DEPART	638.49	0.0	638.49	2	7	26	true	
5228	DEPART	638.49	0.0	638.49	7	3	28	true	
5443	ARRIVE	638.49	53.04	691.53	2	9	29	true	
5319	DEPART	638.71	0.0	638.71	2	7	27	true	
5444	ARRIVE	639.0	0.3	639.3	2	3	24	true	
5392	DEPART	639.05	0.0	639.05	12	7	27	true	
5445	ARRIVE	639.05	13.5	652.55	10	13	30	true	
5446	ARRIVE	639.1	26.4	665.5	7	2	21	true	
5447	ARRIVE	639.14	29.54	668.68	5	7	20	true	
4852	DEPART	639.15	0.0	639.15	9	10	29	true	
5403	DEPART	639.16	0.0	639.16	13	3	24	true	
5421	DEPART	639.26	0.0	639.26	13	6	22	true	
5448	ARRIVE	639.29	58.91	698.2	7	9	24	true	
5444	DEPART	639.3	0.0	639.3	2	3	24	true	
4882	DEPART	639.36	0.0	639.36	11	6	29	true	
4721	DEPART	639.37	0.0	639.37	2	5	27	true	
5449	ARRIVE	639.6	11.08	650.68	2	11	24	true	
5450	ARRIVE	639.63	1.4	641.03	11	7	29	true	
5451	ARRIVE	639.64	5.81	645.45	7	5	30	true	
5452	ARRIVE	639.66	11.64	651.3	11	7	22	true	
5453	ARRIVE	639.72	56.45	696.17	5	7	22	true	
5252	DEPART	639.78	0.0	639.78	3	12	26	true	
4997	DEPART	639.8	0.0	639.8	3	5	26	true	
5351	DEPART	639.81	0.0	639.81	9	3	20	true	
5454	ARRIVE	639.85	31.84	671.69	3	2	30	true	
5455	ARRIVE	640.02	17.2	657.22	7	10	20	true	
5405	DEPART	640.09	0.0	640.09	0	2	26	true	
5456	ARRIVE	640.09	5.03	645.12	12	13	25	true	
5207	DEPART	640.19	0.0	640.19	9	13	24	true	
5283	DEPART	640.23	0.0	640.23	2	11	25	true	
5153	DEPART	640.42	0.0	640.42	7	11	28	true	
5133	DEPART	640.48	0.0	640.48	2	10	25	true	
5457	ARRIVE	640.48	3.72	644.2	2	5	27	true	
5255	DEPART	640.49	0.0	640.49	3	5	23	true	
5458	ARRIVE	640.52	100.77	741.29	0	2	27	true	
5459	ARRIVE	640.55	17.24	657.79	9	12	30	true	
5430	DEPART	640.61	0.0	640.61	6	13	26	true	
5460	ARRIVE	640.61	1.3	641.91	2	0	22	true	
5225	DEPART	640.62	0.0	640.62	13	0	25	true	
5461	ARRIVE	640.66	30.98	671.64	10	0	26	true	
5462	ARRIVE	640.74	17.44	658.18	6	12	29	true	
5387	DEPART	640.81	0.0	640.81	10	13	21	true	
5463	ARRIVE	640.83	29.42	670.25	13	7	26	true	
5265	DEPART	640.85	0.0	640.85	10	9	20	true	
5397	DEPART	640.98	0.0	640.98	12	3	25	true	
5450	DEPART	641.03	0.0	641.03	11	7	29	true	
5464	ARRIVE	641.04	3.85	644.89	0	10	24	true	
5465	ARRIVE	641.11	28.46	669.57	2	0	22	true	
5466	ARRIVE	641.18	16.14	657.32	6	11	21	true	
5467	ARRIVE	641.43	0.19	641.62	0	6	20	true	
5468	ARRIVE	641.44	38.81	680.25	3	7	27	true	
5469	ARRIVE	641.49	7.92	649.41	2	0	27	true	
5231	DEPART	641.52	0.0	641.52	11	9	24	true	
5470	ARRIVE	641.56	34.34	675.9	13	9	21	true	
5471	ARRIVE	641.57	25.57	667.14	10	7	23	true	
5472	ARRIVE	641.6	29.18	670.78	10	2	27	true	
5467	DEPART	641.62	0.0	641.62	0	6	20	true	
5473	ARRIVE	641.76	14.65	656.41	11	7	29	true	
5460	DEPART	641.91	0.0	641.91	2	0	22	true	
5474	ARRIVE	641.92	4.33	646.25	11	0	24	true	
5230	DEPART	641.95	0.0	641.95	3	9	27	true	
5475	ARRIVE	642.02	33.75	675.77	0	6	26	true	
5476	ARRIVE	642.08	9.74	651.82	7	12	24	true	
5477	ARRIVE	642.1	9.77	651.87	6	12	23	true	
5478	ARRIVE	642.15	35.65	677.8	0	11	29	true	
5479	ARRIVE	642.18	25.4	667.58	12	6	28	true	
5420	DEPART	642.31	0.0	642.31	6	3	23	true	
5315	DEPART	642.4	0.0	642.4	11	7	28	true	
5480	ARRIVE	642.47	2.74	645.21	11	7	30	true	
5240	DEPART	642.52	0.0	642.52	10	0	30	true	
5481	ARRIVE	642.68	40.09	682.77	12	5	26	true	
5482	ARRIVE	642.72	2.58	645.3	5	13	29	true	
5483	ARRIVE	642.78	1.76	644.54	7	5	23	true	
5376	DEPART	642.79	0.0	642.79	12	10	24	true	
5205	DEPART	642.9	0.0	642.9	6	0	23	true	
5361	DEPART	642.9	0.0	642.9	10	5	20	true	
5438	DEPART	642.94	0.0	642.94	5	12	25	true	
5484	ARRIVE	642.95	10.33	653.28	11	2	30	true	
5136	DEPART	643.18	0.0	643.18	7	0	30	true	
5485	ARRIVE	643.21	10.95	654.16	0	12	29	true	
5282	DEPART	643.28	0.0	643.28	2	6	24	true	
5247	DEPART	643.31	0.0	643.31	13	9	22	true	
5486	ARRIVE	643.43	2.76	646.19	5	10	20	true	
5341	DEPART	643.46	0.0	643.46	7	2	25	true	
5060	DEPART	643.48	0.0	643.48	2	12	24	true	
5487	ARRIVE	643.66	19.83	663.49	0	11	29	true	
5034	DEPART	643.73	0.0	643.73	6	2	21	true	
5488	ARRIVE	643.88	45.3	689.18	10	2	28	true	
5131	DEPART	643.89	0.0	643.89	9	5	24	true	
5163	DEPART	644.01	0.0	644.01	10	13	26	true	
5489	ARRIVE	644.03	18.21	662.24	6	0	26	true	
5490	ARRIVE	644.11	19.04	663.15	13	5	29	true	
5457	DEPART	644.2	0.0	644.2	2	5	27	true	
5491	ARRIVE	644.38	0.54	644.92	9	10	22	true	
5492	ARRIVE	644.48	12.99	657.47	3	6	21	true	
5493	ARRIVE	644.49	14.88	659.37	7	0	23	true	
5483	DEPART	644.54	0.0	644.54	7	5	23	true	
5494	ARRIVE	644.54	4.67	649.21	12	0	21	true	
5000	DEPART	644.63	0.0	644.63	6	13	30	true	
5287	DEPART	644.66	0.0	644.66	0	5	27	true	
5328	DEPART	644.67	0.0	644.67	5	11	29	true	
5495	ARRIVE	644.76	17.32	662.08	12	3	29	true	
4901	DEPART	644.82	0.0	644.82	3	7	24	true	
5496	ARRIVE	644.83	0.02	644.85	12	2	22	true	
5496	DEPART	644.85	0.0	644.85	12	2	22	true	
5497	ARRIVE	644.86	25.79	670.65	6	10	26	true	
5464	DEPART	644.89	0.0	644.89	0	10	24	true	
5491	DEPART	644.92	0.0	644.92	9	10	22	true	
5456	DEPART	645.12	0.0	645.12	12	13	25	true	
5498	ARRIVE	645.15	15.15	660.3	12	9	20	true	
5480	DEPART	645.21	0.0	645.21	11	7	30	true	
5274	DEPART	645.26	0.0	645.26	9	2	23	true	
5482	DEPART	645.3	0.0	645.3	5	13	29	true	
5381	DEPART	645.36	0.0	645.36	11	3	20	true	
5451	DEPART	645.45	0.0	645.45	7	5	30	true	
5499	ARRIVE	645.46	55.57	701.03	12	13	21	true	
5500	ARRIVE	645.47	17.58	663.05	0	7	22	true	
5501	ARRIVE	645.77	12.1	657.87	12	9	22	true	
4769	DEPART	645.85	0.0	645.85	2	11	24	true	
5382	DEPART	645.99	0.0	645.99	10	11	24	true	
5394	DEPART	646.04	0.0	646.04	7	3	28	true	
5223	DEPART	646.11	0.0	646.11	13	11	27	true	
5502	ARRIVE	646.15	13.23	659.38	0	5	21	true	
5486	DEPART	646.19	0.0	646.19	5	10	20	true	
5474	DEPART	646.25	0.0	646.25	11	0	24	true	
5503	ARRIVE	646.29	15.31	661.6	5	6	23	true	
5504	ARRIVE	646.39	33.58	679.97	3	13	21	true	
5288	DEPART	646.46	0.0	646.46	5	9	21	true	
5208	DEPART	646.5	0.0	646.5	10	9	21	true	
5505	ARRIVE	646.51	7.4	653.91	3	6	20	true	
5506	ARRIVE	646.56	84.51	731.07	9	11	27	true	
5507	ARRIVE	646.63	14.34	660.97	10	13	29	true	
5508	ARRIVE	646.64	202.74	849.38	9	7	22	true	
5425	DEPART	646.7	0.0	646.7	12	0	28	true	
5509	ARRIVE	646.7	54.17	700.87	12	11	24	true	
5510	ARRIVE	646.82	9.98	656.8	12	6	20	true	
5511	ARRIVE	646.89	8.96	655.85	9	12	21	true	
5512	ARRIVE	647.05	46.2	693.25	11	9	28	true	
5513	ARRIVE	647.13	18.02	665.15	2	7	30	true	
5348	DEPART	647.2	0.0	647.2	2	10	21	true	
5424	DEPART	647.27	0.0	647.27	13	9	22	true	
5514	ARRIVE	647.32	1.0	648.32	5	6	27	true	
5391	DEPART	647.36	0.0	647.36	5	10	25	true	
5515	ARRIVE	647.36	2.67	650.03	3	10	30	true	
4986	DEPART	647.38	0.0	647.38	3	13	23	true	
5516	ARRIVE	647.43	37.02	684.45	11	12	23	true	
5517	ARRIVE	647.52	14.21	661.73	12	0	25	true	
5518	ARRIVE	647.78	89.14	736.92	12	10	29	true	
5519	ARRIVE	647.84	14.52	662.36	6	7	21	true	
5220	DEPART	647.95	0.0	647.95	0	12	27	true	
5401	DEPART	648.01	0.0	648.01	6	5	24	true	
5520	ARRIVE	648.03	2.66	650.69	12	2	20	true	
5521	ARRIVE	648.07	23.08	671.15	2	5	27	true	
5522	ARRIVE	648.3	52.83	701.13	7	5	21	true	
5514	DEPART	648.32	0.0	648.32	5	6	27	true	
5379	DEPART	648.34	0.0	648.34	9	6	20	true	
5523	ARRIVE	648.37	10.62	658.99	9	13	21	true	
5524	ARRIVE	648.38	46.86	695.24	3	13	30	true	
5214	DEPART	648.44	0.0	648.44	10	0	25	true	
5525	ARRIVE	648.49	61.57	710.06	0	9	23	true	
5526	ARRIVE	648.51	1.97	650.48	6	13	23	true	
5388	DEPART	648.56	0.0	648.56	3	5	30	true	
5179	DEPART	648.58	0.0	648.58	12	11	28	true	
5229	DEPART	648.63	0.0	648.63	12	10	24	true	
4870	DEPART	648.64	0.0	648.64	7	12	21	true	
5527	ARRIVE	648.77	21.46	670.23	3	0	20	true	
5528	ARRIVE	649.16	64.05	713.21	5	7	30	true	
5196	DEPART	649.17	0.0	649.17	11	10	24	true	
5494	DEPART	649.21	0.0	649.21	12	0	21	true	
5529	ARRIVE	649.23	51.9	701.13	11	7	28	true	
5530	ARRIVE	649.25	18.86	668.11	3	0	28	true	
5469	DEPART	649.41	0.0	649.41	2	0	27	true	
5410	DEPART	649.43	0.0	649.43	12	0	26	true	
5531	ARRIVE	649.46	24.66	674.12	3	12	24	true	
5426	DEPART	649.62	0.0	649.62	0	11	23	true	
5532	ARRIVE	649.62	33.04	682.66	10	0	24	true	
5533	ARRIVE	649.81	6.07	655.88	5	12	21	true	
5185	DEPART	649.92	0.0	649.92	0	5	23	true	
5515	DEPART	650.03	0.0	650.03	3	10	30	true	
5241	DEPART	650.15	0.0	650.15	2	12	23	true	
5534	ARRIVE	650.39	4.18	654.57	5	13	26	true	
