eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5157	DEPART	701.24	0.0	701.24	3	10	20	true	
5091	DEPART	701.28	0.0	701.28	13	12	20	true	
5365	ARRIVE	701.29	0.06	701.35	5	9	23	true	
5365	DEPART	701.35	0.0	701.35	5	9	23	true	
4926	DEPART	701.37	0.0	701.37	10	6	25	true	
5366	ARRIVE	701.4	21.97	723.37	2	3	22	true	
5367	ARRIVE	701.54	45.75	747.29	11	0	28	true	
5309	DEPART	701.61	0.0	701.61	3	10	26	true	
5368	ARRIVE	701.7	13.92	715.62	0	5	29	true	
5369	ARRIVE	701.72	15.63	717.35	6	7	24	true	
5165	DEPART	701.74	0.0	701.74	3	5	26	true	
5370	ARRIVE	701.75	4.68	706.43	13	7	28	true	
5112	DEPART	701.85	0.0	701.85	10	11	26	true	
5266	DEPART	701.93	0.0	701.93	11	9	29	true	
5371	ARRIVE	701.99	1.31	703.3	3	7	27	true	
5358	DEPART	702.03	0.0	702.03	11	3	28	true	
5372	ARRIVE	702.14	17.43	719.57	12	9	23	true	
5203	DEPART	702.26	0.0	702.26	0	11	23	true	
5100	DEPART	702.36	0.0	702.36	13	0	20	true	
5304	DEPART	702.37	0.0	702.37	5	11	29	true	
5225	DEPART	702.41	0.0	702.41	5	2	22	true	
5151	DEPART	702.42	0.0	702.42	12	0	22	true	
5373	ARRIVE	702.47	4.04	706.51	11	5	29	true	
5374	ARRIVE	702.51	29.73	732.24	11	12	26	true	
5375	ARRIVE	702.73	40.42	743.15	5	10	24	true	
5126	DEPART	702.78	0.0	702.78	3	9	21	true	
5252	DEPART	702.82	0.0	702.82	9	2	25	true	
5376	ARRIVE	702.89	26.88	729.77	0	6	27	true	
5298	DEPART	702.98	0.0	702.98	9	2	21	true	
4493	DEPART	703.1	0.0	703.1	2	6	29	true	
5377	ARRIVE	703.15	1.84	704.99	0	5	21	true	
5378	ARRIVE	703.28	44.34	747.62	6	9	20	true	
5371	DEPART	703.3	0.0	703.3	3	7	27	true	
5316	DEPART	703.39	0.0	703.39	6	3	25	true	
5164	DEPART	703.42	0.0	703.42	6	2	25	true	
5143	DEPART	703.66	0.0	703.66	9	0	24	true	
5379	ARRIVE	703.66	10.57	714.23	13	3	26	true	
5380	ARRIVE	703.69	12.01	715.7	3	5	29	true	
5381	ARRIVE	703.7	7.29	710.99	5	6	27	true	
5232	DEPART	703.78	0.0	703.78	7	2	25	true	
5319	DEPART	703.82	0.0	703.82	9	13	24	true	
5197	DEPART	703.89	0.0	703.89	6	3	27	true	
5382	ARRIVE	703.89	35.39	739.28	5	10	29	true	
5383	ARRIVE	704.0	7.96	711.96	7	10	24	true	
4927	DEPART	704.13	0.0	704.13	10	0	26	true	
5272	DEPART	704.2	0.0	704.2	0	7	25	true	
5357	DEPART	704.2	0.0	704.2	3	11	22	true	
5384	ARRIVE	704.22	55.32	759.54	11	2	22	true	
5323	DEPART	704.29	0.0	704.29	9	0	29	true	
5385	ARRIVE	704.49	2.63	707.12	3	13	26	true	
5290	DEPART	704.56	0.0	704.56	13	5	25	true	
5386	ARRIVE	704.56	32.87	737.43	3	9	25	true	
5330	DEPART	704.6	0.0	704.6	11	2	26	true	
5387	ARRIVE	704.67	8.98	713.65	2	5	30	true	
5182	DEPART	704.78	0.0	704.78	13	11	22	true	
5388	ARRIVE	704.79	2.69	707.48	3	9	23	true	
5093	DEPART	704.8	0.0	704.8	2	0	28	true	
5286	DEPART	704.83	0.0	704.83	11	2	27	true	
5275	DEPART	704.9	0.0	704.9	7	12	27	true	
5377	DEPART	704.99	0.0	704.99	0	5	21	true	
5389	ARRIVE	705.04	17.29	722.33	3	6	20	true	
5173	DEPART	705.08	0.0	705.08	11	7	27	true	
5390	ARRIVE	705.08	3.52	708.6	13	9	22	true	
5113	DEPART	705.23	0.0	705.23	0	5	22	true	
5391	ARRIVE	705.23	81.92	787.15	13	5	25	true	
5392	ARRIVE	705.25	61.97	767.22	3	2	23	true	
5393	ARRIVE	705.35	21.04	726.39	6	0	20	true	
5394	ARRIVE	705.39	10.43	715.82	9	0	26	true	
5395	ARRIVE	705.49	11.96	717.45	2	0	27	true	
5396	ARRIVE	705.57	2.84	708.41	7	6	28	true	
5397	ARRIVE	705.71	2.68	708.39	5	2	29	true	
4991	DEPART	705.79	0.0	705.79	7	2	29	true	
5398	ARRIVE	705.82	13.35	719.17	2	11	21	true	
5350	DEPART	705.85	0.0	705.85	2	3	25	true	
5256	DEPART	705.98	0.0	705.98	10	11	21	true	
5361	DEPART	706.0	0.0	706.0	2	0	20	true	
4916	DEPART	706.02	0.0	706.02	5	10	27	true	
5129	DEPART	706.08	0.0	706.08	10	13	28	true	
5399	ARRIVE	706.12	33.1	739.22	0	5	24	true	
5279	DEPART	706.2	0.0	706.2	11	9	20	true	
5400	ARRIVE	706.24	31.54	737.78	13	0	22	true	
5401	ARRIVE	706.4	21.21	727.61	9	12	22	true	
5370	DEPART	706.43	0.0	706.43	13	7	28	true	
5373	DEPART	706.51	0.0	706.51	11	5	29	true	
5402	ARRIVE	706.55	17.21	723.76	7	6	20	true	
5317	DEPART	706.58	0.0	706.58	5	10	24	true	
5403	ARRIVE	706.6	52.94	759.54	2	6	22	true	
5404	ARRIVE	706.61	15.89	722.5	5	0	23	true	
5344	DEPART	706.79	0.0	706.79	11	7	27	true	
5301	DEPART	706.81	0.0	706.81	0	5	24	true	
5152	DEPART	706.84	0.0	706.84	2	11	21	true	
5405	ARRIVE	706.84	4.76	711.6	2	5	26	true	
5406	ARRIVE	707.07	46.31	753.38	3	2	21	true	
5407	ARRIVE	707.11	38.63	745.74	5	6	26	true	
5385	DEPART	707.12	0.0	707.12	3	13	26	true	
5356	DEPART	707.16	0.0	707.16	3	13	24	true	
5202	DEPART	707.25	0.0	707.25	6	12	21	true	
5342	DEPART	707.29	0.0	707.29	6	3	27	true	
5408	ARRIVE	707.35	10.49	717.84	5	9	20	true	
5026	DEPART	707.37	0.0	707.37	9	11	25	true	
5388	DEPART	707.48	0.0	707.48	3	9	23	true	
5341	DEPART	707.52	0.0	707.52	2	3	26	true	
5192	DEPART	707.55	0.0	707.55	0	13	30	true	
5409	ARRIVE	707.59	14.64	722.23	9	3	21	true	
5215	DEPART	707.64	0.0	707.64	6	0	20	true	
5196	DEPART	707.66	0.0	707.66	7	9	20	true	
5212	DEPART	707.68	0.0	707.68	2	3	28	true	
5410	ARRIVE	707.77	96.66	804.43	2	11	21	true	
5241	DEPART	708.01	0.0	708.01	10	11	25	true	
5061	DEPART	708.19	0.0	708.19	7	3	25	true	
5411	ARRIVE	708.2	94.1	802.3	2	11	22	true	
5412	ARRIVE	708.29	31.97	740.26	13	9	28	true	
5102	DEPART	708.35	0.0	708.35	9	7	20	true	
5068	DEPART	708.39	0.0	708.39	7	11	21	true	
5397	DEPART	708.39	0.0	708.39	5	2	29	true	
5396	DEPART	708.41	0.0	708.41	7	6	28	true	
5312	DEPART	708.44	0.0	708.44	0	3	26	true	
5413	ARRIVE	708.51	55.49	764.0	2	10	20	true	
4859	DEPART	708.54	0.0	708.54	6	10	27	true	
5414	ARRIVE	708.54	35.14	743.68	2	12	26	true	
5390	DEPART	708.6	0.0	708.6	13	9	22	true	
5415	ARRIVE	708.82	58.83	767.65	12	11	22	true	
5416	ARRIVE	709.0	56.77	765.77	2	12	29	true	
5287	DEPART	709.03	0.0	709.03	5	9	22	true	
5417	ARRIVE	709.38	7.88	717.26	7	13	28	true	
5418	ARRIVE	709.43	17.81	727.24	10	7	23	true	
5419	ARRIVE	709.52	21.24	730.76	13	3	26	true	
5420	ARRIVE	709.56	2.0	711.56	7	5	28	true	
5282	DEPART	709.61	0.0	709.61	6	10	27	true	
4874	DEPART	709.72	0.0	709.72	11	13	26	true	
5355	DEPART	709.86	0.0	709.86	7	12	23	true	
4537	DEPART	709.99	0.0	709.99	9	3	21	true	
5158	DEPART	709.99	0.0	709.99	3	6	27	true	
5360	DEPART	709.99	0.0	709.99	9	7	23	true	
5421	ARRIVE	710.11	62.49	772.6	5	7	20	true	
5422	ARRIVE	710.15	23.3	733.45	2	9	26	true	
5231	DEPART	710.19	0.0	710.19	11	2	24	true	
5329	DEPART	710.2	0.0	710.2	2	9	20	true	
5364	DEPART	710.26	0.0	710.26	2	12	30	true	
5269	DEPART	710.28	0.0	710.28	7	3	28	true	
5299	DEPART	710.34	0.0	710.34	7	0	26	true	
5423	ARRIVE	710.34	3.58	713.92	2	7	29	true	
5424	ARRIVE	710.41	14.66	725.07	6	0	28	true	
5425	ARRIVE	710.6	42.14	752.74	5	2	21	true	
5353	DEPART	710.62	0.0	710.62	12	3	21	true	
5346	DEPART	710.65	0.0	710.65	0	12	23	true	
5426	ARRIVE	710.65	4.68	715.33	0	10	26	true	
5003	DEPART	710.66	0.0	710.66	2	6	26	true	
5274	DEPART	710.73	0.0	710.73	5	12	27	true	
5336	DEPART	710.83	0.0	710.83	6	3	27	true	
5427	ARRIVE	710.95	16.06	727.01	2	10	25	true	
5381	DEPART	710.99	0.0	710.99	5	6	27	true	
5428	ARRIVE	711.12	19.08	730.2	10	6	22	true	
5429	ARRIVE	711.3	13.85	725.15	10	3	29	true	
5430	ARRIVE	711.5	4.21	715.71	13	12	23	true	
5420	DEPART	711.56	0.0	711.56	7	5	28	true	
5431	ARRIVE	711.56	19.5	731.06	3	0	27	true	
5405	DEPART	711.6	0.0	711.6	2	5	26	true	
5432	ARRIVE	711.61	31.08	742.69	13	7	20	true	
5433	ARRIVE	711.7	17.34	729.04	9	11	24	true	
5328	DEPART	711.71	0.0	711.71	2	13	27	true	
5434	ARRIVE	711.73	22.22	733.95	3	7	23	true	
5159	DEPART	711.75	0.0	711.75	10	0	21	true	
5435	ARRIVE	711.84	5.46	717.3	10	3	30	true	
5436	ARRIVE	711.85	10.76	722.61	7	3	27	true	
5437	ARRIVE	711.89	11.57	723.46	12	13	22	true	
5184	DEPART	711.96	0.0	711.96	6	11	27	true	
5383	DEPART	711.96	0.0	711.96	7	10	24	true	
5438	ARRIVE	711.98	75.29	787.27	10	0	28	true	
5439	ARRIVE	712.3	31.04	743.34	11	9	24	true	
5440	ARRIVE	712.37	13.54	725.91	2	0	21	true	
5359	DEPART	712.39	0.0	712.39	13	6	28	true	
5135	DEPART	712.79	0.0	712.79	0	3	29	true	
5441	ARRIVE	712.94	12.36	725.3	10	5	23	true	
5442	ARRIVE	713.08	20.84	733.92	12	0	23	true	
5443	ARRIVE	713.14	4.18	717.32	6	13	22	true	
5175	DEPART	713.19	0.0	713.19	2	5	21	true	
5444	ARRIVE	713.28	18.01	731.29	10	3	28	true	
5233	DEPART	713.62	0.0	713.62	2	6	27	true	
5387	DEPART	713.65	0.0	713.65	2	5	30	true	
5423	DEPART	713.92	0.0	713.92	2	7	29	true	
5445	ARRIVE	714.07	69.43	783.5	6	10	21	true	
5446	ARRIVE	714.22	12.35	726.57	12	0	27	true	
5379	DEPART	714.23	0.0	714.23	13	3	26	true	
5447	ARRIVE	714.25	7.82	722.07	12	13	22	true	
5448	ARRIVE	714.4	2.82	717.22	5	10	27	true	
5449	ARRIVE	714.46	38.12	752.58	9	12	21	true	
5450	ARRIVE	714.91	0.57	715.48	0	12	25	true	
5451	ARRIVE	714.97	22.93	737.9	0	6	25	true	
5452	ARRIVE	715.02	12.6	727.62	9	5	27	true	
5426	DEPART	715.33	0.0	715.33	0	10	26	true	
5453	ARRIVE	715.35	71.6	786.95	0	3	23	true	
5221	DEPART	715.37	0.0	715.37	11	6	29	true	
5454	ARRIVE	715.38	8.42	723.8	2	13	21	true	
5455	ARRIVE	715.4	8.22	723.62	12	7	20	true	
5456	ARRIVE	715.41	68.19	783.6	10	13	23	true	
5450	DEPART	715.48	0.0	715.48	0	12	25	true	
5457	ARRIVE	715.6	23.97	739.57	11	3	23	true	
5368	DEPART	715.62	0.0	715.62	0	5	29	true	
5458	ARRIVE	715.63	52.2	767.83	6	12	28	true	
5459	ARRIVE	715.68	29.05	744.73	3	13	24	true	
5380	DEPART	715.7	0.0	715.7	3	5	29	true	
5460	ARRIVE	715.7	19.11	734.81	9	10	21	true	
5430	DEPART	715.71	0.0	715.71	13	12	23	true	
4913	DEPART	715.75	0.0	715.75	5	2	30	true	
5461	ARRIVE	715.79	22.83	738.62	2	11	22	true	
5394	DEPART	715.82	0.0	715.82	9	0	26	true	
5462	ARRIVE	715.89	7.67	723.56	0	11	21	true	
5463	ARRIVE	715.92	8.54	724.46	10	0	27	true	
5331	DEPART	716.09	0.0	716.09	11	3	23	true	
5305	DEPART	716.25	0.0	716.25	11	6	20	true	
5167	DEPART	716.29	0.0	716.29	10	9	20	true	
5464	ARRIVE	716.37	43.46	759.83	11	6	27	true	
4993	DEPART	716.62	0.0	716.62	0	6	21	true	
5465	ARRIVE	716.62	10.77	727.39	7	12	30	true	
5160	DEPART	716.7	0.0	716.7	10	12	24	true	
5466	ARRIVE	716.84	30.9	747.74	11	5	26	true	
5155	DEPART	716.85	0.0	716.85	3	13	21	true	
5467	ARRIVE	716.85	93.93	810.78	11	10	25	true	
4486	DEPART	716.91	0.0	716.91	7	10	30	true	
5468	ARRIVE	716.91	14.63	731.54	0	12	24	true	
5469	ARRIVE	716.95	54.8	771.75	5	9	23	true	
5293	DEPART	717.12	0.0	717.12	5	3	21	true	
5470	ARRIVE	717.13	57.1	774.23	12	0	27	true	
5448	DEPART	717.22	0.0	717.22	5	10	27	true	
5417	DEPART	717.26	0.0	717.26	7	13	28	true	
5471	ARRIVE	717.27	72.13	789.4	2	10	21	true	
5435	DEPART	717.3	0.0	717.3	10	3	30	true	
5443	DEPART	717.32	0.0	717.32	6	13	22	true	
5369	DEPART	717.35	0.0	717.35	6	7	24	true	
5472	ARRIVE	717.37	15.85	733.22	2	12	25	true	
5395	DEPART	717.45	0.0	717.45	2	0	27	true	
5473	ARRIVE	717.47	2.89	720.36	9	13	20	true	
5474	ARRIVE	717.56	7.38	724.94	0	7	23	true	
5475	ARRIVE	717.62	35.31	752.93	11	9	27	true	
5476	ARRIVE	717.71	8.63	726.34	10	6	24	true	
5065	DEPART	717.78	0.0	717.78	13	2	27	true	
5408	DEPART	717.84	0.0	717.84	5	9	20	true	
5477	ARRIVE	717.91	1.87	719.78	13	11	20	true	
5333	DEPART	718.02	0.0	718.02	0	5	24	true	
5478	ARRIVE	718.07	1.02	719.09	9	10	22	true	
5332	DEPART	718.13	0.0	718.13	13	5	30	true	
5479	ARRIVE	718.15	13.73	731.88	6	11	29	true	
5480	ARRIVE	718.36	3.46	721.82	7	9	28	true	
5230	DEPART	718.37	0.0	718.37	7	2	22	true	
5481	ARRIVE	718.39	20.51	738.9	0	11	21	true	
5482	ARRIVE	718.5	11.54	730.04	7	0	26	true	
5483	ARRIVE	718.54	63.56	782.1	13	10	20	true	
5260	DEPART	718.6	0.0	718.6	5	6	20	true	
5484	ARRIVE	718.69	37.18	755.87	13	3	20	true	
5179	DEPART	718.95	0.0	718.95	10	13	29	true	
5485	ARRIVE	719.02	2.81	721.83	13	3	22	true	
5478	DEPART	719.09	0.0	719.09	9	10	22	true	
5486	ARRIVE	719.11	44.68	763.79	5	13	24	true	
4624	DEPART	719.17	0.0	719.17	0	7	26	true	
5398	DEPART	719.17	0.0	719.17	2	11	21	true	
5239	DEPART	719.26	0.0	719.26	7	5	27	true	
5487	ARRIVE	719.26	43.87	763.13	13	6	28	true	
5488	ARRIVE	719.29	3.09	722.38	0	2	25	true	
5258	DEPART	719.49	0.0	719.49	6	3	28	true	
5372	DEPART	719.57	0.0	719.57	12	9	23	true	
5489	ARRIVE	719.61	92.01	811.62	11	5	26	true	
5490	ARRIVE	719.73	15.35	735.08	0	3	26	true	
5477	DEPART	719.78	0.0	719.78	13	11	20	true	
5491	ARRIVE	719.93	36.13	756.06	5	12	25	true	
5492	ARRIVE	719.99	14.66	734.65	7	5	21	true	
5185	DEPART	720.03	0.0	720.03	9	3	22	true	
5493	ARRIVE	720.05	12.03	732.08	0	10	21	true	
5354	DEPART	720.22	0.0	720.22	5	0	20	true	
5494	ARRIVE	720.28	21.22	741.5	6	10	25	true	
5495	ARRIVE	720.29	12.62	732.91	7	6	26	true	
5473	DEPART	720.36	0.0	720.36	9	13	20	true	
5496	ARRIVE	720.38	57.61	777.99	6	13	20	true	
5497	ARRIVE	720.39	22.99	743.38	5	3	22	true	
5276	DEPART	720.42	0.0	720.42	0	7	21	true	
5498	ARRIVE	720.43	22.83	743.26	2	12	29	true	
5012	DEPART	720.44	0.0	720.44	9	13	27	true	
5499	ARRIVE	720.59	3.55	724.14	12	11	20	true	
5097	DEPART	720.63	0.0	720.63	11	10	22	true	
5500	ARRIVE	720.8	54.27	775.07	0	6	28	true	
5001	DEPART	720.81	0.0	720.81	5	10	24	true	
5501	ARRIVE	720.95	4.78	725.73	2	7	26	true	
5502	ARRIVE	721.03	25.96	746.99	10	5	30	true	
5503	ARRIVE	721.22	13.26	734.48	10	5	24	true	
5504	ARRIVE	721.39	11.31	732.7	12	7	20	true	
5505	ARRIVE	721.59	19.85	741.44	3	2	27	true	
5506	ARRIVE	721.62	8.61	730.23	5	12	25	true	
4899	DEPART	721.72	0.0	721.72	12	9	21	true	
5124	DEPART	721.75	0.0	721.75	6	13	28	true	
5507	ARRIVE	721.76	37.6	759.36	5	13	21	true	
5480	DEPART	721.82	0.0	721.82	7	9	28	true	
5485	DEPART	721.83	0.0	721.83	13	3	22	true	
5292	DEPART	721.91	0.0	721.91	2	10	20	true	
5447	DEPART	722.07	0.0	722.07	12	13	22	true	
5508	ARRIVE	722.1	76.21	798.31	12	9	30	true	
5509	ARRIVE	722.18	3.01	725.19	0	10	23	true	
5409	DEPART	722.23	0.0	722.23	9	3	21	true	
5389	DEPART	722.33	0.0	722.33	3	6	20	true	
5488	DEPART	722.38	0.0	722.38	0	2	25	true	
4994	DEPART	722.5	0.0	722.5	0	12	22	true	
5404	DEPART	722.5	0.0	722.5	5	0	23	true	
5510	ARRIVE	722.51	4.97	727.48	11	10	28	true	
5436	DEPART	722.61	0.0	722.61	7	3	27	true	
5511	ARRIVE	722.67	21.84	744.51	6	10	22	true	
5512	ARRIVE	722.75	2.09	724.84	3	10	25	true	
5513	ARRIVE	722.82	1.1	723.92	7	6	20	true	
4823	DEPART	722.85	0.0	722.85	3	13	28	true	
5307	DEPART	723.14	0.0	723.14	7	13	22	true	
5514	ARRIVE	723.16	77.62	800.78	3	6	25	true	
5515	ARRIVE	723.24	26.57	749.81	12	10	21	true	
4924	DEPART	723.32	0.0	723.32	13	2	23	true	
5516	ARRIVE	723.36	31.96	755.32	6	13	27	true	
5366	DEPART	723.37	0.0	723.37	2	3	22	true	
5235	DEPART	723.38	0.0	723.38	13	2	26	true	
5437	DEPART	723.46	0.0	723.46	12	13	22	true	
5462	DEPART	723.56	0.0	723.56	0	11	21	true	
4961	DEPART	723.56	0.0	723.56	10	5	21	true	
4988	DEPART	723.6	0.0	723.6	13	6	26	true	
5455	DEPART	723.62	0.0	723.62	12	7	20	true	
5517	ARRIVE	723.72	11.74	735.46	0	6	25	true	
5402	DEPART	723.76	0.0	723.76	7	6	20	true	
5454	DEPART	723.8	0.0	723.8	2	13	21	true	
5518	ARRIVE	723.84	3.08	726.92	0	10	26	true	
5205	DEPART	723.85	0.0	723.85	6	13	23	true	
5519	ARRIVE	723.85	8.48	732.33	7	12	25	true	
5513	DEPART	723.92	0.0	723.92	7	6	20	true	
5520	ARRIVE	724.08	17.42	741.5	13	10	22	true	
5499	DEPART	724.14	0.0	724.14	12	11	20	true	
5521	ARRIVE	724.15	50.46	774.61	3	6	21	true	
5522	ARRIVE	724.25	15.23	739.48	7	12	26	true	
5523	ARRIVE	724.27	23.54	747.81	2	5	21	true	
5083	DEPART	724.42	0.0	724.42	12	0	25	true	
5524	ARRIVE	724.43	4.95	729.38	6	13	22	true	
5463	DEPART	724.46	0.0	724.46	10	0	27	true	
5525	ARRIVE	724.56	34.33	758.89	5	7	21	true	
5526	ARRIVE	724.7	8.16	732.86	10	2	23	true	
5527	ARRIVE	724.72	48.31	773.03	13	0	25	true	
5528	ARRIVE	724.8	65.8	790.6	12	9	21	true	
5512	DEPART	724.84	0.0	724.84	3	10	25	true	
5474	DEPART	724.94	0.0	724.94	0	7	23	true	
5529	ARRIVE	724.99	17.37	742.36	11	0	22	true	
5424	DEPART	725.07	0.0	725.07	6	0	28	true	
5347	DEPART	725.13	0.0	725.13	7	10	25	true	
5429	DEPART	725.15	0.0	725.15	10	3	29	true	
5509	DEPART	725.19	0.0	725.19	0	10	23	true	
4965	DEPART	725.21	0.0	725.21	10	5	26	true	
5441	DEPART	725.3	0.0	725.3	10	5	23	true	
5530	ARRIVE	725.5	72.86	798.36	11	0	22	true	
5199	DEPART	725.54	0.0	725.54	9	10	23	true	
5105	DEPART	725.62	0.0	725.62	3	13	26	true	
5501	DEPART	725.73	0.0	725.73	2	7	26	true	
5090	DEPART	725.84	0.0	725.84	5	2	24	true	
5440	DEPART	725.91	0.0	725.91	2	0	21	true	
5014	DEPART	726.11	0.0	726.11	6	3	26	true	
5531	ARRIVE	726.25	59.89	786.14	12	9	21	true	
5476	DEPART	726.34	0.0	726.34	10	6	24	true	
5393	DEPART	726.39	0.0	726.39	6	0	20	true	
5532	ARRIVE	726.4	32.34	758.74	0	6	20	true	
5446	DEPART	726.57	0.0	726.57	12	0	27	true	
5533	ARRIVE	726.81	5.18	731.99	12	13	25	true	
5534	ARRIVE	726.84	8.55	735.39	0	2	25	true	
5259	DEPART	726.88	0.0	726.88	2	10	25	true	
5518	DEPART	726.92	0.0	726.92	0	10	26	true	
5427	DEPART	727.01	0.0	727.01	2	10	25	true	
5535	ARRIVE	727.01	52.01	779.02	3	5	26	true	
5418	DEPART	727.24	0.0	727.24	10	7	23	true	
5536	ARRIVE	727.27	20.65	747.92	10	5	25	true	
5465	DEPART	727.39	0.0	727.39	7	12	30	true	
5537	ARRIVE	727.47	9.27	736.74	9	12	25	true	
5510	DEPART	727.48	0.0	727.48	11	10	28	true	
5538	ARRIVE	727.51	37.84	765.35	2	11	20	true	
5349	DEPART	727.53	0.0	727.53	0	6	23	true	
5401	DEPART	727.61	0.0	727.61	9	12	22	true	
5452	DEPART	727.62	0.0	727.62	9	5	27	true	
5308	DEPART	727.63	0.0	727.63	6	3	23	true	
5362	DEPART	727.64	0.0	727.64	13	10	20	true	
5539	ARRIVE	727.64	4.28	731.92	11	10	25	true	
5540	ARRIVE	727.74	86.45	814.19	10	5	26	true	
5217	DEPART	727.97	0.0	727.97	3	12	26	true	
5541	ARRIVE	728.0	11.65	739.65	0	6	29	true	
5542	ARRIVE	728.1	26.67	754.77	5	10	23	true	
5543	ARRIVE	728.2	10.78	738.98	6	13	21	true	
5162	DEPART	728.37	0.0	728.37	6	5	21	true	
5343	DEPART	728.4	0.0	728.4	6	0	27	true	
5544	ARRIVE	728.59	14.22	742.81	7	3	25	true	
5545	ARRIVE	728.65	33.26	761.91	12	13	20	true	
5433	DEPART	729.04	0.0	729.04	9	11	24	true	
5546	ARRIVE	729.08	1.08	730.16	0	5	24	true	
5547	ARRIVE	729.13	32.71	761.84	5	12	24	true	
5548	ARRIVE	729.14	49.05	778.19	0	7	23	true	
4911	DEPART	729.15	0.0	729.15	11	6	26	true	
5549	ARRIVE	729.28	17.25	746.53	13	9	21	true	
5550	ARRIVE	729.37	9.91	739.28	13	2	26	true	
5524	DEPART	729.38	0.0	729.38	6	13	22	true	
5376	DEPART	729.77	0.0	729.77	0	6	27	true	
5310	DEPART	729.78	0.0	729.78	11	10	26	true	
5551	ARRIVE	729.87	3.99	733.86	6	0	23	true	
5552	ARRIVE	729.9	57.34	787.24	7	9	21	true	
5553	ARRIVE	729.93	39.91	769.84	0	13	21	true	
5554	ARRIVE	730.01	26.28	756.29	3	0	23	true	
5482	DEPART	730.04	0.0	730.04	7	0	26	true	
5555	ARRIVE	730.12	18.58	748.7	6	9	27	true	
5546	DEPART	730.16	0.0	730.16	0	5	24	true	
5428	DEPART	730.2	0.0	730.2	10	6	22	true	
5506	DEPART	730.23	0.0	730.23	5	12	25	true	
5556	ARRIVE	730.33	50.26	780.59	6	7	26	true	
5557	ARRIVE	730.5	11.37	741.87	5	3	24	true	
5228	DEPART	730.69	0.0	730.69	13	10	25	true	
5558	ARRIVE	730.7	3.78	734.48	5	3	21	true	
5419	DEPART	730.76	0.0	730.76	13	3	26	true	
5559	ARRIVE	730.77	17.7	748.47	3	0	22	true	
5560	ARRIVE	730.78	41.61	772.39	5	11	24	true	
5561	ARRIVE	730.86	47.65	778.51	11	5	21	true	
4829	DEPART	730.95	0.0	730.95	10	6	26	true	
5562	ARRIVE	730.96	11.69	742.65	7	2	20	true	
5563	ARRIVE	731.01	20.51	751.52	11	12	29	true	
5564	ARRIVE	731.03	32.63	763.66	10	6	27	true	
5334	DEPART	731.04	0.0	731.04	3	7	25	true	
5565	ARRIVE	731.05	16.88	747.93	13	11	30	true	
5431	DEPART	731.06	0.0	731.06	3	0	27	true	
5363	DEPART	731.17	0.0	731.17	10	12	24	true	
5444	DEPART	731.29	0.0	731.29	10	3	28	true	
5566	ARRIVE	731.42	42.53	773.95	2	10	25	true	
5468	DEPART	731.54	0.0	731.54	0	12	24	true	
5567	ARRIVE	731.56	24.19	755.75	10	13	23	true	
5568	ARRIVE	731.66	35.15	766.81	9	3	20	true	
5569	ARRIVE	731.72	109.09	840.81	6	11	27	true	
5570	ARRIVE	731.86	40.5	772.36	11	7	20	true	
5479	DEPART	731.88	0.0	731.88	6	11	29	true	
5539	DEPART	731.92	0.0	731.92	11	10	25	true	
5571	ARRIVE	731.96	19.36	751.32	12	13	29	true	
5572	ARRIVE	731.98	7.45	739.43	9	3	21	true	
5533	DEPART	731.99	0.0	731.99	12	13	25	true	
5493	DEPART	732.08	0.0	732.08	0	10	21	true	
5573	ARRIVE	732.21	52.74	784.95	7	6	27	true	
5574	ARRIVE	732.23	25.48	757.71	12	10	25	true	
5374	DEPART	732.24	0.0	732.24	11	12	26	true	
5519	DEPART	732.33	0.0	732.33	7	12	25	true	
5296	DEPART	732.49	0.0	732.49	5	2	28	true	
5575	ARRIVE	732.57	11.3	743.87	2	12	28	true	
5261	DEPART	732.7	0.0	732.7	7	11	20	true	
5504	DEPART	732.7	0.0	732.7	12	7	20	true	
5576	ARRIVE	732.71	14.37	747.08	0	2	25	true	
5577	ARRIVE	732.81	8.23	741.04	7	5	27	true	
5526	DEPART	732.86	0.0	732.86	10	2	23	true	
5495	DEPART	732.91	0.0	732.91	7	6	26	true	
5578	ARRIVE	733.14	8.66	741.8	2	7	25	true	
5472	DEPART	733.22	0.0	733.22	2	12	25	true	
5579	ARRIVE	733.42	91.66	825.08	11	2	23	true	
5422	DEPART	733.45	0.0	733.45	2	9	26	true	
5580	ARRIVE	733.56	19.94	753.5	3	10	25	true	
5318	DEPART	733.7	0.0	733.7	6	12	30	true	
5551	DEPART	733.86	0.0	733.86	6	0	23	true	
5442	DEPART	733.92	0.0	733.92	12	0	23	true	
5434	DEPART	733.95	0.0	733.95	3	7	23	true	
5581	ARRIVE	734.0	17.86	751.86	6	11	21	true	
5582	ARRIVE	734.07	13.65	747.72	5	9	22	true	
5583	ARRIVE	734.12	146.49	880.61	0	2	22	true	
5584	ARRIVE	734.16	16.84	751.0	9	5	30	true	
5585	ARRIVE	734.22	12.83	747.05	6	2	26	true	
5284	DEPART	734.27	0.0	734.27	5	2	29	true	
5586	ARRIVE	734.27	1.06	735.33	3	10	29	true	
5558	DEPART	734.48	0.0	734.48	5	3	21	true	
5503	DEPART	734.48	0.0	734.48	10	5	24	true	
5587	ARRIVE	734.56	13.07	747.63	3	10	21	true	
