eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2949	DEPART	677.11	0.0	677.11	9	5	25	true	
2889	DEPART	677.4	0.0	677.4	6	5	20	true	
3150	ARRIVE	677.43	3.91	681.34	10	12	22	true	
3041	DEPART	677.44	0.0	677.44	10	12	22	true	
2927	DEPART	677.47	0.0	677.47	6	3	28	true	
3136	DEPART	677.51	0.0	677.51	5	2	26	true	
3151	ARRIVE	677.67	7.87	685.54	11	7	25	true	
2858	DEPART	677.71	0.0	677.71	2	10	23	true	
3152	ARRIVE	677.74	4.04	681.78	13	12	26	true	
3029	DEPART	677.96	0.0	677.96	2	11	22	true	
3153	ARRIVE	677.97	24.81	702.78	13	0	21	true	
3154	ARRIVE	678.04	28.64	706.68	3	5	22	true	
3141	DEPART	678.07	0.0	678.07	9	6	28	true	
3155	ARRIVE	678.12	7.35	685.47	3	0	20	true	
3113	DEPART	678.23	0.0	678.23	0	5	20	true	
3156	ARRIVE	678.29	16.0	694.29	11	2	24	true	
3040	DEPART	678.39	0.0	678.39	5	10	25	true	
3157	ARRIVE	678.39	3.34	681.73	5	10	25	true	
2912	DEPART	678.41	0.0	678.41	12	7	27	true	
3158	ARRIVE	678.5	1.8	680.3	9	2	28	true	
3159	ARRIVE	678.67	2.7	681.37	5	6	25	true	
3104	DEPART	678.84	0.0	678.84	10	2	26	true	
3160	ARRIVE	678.97	15.65	694.62	7	3	29	true	
3161	ARRIVE	678.99	1.81	680.8	7	13	20	true	
3162	ARRIVE	679.02	32.53	711.55	7	2	20	true	
3006	DEPART	679.12	0.0	679.12	10	12	21	true	
3101	DEPART	679.2	0.0	679.2	12	9	29	true	
3142	DEPART	679.39	0.0	679.39	3	9	23	true	
3163	ARRIVE	679.65	1.57	681.22	10	11	29	true	
3164	ARRIVE	679.68	1.31	680.99	5	3	23	true	
3165	ARRIVE	679.86	15.5	695.36	3	2	29	true	
3121	DEPART	679.98	0.0	679.98	11	5	28	true	
3166	ARRIVE	680.11	88.49	768.6	13	2	24	true	
2939	DEPART	680.16	0.0	680.16	6	13	26	true	
3027	DEPART	680.23	0.0	680.23	10	13	28	true	
3158	DEPART	680.3	0.0	680.3	9	2	28	true	
2888	DEPART	680.32	0.0	680.32	11	12	27	true	
3071	DEPART	680.35	0.0	680.35	7	3	23	true	
2935	DEPART	680.37	0.0	680.37	3	5	30	true	
3167	ARRIVE	680.4	10.43	690.83	3	9	25	true	
3115	DEPART	680.41	0.0	680.41	5	7	20	true	
3168	ARRIVE	680.47	26.06	706.53	10	12	27	true	
3102	DEPART	680.53	0.0	680.53	5	6	26	true	
3169	ARRIVE	680.6	36.24	716.84	11	13	25	true	
3170	ARRIVE	680.65	14.65	695.3	5	12	24	true	
3171	ARRIVE	680.7	66.95	747.65	7	2	26	true	
3161	DEPART	680.8	0.0	680.8	7	13	20	true	
3095	DEPART	680.81	0.0	680.81	12	6	29	true	
3164	DEPART	680.99	0.0	680.99	5	3	23	true	
2970	DEPART	681.04	0.0	681.04	9	3	25	true	
3042	DEPART	681.05	0.0	681.05	3	9	25	true	
3163	DEPART	681.22	0.0	681.22	10	11	29	true	
3070	DEPART	681.28	0.0	681.28	6	5	20	true	
2694	DEPART	681.3	0.0	681.3	13	10	25	true	
3150	DEPART	681.34	0.0	681.34	10	12	22	true	
3159	DEPART	681.37	0.0	681.37	5	6	25	true	
3172	ARRIVE	681.42	22.3	703.72	3	2	23	true	
3173	ARRIVE	681.53	37.7	719.23	12	2	22	true	
3034	DEPART	681.65	0.0	681.65	0	2	21	true	
3157	DEPART	681.73	0.0	681.73	5	10	25	true	
3174	ARRIVE	681.77	1.68	683.45	3	13	21	true	
3152	DEPART	681.78	0.0	681.78	13	12	26	true	
3175	ARRIVE	681.81	6.5	688.31	6	10	20	true	
3176	ARRIVE	682.19	10.26	692.45	3	7	21	true	
3033	DEPART	682.31	0.0	682.31	13	7	20	true	
3009	DEPART	682.32	0.0	682.32	10	7	22	true	
3177	ARRIVE	682.4	5.6	688.0	6	2	27	true	
3096	DEPART	682.42	0.0	682.42	2	12	23	true	
3178	ARRIVE	682.44	5.96	688.4	0	13	26	true	
3179	ARRIVE	682.56	50.49	733.05	9	2	27	true	
3180	ARRIVE	682.99	17.21	700.2	2	7	27	true	
3143	DEPART	683.07	0.0	683.07	7	9	25	true	
3181	ARRIVE	683.21	90.12	773.33	11	2	20	true	
3182	ARRIVE	683.23	6.03	689.26	12	9	30	true	
3112	DEPART	683.3	0.0	683.3	5	2	29	true	
3060	DEPART	683.43	0.0	683.43	0	6	26	true	
3174	DEPART	683.45	0.0	683.45	3	13	21	true	
3183	ARRIVE	683.84	3.99	687.83	9	13	26	true	
3184	ARRIVE	683.86	34.53	718.39	11	9	30	true	
3122	DEPART	684.2	0.0	684.2	5	7	27	true	
3124	DEPART	684.23	0.0	684.23	5	13	30	true	
3185	ARRIVE	684.23	29.77	714.0	13	12	26	true	
3043	DEPART	684.37	0.0	684.37	6	12	25	true	
3186	ARRIVE	684.43	49.49	733.92	6	5	27	true	
2989	DEPART	684.45	0.0	684.45	6	11	26	true	
3100	DEPART	684.45	0.0	684.45	7	9	30	true	
2865	DEPART	684.58	0.0	684.58	13	7	20	true	
3187	ARRIVE	684.63	0.91	685.54	7	9	25	true	
3137	DEPART	684.8	0.0	684.8	5	10	30	true	
3188	ARRIVE	684.95	27.01	711.96	11	3	20	true	
3189	ARRIVE	684.96	5.0	689.96	0	5	20	true	
3190	ARRIVE	685.32	13.86	699.18	7	5	20	true	
3097	DEPART	685.33	0.0	685.33	12	7	29	true	
3094	DEPART	685.39	0.0	685.39	7	5	23	true	
3191	ARRIVE	685.43	4.91	690.34	2	6	21	true	
3155	DEPART	685.47	0.0	685.47	3	0	20	true	
3151	DEPART	685.54	0.0	685.54	11	7	25	true	
3187	DEPART	685.54	0.0	685.54	7	9	25	true	
3114	DEPART	685.71	0.0	685.71	3	7	25	true	
2767	DEPART	685.77	0.0	685.77	3	6	25	true	
3011	DEPART	685.88	0.0	685.88	7	3	23	true	
3087	DEPART	686.12	0.0	686.12	10	2	29	true	
3192	ARRIVE	686.27	11.26	697.53	6	0	27	true	
3146	DEPART	686.65	0.0	686.65	9	2	24	true	
3148	DEPART	686.91	0.0	686.91	9	12	27	true	
3193	ARRIVE	686.93	0.33	687.26	11	5	23	true	
3019	DEPART	687.04	0.0	687.04	10	5	24	true	
3194	ARRIVE	687.05	28.87	715.92	11	2	22	true	
3195	ARRIVE	687.24	0.71	687.95	10	11	20	true	
3193	DEPART	687.26	0.0	687.26	11	5	23	true	
3196	ARRIVE	687.27	14.91	702.18	11	10	26	true	
3064	DEPART	687.34	0.0	687.34	3	7	21	true	
3197	ARRIVE	687.56	45.34	732.9	12	11	26	true	
2903	DEPART	687.69	0.0	687.69	12	10	23	true	
3198	ARRIVE	687.71	8.37	696.08	10	12	28	true	
3129	DEPART	687.76	0.0	687.76	10	6	28	true	
3199	ARRIVE	687.78	14.21	701.99	0	7	30	true	
3183	DEPART	687.83	0.0	687.83	9	13	26	true	
3200	ARRIVE	687.84	32.54	720.38	7	10	23	true	
3195	DEPART	687.95	0.0	687.95	10	11	20	true	
3177	DEPART	688.0	0.0	688.0	6	2	27	true	
2967	DEPART	688.17	0.0	688.17	2	3	24	true	
3201	ARRIVE	688.18	7.47	695.65	3	2	21	true	
3175	DEPART	688.31	0.0	688.31	6	10	20	true	
3047	DEPART	688.33	0.0	688.33	3	0	26	true	
2928	DEPART	688.4	0.0	688.4	12	10	21	true	
3178	DEPART	688.4	0.0	688.4	0	13	26	true	
3202	ARRIVE	688.73	4.3	693.03	7	5	21	true	
3203	ARRIVE	688.75	18.34	707.09	13	12	21	true	
2895	DEPART	688.77	0.0	688.77	9	10	21	true	
3204	ARRIVE	688.84	9.34	698.18	5	3	25	true	
3205	ARRIVE	688.99	9.45	698.44	12	2	22	true	
2874	DEPART	689.14	0.0	689.14	6	10	30	true	
3182	DEPART	689.26	0.0	689.26	12	9	30	true	
3206	ARRIVE	689.34	21.52	710.86	10	3	22	true	
3207	ARRIVE	689.44	113.94	803.38	7	13	21	true	
2960	DEPART	689.48	0.0	689.48	13	5	27	true	
3046	DEPART	689.48	0.0	689.48	3	5	21	true	
2943	DEPART	689.63	0.0	689.63	3	13	21	true	
3208	ARRIVE	689.65	8.68	698.33	9	5	21	true	
3209	ARRIVE	689.88	71.16	761.04	3	2	20	true	
3189	DEPART	689.96	0.0	689.96	0	5	20	true	
3210	ARRIVE	689.98	9.63	699.61	12	2	27	true	
3191	DEPART	690.34	0.0	690.34	2	6	21	true	
3211	ARRIVE	690.59	12.74	703.33	2	10	27	true	
3105	DEPART	690.63	0.0	690.63	0	5	24	true	
3212	ARRIVE	690.65	137.98	828.63	7	2	29	true	
3213	ARRIVE	690.81	42.73	733.54	9	3	20	true	
3167	DEPART	690.83	0.0	690.83	3	9	25	true	
3214	ARRIVE	690.83	24.1	714.93	12	13	28	true	
3215	ARRIVE	690.86	4.58	695.44	11	9	21	true	
3216	ARRIVE	690.93	2.37	693.3	3	5	28	true	
3217	ARRIVE	691.0	99.78	790.78	5	10	30	true	
3218	ARRIVE	691.14	0.34	691.48	7	11	22	true	
3219	ARRIVE	691.18	70.93	762.11	2	3	25	true	
3220	ARRIVE	691.29	42.95	734.24	2	9	23	true	
3108	DEPART	691.3	0.0	691.3	7	6	23	true	
3221	ARRIVE	691.35	4.33	695.68	9	2	27	true	
3085	DEPART	691.38	0.0	691.38	7	9	21	true	
2881	DEPART	691.44	0.0	691.44	11	0	25	true	
3218	DEPART	691.48	0.0	691.48	7	11	22	true	
3222	ARRIVE	691.63	90.07	781.7	10	9	24	true	
3223	ARRIVE	691.73	35.37	727.1	9	3	30	true	
2835	DEPART	691.86	0.0	691.86	11	0	24	true	
3224	ARRIVE	691.92	66.9	758.82	13	7	23	true	
3145	DEPART	692.09	0.0	692.09	13	7	23	true	
3025	DEPART	692.26	0.0	692.26	12	10	21	true	
2981	DEPART	692.4	0.0	692.4	0	12	28	true	
3079	DEPART	692.43	0.0	692.43	0	6	30	true	
3176	DEPART	692.45	0.0	692.45	3	7	21	true	
3147	DEPART	692.5	0.0	692.5	6	12	26	true	
3225	ARRIVE	692.64	7.24	699.88	10	3	24	true	
2804	DEPART	692.98	0.0	692.98	7	0	22	true	
3202	DEPART	693.03	0.0	693.03	7	5	21	true	
3226	ARRIVE	693.17	32.3	725.47	5	3	29	true	
3216	DEPART	693.3	0.0	693.3	3	5	28	true	
2810	DEPART	693.32	0.0	693.32	6	2	24	true	
3077	DEPART	693.49	0.0	693.49	5	13	27	true	
3107	DEPART	693.61	0.0	693.61	5	9	23	true	
3227	ARRIVE	693.82	9.7	703.52	10	0	20	true	
3228	ARRIVE	693.97	4.32	698.29	2	10	29	true	
3229	ARRIVE	694.0	9.53	703.53	6	13	29	true	
3230	ARRIVE	694.17	9.26	703.43	7	6	25	true	
3231	ARRIVE	694.19	28.37	722.56	5	2	27	true	
3156	DEPART	694.29	0.0	694.29	11	2	24	true	
3232	ARRIVE	694.32	28.56	722.88	0	3	27	true	
3233	ARRIVE	694.45	15.4	709.85	0	7	29	true	
3234	ARRIVE	694.52	33.94	728.46	9	11	25	true	
3160	DEPART	694.62	0.0	694.62	7	3	29	true	
3235	ARRIVE	694.66	7.6	702.26	9	11	23	true	
3170	DEPART	695.3	0.0	695.3	5	12	24	true	
3165	DEPART	695.36	0.0	695.36	3	2	29	true	
3215	DEPART	695.44	0.0	695.44	11	9	21	true	
3236	ARRIVE	695.51	20.86	716.37	12	13	21	true	
3201	DEPART	695.65	0.0	695.65	3	2	21	true	
2915	DEPART	695.67	0.0	695.67	9	12	27	true	
3221	DEPART	695.68	0.0	695.68	9	2	27	true	
3237	ARRIVE	695.76	13.71	709.47	0	10	23	true	
3238	ARRIVE	695.8	40.02	735.82	10	5	20	true	
3239	ARRIVE	695.93	21.05	716.98	10	11	26	true	
3117	DEPART	696.0	0.0	696.0	5	0	30	true	
3240	ARRIVE	696.04	19.11	715.15	5	2	28	true	
3198	DEPART	696.08	0.0	696.08	10	12	28	true	
3093	DEPART	696.09	0.0	696.09	6	0	25	true	
3241	ARRIVE	696.18	20.13	716.31	6	7	22	true	
2994	DEPART	696.2	0.0	696.2	9	11	22	true	
3242	ARRIVE	696.38	3.15	699.53	12	6	24	true	
3243	ARRIVE	696.41	44.73	741.14	13	10	25	true	
3007	DEPART	696.7	0.0	696.7	9	6	22	true	
2899	DEPART	696.83	0.0	696.83	7	9	28	true	
3244	ARRIVE	696.87	4.63	701.5	6	0	25	true	
3116	DEPART	696.92	0.0	696.92	9	11	29	true	
2902	DEPART	697.0	0.0	697.0	9	3	29	true	
3245	ARRIVE	697.09	51.42	748.51	0	3	27	true	
3246	ARRIVE	697.25	23.57	720.82	11	6	25	true	
2788	DEPART	697.5	0.0	697.5	11	2	29	true	
3192	DEPART	697.53	0.0	697.53	6	0	27	true	
3247	ARRIVE	697.67	10.68	708.35	9	5	24	true	
3130	DEPART	697.69	0.0	697.69	6	13	26	true	
3248	ARRIVE	697.73	7.56	705.29	5	13	25	true	
3249	ARRIVE	697.76	45.15	742.91	5	2	30	true	
3250	ARRIVE	697.86	51.85	749.71	0	13	21	true	
3204	DEPART	698.18	0.0	698.18	5	3	25	true	
3228	DEPART	698.29	0.0	698.29	2	10	29	true	
3208	DEPART	698.33	0.0	698.33	9	5	21	true	
2877	DEPART	698.41	0.0	698.41	12	5	21	true	
3205	DEPART	698.44	0.0	698.44	12	2	22	true	
3251	ARRIVE	698.59	71.31	769.9	3	5	28	true	
3252	ARRIVE	698.64	38.23	736.87	9	2	24	true	
3253	ARRIVE	698.69	3.99	702.68	9	10	24	true	
3254	ARRIVE	698.74	16.5	715.24	5	3	23	true	
3255	ARRIVE	698.85	5.86	704.71	11	9	29	true	
3086	DEPART	699.04	0.0	699.04	9	2	21	true	
3256	ARRIVE	699.06	25.08	724.14	3	6	22	true	
3190	DEPART	699.18	0.0	699.18	7	5	20	true	
2934	DEPART	699.34	0.0	699.34	7	9	20	true	
3080	DEPART	699.38	0.0	699.38	11	3	23	true	
3242	DEPART	699.53	0.0	699.53	12	6	24	true	
3210	DEPART	699.61	0.0	699.61	12	2	27	true	
3118	DEPART	699.68	0.0	699.68	2	12	21	true	
3225	DEPART	699.88	0.0	699.88	10	3	24	true	
3257	ARRIVE	700.15	0.65	700.8	2	3	23	true	
3180	DEPART	700.2	0.0	700.2	2	7	27	true	
3258	ARRIVE	700.37	10.52	710.89	11	3	26	true	
2924	DEPART	700.6	0.0	700.6	3	10	24	true	
3131	DEPART	700.63	0.0	700.63	2	7	25	true	
3023	DEPART	700.69	0.0	700.69	2	0	24	true	
3259	ARRIVE	700.76	39.76	740.52	10	6	22	true	
3260	ARRIVE	700.79	1.68	702.47	7	6	27	true	
3257	DEPART	700.8	0.0	700.8	2	3	23	true	
3021	DEPART	700.91	0.0	700.91	10	7	24	true	
2595	DEPART	701.01	0.0	701.01	7	6	23	true	
3261	ARRIVE	701.2	20.22	721.42	9	2	25	true	
3068	DEPART	701.28	0.0	701.28	12	11	24	true	
3262	ARRIVE	701.42	24.61	726.03	6	13	25	true	
3244	DEPART	701.5	0.0	701.5	6	0	25	true	
3263	ARRIVE	701.53	6.22	707.75	9	2	20	true	
3264	ARRIVE	701.81	75.31	777.12	7	0	30	true	
3265	ARRIVE	701.88	2.33	704.21	6	9	21	true	
3266	ARRIVE	701.9	17.41	719.31	6	12	22	true	
2708	DEPART	701.91	0.0	701.91	13	11	23	true	
3199	DEPART	701.99	0.0	701.99	0	7	30	true	
3267	ARRIVE	702.02	33.67	735.69	10	13	26	true	
3268	ARRIVE	702.04	16.37	718.41	2	13	22	true	
3269	ARRIVE	702.14	37.72	739.86	5	10	24	true	
3270	ARRIVE	702.16	4.75	706.91	5	0	26	true	
3106	DEPART	702.18	0.0	702.18	11	5	21	true	
3196	DEPART	702.18	0.0	702.18	11	10	26	true	
3271	ARRIVE	702.2	2.35	704.55	12	7	21	true	
3272	ARRIVE	702.22	32.74	734.96	11	2	21	true	
3235	DEPART	702.26	0.0	702.26	9	11	23	true	
3273	ARRIVE	702.34	9.77	712.11	13	3	28	true	
3260	DEPART	702.47	0.0	702.47	7	6	27	true	
3274	ARRIVE	702.61	10.96	713.57	2	9	25	true	
3253	DEPART	702.68	0.0	702.68	9	10	24	true	
3275	ARRIVE	702.77	5.73	708.5	2	6	30	true	
3153	DEPART	702.78	0.0	702.78	13	0	21	true	
3276	ARRIVE	702.81	28.73	731.54	3	0	20	true	
3277	ARRIVE	703.02	12.5	715.52	6	5	23	true	
3278	ARRIVE	703.06	3.83	706.89	9	6	21	true	
3279	ARRIVE	703.19	30.16	733.35	2	11	29	true	
3280	ARRIVE	703.22	26.0	729.22	7	13	25	true	
3281	ARRIVE	703.25	51.78	755.03	10	5	24	true	
3211	DEPART	703.33	0.0	703.33	2	10	27	true	
3103	DEPART	703.38	0.0	703.38	2	9	20	true	
3230	DEPART	703.43	0.0	703.43	7	6	25	true	
3227	DEPART	703.52	0.0	703.52	10	0	20	true	
3229	DEPART	703.53	0.0	703.53	6	13	29	true	
3282	ARRIVE	703.63	71.39	775.02	11	12	28	true	
3172	DEPART	703.72	0.0	703.72	3	2	23	true	
3073	DEPART	703.97	0.0	703.97	9	0	28	true	
2845	DEPART	704.08	0.0	704.08	10	11	23	true	
3265	DEPART	704.21	0.0	704.21	6	9	21	true	
2987	DEPART	704.27	0.0	704.27	11	7	20	true	
3283	ARRIVE	704.33	8.28	712.61	13	9	24	true	
3058	DEPART	704.47	0.0	704.47	12	9	28	true	
3284	ARRIVE	704.52	22.07	726.59	3	6	23	true	
3271	DEPART	704.55	0.0	704.55	12	7	21	true	
3285	ARRIVE	704.59	1.29	705.88	6	10	22	true	
3255	DEPART	704.71	0.0	704.71	11	9	29	true	
3286	ARRIVE	705.14	22.95	728.09	5	13	30	true	
3248	DEPART	705.29	0.0	705.29	5	13	25	true	
3287	ARRIVE	705.52	3.84	709.36	9	12	27	true	
3123	DEPART	705.82	0.0	705.82	3	6	28	true	
3285	DEPART	705.88	0.0	705.88	6	10	22	true	
3288	ARRIVE	706.01	44.17	750.18	9	7	30	true	
3289	ARRIVE	706.43	23.13	729.56	6	2	24	true	
3290	ARRIVE	706.48	31.28	737.76	10	9	20	true	
3168	DEPART	706.53	0.0	706.53	10	12	27	true	
3291	ARRIVE	706.56	55.85	762.41	5	3	24	true	
2843	DEPART	706.6	0.0	706.6	3	12	20	true	
3292	ARRIVE	706.64	0.7	707.34	9	3	29	true	
3154	DEPART	706.68	0.0	706.68	3	5	22	true	
3144	DEPART	706.87	0.0	706.87	0	3	26	true	
3278	DEPART	706.89	0.0	706.89	9	6	21	true	
3270	DEPART	706.91	0.0	706.91	5	0	26	true	
2426	DEPART	707.02	0.0	707.02	9	3	23	true	
3203	DEPART	707.09	0.0	707.09	13	12	21	true	
3293	ARRIVE	707.1	13.78	720.88	13	5	25	true	
3294	ARRIVE	707.14	12.48	719.62	11	5	23	true	
3292	DEPART	707.34	0.0	707.34	9	3	29	true	
3295	ARRIVE	707.35	13.15	720.5	7	6	28	true	
3296	ARRIVE	707.36	28.77	736.13	12	9	27	true	
3297	ARRIVE	707.37	67.82	775.19	10	13	25	true	
3298	ARRIVE	707.39	12.18	719.57	2	0	21	true	
3299	ARRIVE	707.46	25.28	732.74	0	6	28	true	
2973	DEPART	707.54	0.0	707.54	5	0	21	true	
3263	DEPART	707.75	0.0	707.75	9	2	20	true	
3300	ARRIVE	707.93	30.24	738.17	12	6	20	true	
3301	ARRIVE	708.12	15.6	723.72	13	0	24	true	
3247	DEPART	708.35	0.0	708.35	9	5	24	true	
3275	DEPART	708.5	0.0	708.5	2	6	30	true	
3302	ARRIVE	708.73	29.59	738.32	5	7	22	true	
3303	ARRIVE	708.95	19.84	728.79	9	3	20	true	
3304	ARRIVE	709.02	23.24	732.26	11	2	28	true	
3305	ARRIVE	709.05	26.48	735.53	10	5	27	true	
3306	ARRIVE	709.12	5.86	714.98	5	0	27	true	
3307	ARRIVE	709.21	19.16	728.37	3	7	24	true	
3308	ARRIVE	709.29	67.07	776.36	13	12	21	true	
3287	DEPART	709.36	0.0	709.36	9	12	27	true	
3309	ARRIVE	709.36	6.5	715.86	0	10	23	true	
3310	ARRIVE	709.37	42.03	751.4	2	3	21	true	
3311	ARRIVE	709.4	7.39	716.79	7	6	28	true	
3237	DEPART	709.47	0.0	709.47	0	10	23	true	
3312	ARRIVE	709.62	14.99	724.61	12	11	29	true	
3313	ARRIVE	709.63	3.73	713.36	9	3	21	true	
3314	ARRIVE	709.7	21.51	731.21	11	6	20	true	
3315	ARRIVE	709.75	9.98	719.73	13	11	25	true	
3233	DEPART	709.85	0.0	709.85	0	7	29	true	
3316	ARRIVE	710.02	25.84	735.86	5	3	25	true	
3317	ARRIVE	710.2	1.39	711.59	6	9	20	true	
3000	DEPART	710.25	0.0	710.25	13	6	22	true	
3318	ARRIVE	710.26	25.96	736.22	13	3	22	true	
3319	ARRIVE	710.53	55.94	766.47	3	11	25	true	
3320	ARRIVE	710.6	25.85	736.45	2	5	23	true	
3119	DEPART	710.65	0.0	710.65	9	3	25	true	
3206	DEPART	710.86	0.0	710.86	10	3	22	true	
3258	DEPART	710.89	0.0	710.89	11	3	26	true	
3139	DEPART	711.26	0.0	711.26	3	11	20	true	
3321	ARRIVE	711.32	38.37	749.69	9	11	30	true	
3322	ARRIVE	711.49	38.34	749.83	13	2	28	true	
3162	DEPART	711.55	0.0	711.55	7	2	20	true	
3317	DEPART	711.59	0.0	711.59	6	9	20	true	
3323	ARRIVE	711.6	12.66	724.26	6	0	27	true	
3188	DEPART	711.96	0.0	711.96	11	3	20	true	
3324	ARRIVE	711.96	4.74	716.7	11	0	20	true	
3325	ARRIVE	712.05	23.28	735.33	2	10	28	true	
3326	ARRIVE	712.1	157.24	869.34	6	3	28	true	
3273	DEPART	712.11	0.0	712.11	13	3	28	true	
3327	ARRIVE	712.22	7.4	719.62	13	6	29	true	
3110	DEPART	712.34	0.0	712.34	2	0	25	true	
3328	ARRIVE	712.51	1.98	714.49	12	9	26	true	
3283	DEPART	712.61	0.0	712.61	13	9	24	true	
3329	ARRIVE	712.72	3.92	716.64	10	5	24	true	
3135	DEPART	712.77	0.0	712.77	7	6	30	true	
3330	ARRIVE	712.99	21.19	734.18	9	3	30	true	
3331	ARRIVE	713.2	3.38	716.58	7	11	24	true	
3313	DEPART	713.36	0.0	713.36	9	3	21	true	
3332	ARRIVE	713.5	20.12	733.62	5	6	20	true	
3274	DEPART	713.57	0.0	713.57	2	9	25	true	
3333	ARRIVE	713.68	14.7	728.38	2	9	28	true	
3334	ARRIVE	713.69	18.85	732.54	6	5	23	true	
3335	ARRIVE	713.72	10.29	724.01	3	5	29	true	
3336	ARRIVE	713.76	4.93	718.69	0	10	21	true	
3185	DEPART	714.0	0.0	714.0	13	12	26	true	
3337	ARRIVE	714.05	10.85	724.9	13	12	26	true	
3338	ARRIVE	714.42	24.81	739.23	6	12	26	true	
3328	DEPART	714.49	0.0	714.49	12	9	26	true	
3339	ARRIVE	714.73	23.56	738.29	10	12	21	true	
3340	ARRIVE	714.78	75.45	790.23	9	3	28	true	
3341	ARRIVE	714.89	7.63	722.52	11	6	29	true	
3214	DEPART	714.93	0.0	714.93	12	13	28	true	
3306	DEPART	714.98	0.0	714.98	5	0	27	true	
3240	DEPART	715.15	0.0	715.15	5	2	28	true	
3342	ARRIVE	715.16	4.94	720.1	7	2	25	true	
3343	ARRIVE	715.18	104.71	819.89	12	9	21	true	
3254	DEPART	715.24	0.0	715.24	5	3	23	true	
3030	DEPART	715.26	0.0	715.26	0	7	21	true	
3138	DEPART	715.4	0.0	715.4	7	0	20	true	
3344	ARRIVE	715.49	4.71	720.2	10	13	23	true	
3345	ARRIVE	715.51	6.72	722.23	9	6	29	true	
3277	DEPART	715.52	0.0	715.52	6	5	23	true	
3346	ARRIVE	715.52	28.64	744.16	9	6	23	true	
3149	DEPART	715.6	0.0	715.6	6	3	30	true	
3010	DEPART	715.75	0.0	715.75	6	7	21	true	
3309	DEPART	715.86	0.0	715.86	0	10	23	true	
3194	DEPART	715.92	0.0	715.92	11	2	22	true	
3241	DEPART	716.31	0.0	716.31	6	7	22	true	
3236	DEPART	716.37	0.0	716.37	12	13	21	true	
3347	ARRIVE	716.57	28.36	744.93	2	7	23	true	
3331	DEPART	716.58	0.0	716.58	7	11	24	true	
3329	DEPART	716.64	0.0	716.64	10	5	24	true	
3348	ARRIVE	716.68	6.2	722.88	10	6	24	true	
2944	DEPART	716.7	0.0	716.7	5	13	20	true	
3324	DEPART	716.7	0.0	716.7	11	0	20	true	
3349	ARRIVE	716.71	0.28	716.99	2	13	25	true	
3311	DEPART	716.79	0.0	716.79	7	6	28	true	
3169	DEPART	716.84	0.0	716.84	11	13	25	true	
3350	ARRIVE	716.84	6.02	722.86	12	11	26	true	
3351	ARRIVE	716.95	19.34	736.29	9	13	27	true	
3239	DEPART	716.98	0.0	716.98	10	11	26	true	
3349	DEPART	716.99	0.0	716.99	2	13	25	true	
3352	ARRIVE	716.99	14.52	731.51	10	2	23	true	
3353	ARRIVE	717.0	4.91	721.91	0	10	23	true	
2972	DEPART	717.52	0.0	717.52	3	10	26	true	
3063	DEPART	717.53	0.0	717.53	0	3	23	true	
3132	DEPART	717.97	0.0	717.97	12	2	23	true	
3354	ARRIVE	718.0	41.09	759.09	2	6	26	true	
3355	ARRIVE	718.31	10.21	728.52	10	3	21	true	
3184	DEPART	718.39	0.0	718.39	11	9	30	true	
3268	DEPART	718.41	0.0	718.41	2	13	22	true	
3356	ARRIVE	718.54	39.62	758.16	12	5	21	true	
3357	ARRIVE	718.66	21.88	740.54	6	11	23	true	
3336	DEPART	718.69	0.0	718.69	0	10	21	true	
3358	ARRIVE	718.69	19.36	738.05	0	6	22	true	
3359	ARRIVE	718.85	27.86	746.71	11	12	23	true	
3360	ARRIVE	719.14	9.56	728.7	11	12	25	true	
3173	DEPART	719.23	0.0	719.23	12	2	22	true	
3361	ARRIVE	719.23	0.74	719.97	2	9	28	true	
3266	DEPART	719.31	0.0	719.31	6	12	22	true	
3298	DEPART	719.57	0.0	719.57	2	0	21	true	
3294	DEPART	719.62	0.0	719.62	11	5	23	true	
3327	DEPART	719.62	0.0	719.62	13	6	29	true	
3362	ARRIVE	719.64	12.39	732.03	10	2	21	true	
3315	DEPART	719.73	0.0	719.73	13	11	25	true	
3363	ARRIVE	719.79	21.11	740.9	9	2	23	true	
3361	DEPART	719.97	0.0	719.97	2	9	28	true	
3342	DEPART	720.1	0.0	720.1	7	2	25	true	
3364	ARRIVE	720.15	8.25	728.4	5	0	29	true	
3365	ARRIVE	720.19	74.26	794.45	5	10	30	true	
3344	DEPART	720.2	0.0	720.2	10	13	23	true	
3366	ARRIVE	720.2	35.34	755.54	13	6	24	true	
3059	DEPART	720.32	0.0	720.32	11	0	27	true	
3200	DEPART	720.38	0.0	720.38	7	10	23	true	
3295	DEPART	720.5	0.0	720.5	7	6	28	true	
3367	ARRIVE	720.5	52.68	773.18	10	13	26	true	
3368	ARRIVE	720.6	175.82	896.42	2	3	29	true	
3369	ARRIVE	720.65	7.36	728.01	10	2	21	true	
3370	ARRIVE	720.81	20.41	741.22	0	12	24	true	
3246	DEPART	720.82	0.0	720.82	11	6	25	true	
3371	ARRIVE	720.87	21.6	742.47	10	13	20	true	
3293	DEPART	720.88	0.0	720.88	13	5	25	true	
2913	DEPART	721.23	0.0	721.23	10	6	23	true	
3372	ARRIVE	721.3	8.47	729.77	13	9	24	true	
3261	DEPART	721.42	0.0	721.42	9	2	25	true	
