eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2343	DEPART	487.06	0.0	487.06	6	12	24	true	
2560	DEPART	487.07	0.0	487.07	10	7	26	true	
2482	DEPART	487.24	0.0	487.24	0	3	26	true	
2447	DEPART	487.25	0.0	487.25	5	11	29	true	
2586	ARRIVE	487.29	39.45	526.74	11	9	23	true	
2587	ARRIVE	487.35	0.11	487.46	2	12	20	true	
2137	DEPART	487.46	0.0	487.46	12	6	26	true	
2587	DEPART	487.46	0.0	487.46	2	12	20	true	
2588	ARRIVE	487.46	28.13	515.59	5	7	25	true	
2494	DEPART	487.56	0.0	487.56	13	7	20	true	
2589	ARRIVE	487.68	40.72	528.4	0	10	20	true	
2472	DEPART	487.73	0.0	487.73	10	13	20	true	
2528	DEPART	487.86	0.0	487.86	13	9	25	true	
2191	DEPART	487.94	0.0	487.94	0	5	27	true	
2559	DEPART	487.94	0.0	487.94	9	0	21	true	
2590	ARRIVE	488.07	15.55	503.62	11	12	23	true	
2591	ARRIVE	488.12	1.6	489.72	2	0	27	true	
2592	ARRIVE	488.49	11.54	500.03	11	12	21	true	
2576	DEPART	488.54	0.0	488.54	9	7	27	true	
2593	ARRIVE	488.6	2.41	491.01	9	6	20	true	
2594	ARRIVE	488.65	24.04	512.69	12	0	27	true	
2595	ARRIVE	488.68	75.17	563.85	9	0	26	true	
2017	DEPART	488.72	0.0	488.72	12	3	20	true	
2596	ARRIVE	488.78	14.21	502.99	3	13	30	true	
2597	ARRIVE	488.87	19.91	508.78	6	5	28	true	
2521	DEPART	488.93	0.0	488.93	13	0	27	true	
2519	DEPART	489.03	0.0	489.03	10	5	26	true	
2575	DEPART	489.2	0.0	489.2	6	9	27	true	
2598	ARRIVE	489.3	3.19	492.49	12	0	25	true	
2599	ARRIVE	489.36	4.93	494.29	7	3	21	true	
2600	ARRIVE	489.39	53.36	542.75	7	9	20	true	
2564	DEPART	489.57	0.0	489.57	12	7	21	true	
2580	DEPART	489.59	0.0	489.59	13	5	24	true	
2601	ARRIVE	489.69	4.21	493.9	10	3	23	true	
2591	DEPART	489.72	0.0	489.72	2	0	27	true	
2337	DEPART	489.98	0.0	489.98	9	11	30	true	
2602	ARRIVE	490.0	1.02	491.02	13	7	24	true	
2122	DEPART	490.04	0.0	490.04	0	3	26	true	
2582	DEPART	490.41	0.0	490.41	7	0	25	true	
2317	DEPART	490.55	0.0	490.55	6	0	27	true	
2470	DEPART	490.63	0.0	490.63	10	12	30	true	
2537	DEPART	490.65	0.0	490.65	2	7	27	true	
2525	DEPART	490.7	0.0	490.7	3	13	27	true	
2603	ARRIVE	490.82	29.18	520.0	11	0	23	true	
2593	DEPART	491.01	0.0	491.01	9	6	20	true	
2602	DEPART	491.02	0.0	491.02	13	7	24	true	
2604	ARRIVE	491.12	48.59	539.71	11	2	22	true	
2605	ARRIVE	491.17	1.85	493.02	13	5	23	true	
2606	ARRIVE	491.23	9.48	500.71	2	3	26	true	
2607	ARRIVE	491.24	19.39	510.63	2	3	27	true	
2320	DEPART	491.33	0.0	491.33	9	12	22	true	
2339	DEPART	491.46	0.0	491.46	10	6	27	true	
2608	ARRIVE	491.56	18.23	509.79	9	2	20	true	
2609	ARRIVE	491.71	11.64	503.35	12	2	28	true	
2610	ARRIVE	491.74	15.54	507.28	13	6	21	true	
2611	ARRIVE	491.79	28.29	520.08	12	3	25	true	
2612	ARRIVE	491.88	0.9	492.78	13	5	21	true	
2613	ARRIVE	492.01	18.0	510.01	7	2	20	true	
2349	DEPART	492.05	0.0	492.05	10	6	24	true	
2581	DEPART	492.13	0.0	492.13	11	13	29	true	
2614	ARRIVE	492.15	32.6	524.75	5	2	23	true	
2615	ARRIVE	492.4	6.2	498.6	11	10	26	true	
2616	ARRIVE	492.42	99.5	591.92	11	13	27	true	
2598	DEPART	492.49	0.0	492.49	12	0	25	true	
2617	ARRIVE	492.7	1.66	494.36	6	3	22	true	
2584	DEPART	492.72	0.0	492.72	10	7	27	true	
2511	DEPART	492.74	0.0	492.74	3	0	26	true	
2612	DEPART	492.78	0.0	492.78	13	5	21	true	
2505	DEPART	492.83	0.0	492.83	5	2	24	true	
2605	DEPART	493.02	0.0	493.02	13	5	23	true	
2618	ARRIVE	493.17	3.17	496.34	7	13	23	true	
2619	ARRIVE	493.23	14.22	507.45	2	13	24	true	
2620	ARRIVE	493.36	13.44	506.8	5	10	27	true	
2549	DEPART	493.37	0.0	493.37	5	7	21	true	
2621	ARRIVE	493.38	12.61	505.99	9	13	23	true	
2347	DEPART	493.56	0.0	493.56	10	13	27	true	
2283	DEPART	493.68	0.0	493.68	9	13	30	true	
2601	DEPART	493.9	0.0	493.9	10	3	23	true	
2510	DEPART	493.97	0.0	493.97	2	10	27	true	
2480	DEPART	493.99	0.0	493.99	6	5	24	true	
2211	DEPART	494.18	0.0	494.18	9	7	26	true	
2516	DEPART	494.28	0.0	494.28	10	11	20	true	
2599	DEPART	494.29	0.0	494.29	7	3	21	true	
2617	DEPART	494.36	0.0	494.36	6	3	22	true	
2488	DEPART	494.38	0.0	494.38	11	5	29	true	
2622	ARRIVE	494.41	0.01	494.42	3	11	20	true	
2622	DEPART	494.42	0.0	494.42	3	11	20	true	
2583	DEPART	494.44	0.0	494.44	12	11	30	true	
2112	DEPART	494.94	0.0	494.94	2	9	27	true	
2623	ARRIVE	494.94	14.52	509.46	3	9	24	true	
2624	ARRIVE	494.95	20.35	515.3	10	11	20	true	
2625	ARRIVE	495.04	44.76	539.8	7	10	23	true	
2626	ARRIVE	495.07	20.03	515.1	0	3	23	true	
2627	ARRIVE	495.2	10.06	505.26	11	10	22	true	
2628	ARRIVE	495.26	16.63	511.89	2	5	27	true	
2629	ARRIVE	495.47	14.15	509.62	3	6	24	true	
2630	ARRIVE	495.51	44.25	539.76	12	2	23	true	
2631	ARRIVE	495.64	0.8	496.44	0	12	20	true	
2532	DEPART	495.69	0.0	495.69	7	0	22	true	
2562	DEPART	495.71	0.0	495.71	7	0	20	true	
2632	ARRIVE	495.88	80.03	575.91	0	10	21	true	
2633	ARRIVE	496.33	99.05	595.38	2	3	29	true	
2618	DEPART	496.34	0.0	496.34	7	13	23	true	
2634	ARRIVE	496.42	45.2	541.62	12	6	22	true	
2631	DEPART	496.44	0.0	496.44	0	12	20	true	
2635	ARRIVE	496.63	40.62	537.25	2	12	24	true	
2636	ARRIVE	496.71	35.16	531.87	6	10	20	true	
2637	ARRIVE	496.75	10.6	507.35	2	7	24	true	
2638	ARRIVE	496.78	1.91	498.69	10	3	21	true	
2639	ARRIVE	496.81	9.04	505.85	6	12	30	true	
2640	ARRIVE	496.9	0.67	497.57	10	13	21	true	
2408	DEPART	497.07	0.0	497.07	0	3	25	true	
2641	ARRIVE	497.22	42.33	539.55	13	3	28	true	
2642	ARRIVE	497.32	1.21	498.53	5	10	27	true	
2643	ARRIVE	497.44	24.91	522.35	6	7	21	true	
2644	ARRIVE	497.45	13.25	510.7	12	0	26	true	
2645	ARRIVE	497.48	47.53	545.01	10	0	25	true	
2640	DEPART	497.57	0.0	497.57	10	13	21	true	
2646	ARRIVE	497.79	0.84	498.63	11	2	20	true	
2647	ARRIVE	497.82	2.73	500.55	2	11	23	true	
2648	ARRIVE	497.84	1.28	499.12	2	0	26	true	
2579	DEPART	498.28	0.0	498.28	11	6	26	true	
2649	ARRIVE	498.3	20.36	518.66	9	2	30	true	
2642	DEPART	498.53	0.0	498.53	5	10	27	true	
2615	DEPART	498.6	0.0	498.6	11	10	26	true	
2646	DEPART	498.63	0.0	498.63	11	2	20	true	
2638	DEPART	498.69	0.0	498.69	10	3	21	true	
2487	DEPART	498.7	0.0	498.7	13	11	24	true	
2650	ARRIVE	498.71	8.96	507.67	13	2	22	true	
2454	DEPART	498.93	0.0	498.93	3	6	25	true	
2651	ARRIVE	498.94	37.44	536.38	13	11	29	true	
2652	ARRIVE	499.04	9.54	508.58	0	13	24	true	
2653	ARRIVE	499.06	18.03	517.09	7	13	21	true	
2648	DEPART	499.12	0.0	499.12	2	0	26	true	
2509	DEPART	499.3	0.0	499.3	3	2	28	true	
2566	DEPART	499.47	0.0	499.47	9	0	20	true	
2535	DEPART	499.71	0.0	499.71	2	6	25	true	
2654	ARRIVE	499.79	29.35	529.14	0	9	23	true	
2572	DEPART	499.84	0.0	499.84	3	11	30	true	
2556	DEPART	499.85	0.0	499.85	5	0	21	true	
2561	DEPART	499.99	0.0	499.99	0	5	22	true	
2655	ARRIVE	499.99	27.92	527.91	12	6	28	true	
2592	DEPART	500.03	0.0	500.03	11	12	21	true	
2656	ARRIVE	500.23	0.22	500.45	5	7	26	true	
2656	DEPART	500.45	0.0	500.45	5	7	26	true	
2647	DEPART	500.55	0.0	500.55	2	11	23	true	
2657	ARRIVE	500.55	20.37	520.92	6	13	30	true	
2550	DEPART	500.63	0.0	500.63	13	7	23	true	
2606	DEPART	500.71	0.0	500.71	2	3	26	true	
2658	ARRIVE	500.72	0.71	501.43	13	10	30	true	
2659	ARRIVE	500.95	1.13	502.08	12	10	29	true	
2574	DEPART	501.01	0.0	501.01	9	11	21	true	
2660	ARRIVE	501.18	0.5	501.68	5	2	22	true	
2658	DEPART	501.43	0.0	501.43	13	10	30	true	
2527	DEPART	501.5	0.0	501.5	11	13	20	true	
2661	ARRIVE	501.56	1.44	503.0	9	12	25	true	
2662	ARRIVE	501.63	27.98	529.61	13	12	30	true	
2551	DEPART	501.66	0.0	501.66	10	0	26	true	
2660	DEPART	501.68	0.0	501.68	5	2	22	true	
2663	ARRIVE	501.78	16.56	518.34	11	12	25	true	
2664	ARRIVE	501.83	54.02	555.85	3	12	22	true	
2659	DEPART	502.08	0.0	502.08	12	10	29	true	
2665	ARRIVE	502.13	2.96	505.09	12	5	26	true	
2666	ARRIVE	502.14	0.5	502.64	5	12	30	true	
2507	DEPART	502.15	0.0	502.15	5	0	23	true	
2341	DEPART	502.22	0.0	502.22	12	7	23	true	
2667	ARRIVE	502.54	8.46	511.0	6	12	29	true	
2467	DEPART	502.56	0.0	502.56	12	6	27	true	
2666	DEPART	502.64	0.0	502.64	5	12	30	true	
2668	ARRIVE	502.85	35.08	537.93	12	13	25	true	
2596	DEPART	502.99	0.0	502.99	3	13	30	true	
2669	ARRIVE	502.99	4.92	507.91	12	7	24	true	
2661	DEPART	503.0	0.0	503.0	9	12	25	true	
2481	DEPART	503.04	0.0	503.04	3	10	23	true	
2670	ARRIVE	503.34	15.93	519.27	9	12	20	true	
2609	DEPART	503.35	0.0	503.35	12	2	28	true	
2671	ARRIVE	503.44	22.05	525.49	11	5	26	true	
2590	DEPART	503.62	0.0	503.62	11	12	23	true	
2672	ARRIVE	503.72	13.63	517.35	3	7	27	true	
2673	ARRIVE	503.97	47.44	551.41	0	13	28	true	
2674	ARRIVE	504.07	0.37	504.44	3	9	25	true	
2477	DEPART	504.17	0.0	504.17	6	3	30	true	
2675	ARRIVE	504.19	0.04	504.23	9	13	24	true	
2675	DEPART	504.23	0.0	504.23	9	13	24	true	
2674	DEPART	504.44	0.0	504.44	3	9	25	true	
2676	ARRIVE	504.45	19.99	524.44	3	7	22	true	
2508	DEPART	504.46	0.0	504.46	6	2	22	true	
2195	DEPART	504.53	0.0	504.53	7	13	25	true	
2419	DEPART	504.54	0.0	504.54	3	12	24	true	
2677	ARRIVE	504.6	5.96	510.56	10	7	25	true	
2502	DEPART	504.66	0.0	504.66	2	9	30	true	
2678	ARRIVE	504.68	12.69	517.37	0	2	20	true	
2679	ARRIVE	504.85	2.08	506.93	12	0	30	true	
2680	ARRIVE	505.05	38.93	543.98	6	12	26	true	
2665	DEPART	505.09	0.0	505.09	12	5	26	true	
2681	ARRIVE	505.09	0.38	505.47	13	5	24	true	
2627	DEPART	505.26	0.0	505.26	11	10	22	true	
2682	ARRIVE	505.38	10.96	516.34	5	0	23	true	
2681	DEPART	505.47	0.0	505.47	13	5	24	true	
2683	ARRIVE	505.66	5.43	511.09	0	6	23	true	
2684	ARRIVE	505.68	9.02	514.7	2	0	28	true	
2639	DEPART	505.85	0.0	505.85	6	12	30	true	
2685	ARRIVE	505.86	5.97	511.83	3	13	27	true	
2621	DEPART	505.99	0.0	505.99	9	13	23	true	
2686	ARRIVE	506.11	31.61	537.72	11	3	26	true	
2687	ARRIVE	506.16	1.42	507.58	2	12	21	true	
2688	ARRIVE	506.27	3.97	510.24	2	0	20	true	
2689	ARRIVE	506.39	17.47	523.86	9	11	24	true	
2555	DEPART	506.53	0.0	506.53	5	2	21	true	
2436	DEPART	506.56	0.0	506.56	11	9	26	true	
2448	DEPART	506.73	0.0	506.73	9	5	25	true	
2620	DEPART	506.8	0.0	506.8	5	10	27	true	
2679	DEPART	506.93	0.0	506.93	12	0	30	true	
2690	ARRIVE	506.96	51.26	558.22	3	9	22	true	
2691	ARRIVE	507.19	2.74	509.93	7	10	20	true	
2692	ARRIVE	507.21	62.25	569.46	0	5	27	true	
2529	DEPART	507.22	0.0	507.22	0	11	25	true	
2610	DEPART	507.28	0.0	507.28	13	6	21	true	
2637	DEPART	507.35	0.0	507.35	2	7	24	true	
2553	DEPART	507.41	0.0	507.41	7	5	23	true	
2619	DEPART	507.45	0.0	507.45	2	13	24	true	
2687	DEPART	507.58	0.0	507.58	2	12	21	true	
2650	DEPART	507.67	0.0	507.67	13	2	22	true	
2693	ARRIVE	507.74	22.58	530.32	9	6	24	true	
2694	ARRIVE	507.83	29.85	537.68	12	3	26	true	
2585	DEPART	507.9	0.0	507.9	11	2	25	true	
2669	DEPART	507.91	0.0	507.91	12	7	24	true	
2695	ARRIVE	507.96	30.58	538.54	10	7	23	true	
2696	ARRIVE	507.98	59.86	567.84	11	7	23	true	
2697	ARRIVE	508.06	64.29	572.35	3	9	24	true	
2513	DEPART	508.16	0.0	508.16	9	2	23	true	
2307	DEPART	508.21	0.0	508.21	11	13	26	true	
2522	DEPART	508.34	0.0	508.34	3	2	28	true	
2698	ARRIVE	508.35	20.9	529.25	2	13	21	true	
2699	ARRIVE	508.49	15.83	524.32	6	13	20	true	
2652	DEPART	508.58	0.0	508.58	0	13	24	true	
2548	DEPART	508.61	0.0	508.61	11	7	27	true	
2272	DEPART	508.72	0.0	508.72	7	2	22	true	
2597	DEPART	508.78	0.0	508.78	6	5	28	true	
2700	ARRIVE	508.8	16.17	524.97	3	5	28	true	
2701	ARRIVE	508.85	8.72	517.57	10	0	24	true	
2358	DEPART	509.05	0.0	509.05	2	7	21	true	
2702	ARRIVE	509.05	10.66	519.71	10	2	20	true	
2499	DEPART	509.08	0.0	509.08	12	9	29	true	
2703	ARRIVE	509.14	14.27	523.41	13	3	28	true	
2704	ARRIVE	509.25	140.82	650.07	3	0	24	true	
2623	DEPART	509.46	0.0	509.46	3	9	24	true	
2705	ARRIVE	509.48	7.05	516.53	3	2	26	true	
2629	DEPART	509.62	0.0	509.62	3	6	24	true	
2451	DEPART	509.74	0.0	509.74	2	13	22	true	
2608	DEPART	509.79	0.0	509.79	9	2	20	true	
2416	DEPART	509.87	0.0	509.87	7	9	21	true	
2691	DEPART	509.93	0.0	509.93	7	10	20	true	
2512	DEPART	509.98	0.0	509.98	2	12	30	true	
2706	ARRIVE	509.99	0.48	510.47	13	2	27	true	
2707	ARRIVE	510.0	9.01	519.01	13	0	23	true	
2385	DEPART	510.01	0.0	510.01	0	2	26	true	
2613	DEPART	510.01	0.0	510.01	7	2	20	true	
2534	DEPART	510.05	0.0	510.05	12	9	22	true	
2708	ARRIVE	510.05	26.46	536.51	10	11	20	true	
2709	ARRIVE	510.06	31.36	541.42	13	9	20	true	
2710	ARRIVE	510.14	11.95	522.09	3	9	27	true	
2688	DEPART	510.24	0.0	510.24	2	0	20	true	
2711	ARRIVE	510.41	8.01	518.42	7	12	21	true	
2706	DEPART	510.47	0.0	510.47	13	2	27	true	
2677	DEPART	510.56	0.0	510.56	10	7	25	true	
2607	DEPART	510.63	0.0	510.63	2	3	27	true	
2644	DEPART	510.7	0.0	510.7	12	0	26	true	
2712	ARRIVE	510.86	52.25	563.11	10	12	27	true	
2506	DEPART	510.91	0.0	510.91	6	7	30	true	
2667	DEPART	511.0	0.0	511.0	6	12	29	true	
2683	DEPART	511.09	0.0	511.09	0	6	23	true	
2713	ARRIVE	511.34	39.65	550.99	6	3	30	true	
2714	ARRIVE	511.59	0.11	511.7	2	0	26	true	
2714	DEPART	511.7	0.0	511.7	2	0	26	true	
2715	ARRIVE	511.81	13.75	525.56	7	11	23	true	
2685	DEPART	511.83	0.0	511.83	3	13	27	true	
2628	DEPART	511.89	0.0	511.89	2	5	27	true	
2716	ARRIVE	511.94	11.95	523.89	6	3	21	true	
2475	DEPART	512.44	0.0	512.44	7	12	20	true	
2717	ARRIVE	512.48	0.2	512.68	12	5	20	true	
2718	ARRIVE	512.5	103.98	616.48	0	7	24	true	
2552	DEPART	512.61	0.0	512.61	9	7	30	true	
2717	DEPART	512.68	0.0	512.68	12	5	20	true	
2594	DEPART	512.69	0.0	512.69	12	0	27	true	
2571	DEPART	512.73	0.0	512.73	2	0	28	true	
2719	ARRIVE	512.77	66.7	579.47	12	5	30	true	
2720	ARRIVE	512.8	7.42	520.22	3	0	26	true	
2721	ARRIVE	512.82	1.58	514.4	13	6	28	true	
2542	DEPART	513.0	0.0	513.0	6	11	26	true	
2569	DEPART	513.37	0.0	513.37	12	11	22	true	
2373	DEPART	513.42	0.0	513.42	10	5	25	true	
2722	ARRIVE	513.74	13.29	527.03	2	3	28	true	
2723	ARRIVE	514.04	30.07	544.11	9	3	22	true	
2578	DEPART	514.07	0.0	514.07	12	10	22	true	
2721	DEPART	514.4	0.0	514.4	13	6	28	true	
2724	ARRIVE	514.5	0.68	515.18	11	7	28	true	
2684	DEPART	514.7	0.0	514.7	2	0	28	true	
2725	ARRIVE	514.89	12.99	527.88	10	6	28	true	
2726	ARRIVE	514.95	0.71	515.66	6	5	24	true	
2727	ARRIVE	515.06	12.97	528.03	6	5	23	true	
2728	ARRIVE	515.09	13.24	528.33	13	7	22	true	
2626	DEPART	515.1	0.0	515.1	0	3	23	true	
2406	DEPART	515.15	0.0	515.15	11	0	26	true	
2724	DEPART	515.18	0.0	515.18	11	7	28	true	
2729	ARRIVE	515.21	10.54	525.75	9	3	27	true	
2624	DEPART	515.3	0.0	515.3	10	11	20	true	
2730	ARRIVE	515.52	24.79	540.31	12	9	26	true	
2588	DEPART	515.59	0.0	515.59	5	7	25	true	
2726	DEPART	515.66	0.0	515.66	6	5	24	true	
2731	ARRIVE	515.72	16.77	532.49	11	5	30	true	
2732	ARRIVE	516.07	13.82	529.89	13	12	25	true	
2733	ARRIVE	516.18	26.3	542.48	3	2	22	true	
2734	ARRIVE	516.33	3.9	520.23	2	5	24	true	
2682	DEPART	516.34	0.0	516.34	5	0	23	true	
2735	ARRIVE	516.48	8.13	524.61	9	12	26	true	
2736	ARRIVE	516.49	60.4	576.89	6	9	27	true	
2705	DEPART	516.53	0.0	516.53	3	2	26	true	
2577	DEPART	516.61	0.0	516.61	12	10	29	true	
2737	ARRIVE	516.72	44.88	561.6	2	7	22	true	
2738	ARRIVE	516.74	29.71	546.45	2	13	27	true	
2565	DEPART	516.81	0.0	516.81	11	10	25	true	
2739	ARRIVE	516.86	45.82	562.68	12	2	23	true	
2740	ARRIVE	516.91	10.77	527.68	9	0	29	true	
2388	DEPART	516.92	0.0	516.92	3	10	25	true	
2741	ARRIVE	517.06	3.36	520.42	6	5	27	true	
2653	DEPART	517.09	0.0	517.09	7	13	21	true	
2742	ARRIVE	517.11	6.81	523.92	11	2	21	true	
2743	ARRIVE	517.19	65.55	582.74	2	5	26	true	
2329	DEPART	517.26	0.0	517.26	6	13	25	true	
2744	ARRIVE	517.3	10.36	527.66	11	9	22	true	
2672	DEPART	517.35	0.0	517.35	3	7	27	true	
2678	DEPART	517.37	0.0	517.37	0	2	20	true	
2745	ARRIVE	517.51	35.05	552.56	2	12	23	true	
2746	ARRIVE	517.52	1.13	518.65	2	12	25	true	
2452	DEPART	517.55	0.0	517.55	5	0	20	true	
2701	DEPART	517.57	0.0	517.57	10	0	24	true	
2747	ARRIVE	517.63	10.54	528.17	10	7	24	true	
2748	ARRIVE	517.68	16.73	534.41	13	10	30	true	
2491	DEPART	517.71	0.0	517.71	0	7	28	true	
2749	ARRIVE	517.74	2.03	519.77	12	11	26	true	
2411	DEPART	517.89	0.0	517.89	5	3	26	true	
2750	ARRIVE	517.99	5.64	523.63	13	3	27	true	
2392	DEPART	518.0	0.0	518.0	11	5	23	true	
2751	ARRIVE	518.25	7.31	525.56	10	0	27	true	
2663	DEPART	518.34	0.0	518.34	11	12	25	true	
2711	DEPART	518.42	0.0	518.42	7	12	21	true	
2752	ARRIVE	518.58	53.56	572.14	7	3	24	true	
2753	ARRIVE	518.61	54.58	573.19	6	12	23	true	
2746	DEPART	518.65	0.0	518.65	2	12	25	true	
2649	DEPART	518.66	0.0	518.66	9	2	30	true	
2707	DEPART	519.01	0.0	519.01	13	0	23	true	
2670	DEPART	519.27	0.0	519.27	9	12	20	true	
2531	DEPART	519.29	0.0	519.29	13	11	28	true	
2754	ARRIVE	519.31	9.1	528.41	12	0	22	true	
2755	ARRIVE	519.43	61.26	580.69	3	0	25	true	
2756	ARRIVE	519.49	1.9	521.39	7	12	30	true	
2757	ARRIVE	519.57	6.56	526.13	13	0	21	true	
2702	DEPART	519.71	0.0	519.71	10	2	20	true	
2749	DEPART	519.77	0.0	519.77	12	11	26	true	
2603	DEPART	520.0	0.0	520.0	11	0	23	true	
2611	DEPART	520.08	0.0	520.08	12	3	25	true	
2758	ARRIVE	520.15	11.77	531.92	11	10	29	true	
2501	DEPART	520.18	0.0	520.18	9	10	20	true	
2720	DEPART	520.22	0.0	520.22	3	0	26	true	
2734	DEPART	520.23	0.0	520.23	2	5	24	true	
2741	DEPART	520.42	0.0	520.42	6	5	27	true	
2759	ARRIVE	520.42	34.07	554.49	5	3	27	true	
2760	ARRIVE	520.61	1.15	521.76	13	10	24	true	
2761	ARRIVE	520.82	2.06	522.88	6	0	24	true	
2762	ARRIVE	520.84	9.71	530.55	2	3	23	true	
2763	ARRIVE	520.85	13.3	534.15	2	11	23	true	
2764	ARRIVE	520.86	4.24	525.1	6	11	24	true	
2657	DEPART	520.92	0.0	520.92	6	13	30	true	
2765	ARRIVE	521.0	2.56	523.56	13	2	25	true	
2766	ARRIVE	521.02	29.82	550.84	9	5	21	true	
2767	ARRIVE	521.28	18.13	539.41	10	3	20	true	
2756	DEPART	521.39	0.0	521.39	7	12	30	true	
2768	ARRIVE	521.46	26.52	547.98	6	13	25	true	
2224	DEPART	521.64	0.0	521.64	10	12	27	true	
2760	DEPART	521.76	0.0	521.76	13	10	24	true	
2769	ARRIVE	521.94	21.86	543.8	10	0	21	true	
2710	DEPART	522.09	0.0	522.09	3	9	27	true	
2770	ARRIVE	522.14	24.91	547.05	3	9	21	true	
2771	ARRIVE	522.17	20.98	543.15	3	5	24	true	
2772	ARRIVE	522.33	32.83	555.16	0	5	24	true	
2643	DEPART	522.35	0.0	522.35	6	7	21	true	
2773	ARRIVE	522.35	37.33	559.68	11	7	21	true	
2774	ARRIVE	522.36	16.4	538.76	3	9	24	true	
2775	ARRIVE	522.47	4.67	527.14	0	5	21	true	
2776	ARRIVE	522.54	12.45	534.99	2	12	22	true	
2777	ARRIVE	522.57	29.03	551.6	11	9	27	true	
2778	ARRIVE	522.6	56.1	578.7	12	0	20	true	
2779	ARRIVE	522.65	13.4	536.05	2	10	24	true	
2780	ARRIVE	522.66	86.26	608.92	7	6	27	true	
2781	ARRIVE	522.77	7.65	530.42	5	6	23	true	
2782	ARRIVE	522.86	27.05	549.91	9	13	27	true	
2761	DEPART	522.88	0.0	522.88	6	0	24	true	
2783	ARRIVE	523.06	20.72	543.78	9	2	25	true	
2784	ARRIVE	523.1	6.17	529.27	12	0	22	true	
2785	ARRIVE	523.11	34.2	557.31	11	7	30	true	
2786	ARRIVE	523.33	8.94	532.27	13	0	25	true	
2541	DEPART	523.4	0.0	523.4	12	10	22	true	
2787	ARRIVE	523.4	119.08	642.48	12	10	20	true	
2703	DEPART	523.41	0.0	523.41	13	3	28	true	
2765	DEPART	523.56	0.0	523.56	13	2	25	true	
2750	DEPART	523.63	0.0	523.63	13	3	27	true	
2788	ARRIVE	523.63	40.96	564.59	13	12	28	true	
2789	ARRIVE	523.7	38.29	561.99	5	11	30	true	
2790	ARRIVE	523.75	19.67	543.42	7	3	20	true	
2689	DEPART	523.86	0.0	523.86	9	11	24	true	
2716	DEPART	523.89	0.0	523.89	6	3	21	true	
2742	DEPART	523.92	0.0	523.92	11	2	21	true	
2791	ARRIVE	524.15	48.72	572.87	11	0	21	true	
2699	DEPART	524.32	0.0	524.32	6	13	20	true	
2676	DEPART	524.44	0.0	524.44	3	7	22	true	
2735	DEPART	524.61	0.0	524.61	9	12	26	true	
2792	ARRIVE	524.62	63.29	587.91	5	7	23	true	
2614	DEPART	524.75	0.0	524.75	5	2	23	true	
2383	DEPART	524.77	0.0	524.77	0	12	21	true	
2793	ARRIVE	524.83	52.01	576.84	6	0	29	true	
2794	ARRIVE	524.92	19.98	544.9	6	3	24	true	
2700	DEPART	524.97	0.0	524.97	3	5	28	true	
2795	ARRIVE	525.05	27.15	552.2	11	5	25	true	
2764	DEPART	525.1	0.0	525.1	6	11	24	true	
2796	ARRIVE	525.15	0.79	525.94	6	9	20	true	
2368	DEPART	525.16	0.0	525.16	11	6	21	true	
2797	ARRIVE	525.31	46.54	571.85	12	0	25	true	
2798	ARRIVE	525.33	40.64	565.97	9	3	21	true	
2799	ARRIVE	525.39	25.44	550.83	6	10	21	true	
2469	DEPART	525.44	0.0	525.44	10	0	23	true	
2800	ARRIVE	525.46	25.88	551.34	10	6	27	true	
2671	DEPART	525.49	0.0	525.49	11	5	26	true	
2801	ARRIVE	525.54	20.04	545.58	13	9	22	true	
2715	DEPART	525.56	0.0	525.56	7	11	23	true	
2751	DEPART	525.56	0.0	525.56	10	0	27	true	
2802	ARRIVE	525.61	140.68	666.29	2	0	25	true	
2729	DEPART	525.75	0.0	525.75	9	3	27	true	
2803	ARRIVE	525.85	20.59	546.44	7	2	24	true	
2796	DEPART	525.94	0.0	525.94	6	9	20	true	
2804	ARRIVE	526.08	2.59	528.67	6	11	21	true	
2757	DEPART	526.13	0.0	526.13	13	0	21	true	
2805	ARRIVE	526.21	72.7	598.91	0	11	25	true	
2806	ARRIVE	526.25	4.06	530.31	9	5	21	true	
2807	ARRIVE	526.33	50.86	577.19	7	0	30	true	
2808	ARRIVE	526.35	21.74	548.09	10	13	30	true	
2809	ARRIVE	526.38	0.93	527.31	12	7	23	true	
2810	ARRIVE	526.48	30.05	556.53	9	11	21	true	
2811	ARRIVE	526.55	40.41	566.96	12	0	24	true	
2812	ARRIVE	526.63	15.53	542.16	6	0	24	true	
2813	ARRIVE	526.68	6.05	532.73	0	10	25	true	
2586	DEPART	526.74	0.0	526.74	11	9	23	true	
2814	ARRIVE	526.89	5.55	532.44	11	13	21	true	
2815	ARRIVE	526.94	2.58	529.52	7	5	22	true	
2722	DEPART	527.03	0.0	527.03	2	3	28	true	
2775	DEPART	527.14	0.0	527.14	0	5	21	true	
2816	ARRIVE	527.25	9.97	537.22	5	2	26	true	
2809	DEPART	527.31	0.0	527.31	12	7	23	true	
2817	ARRIVE	527.36	3.5	530.86	11	10	26	true	
2818	ARRIVE	527.38	14.56	541.94	3	10	26	true	
2819	ARRIVE	527.49	100.21	627.7	6	11	30	true	
2820	ARRIVE	527.5	95.35	622.85	0	3	23	true	
2821	ARRIVE	527.63	28.85	556.48	9	3	29	true	
2744	DEPART	527.66	0.0	527.66	11	9	22	true	
2740	DEPART	527.68	0.0	527.68	9	0	29	true	
