eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5559	DEPART	820.34	0.0	820.34	3	5	27	true	
5625	ARRIVE	820.34	67.65	887.99	10	3	22	true	
5352	DEPART	820.48	0.0	820.48	3	5	27	true	
5507	DEPART	820.62	0.0	820.62	5	2	25	true	
5616	DEPART	820.78	0.0	820.78	3	11	25	true	
5255	DEPART	820.95	0.0	820.95	0	7	22	true	
5626	ARRIVE	821.05	22.66	843.71	5	12	30	true	
5627	ARRIVE	821.07	4.67	825.74	3	7	22	true	
5617	DEPART	821.33	0.0	821.33	5	6	22	true	
5628	ARRIVE	821.34	6.57	827.91	9	11	21	true	
5442	DEPART	821.39	0.0	821.39	9	11	30	true	
5194	DEPART	821.64	0.0	821.64	12	2	22	true	
5629	ARRIVE	821.73	36.72	858.45	6	3	26	true	
5630	ARRIVE	821.79	37.01	858.8	3	7	27	true	
5631	ARRIVE	821.84	20.5	842.34	2	13	28	true	
5632	ARRIVE	821.94	23.01	844.95	12	0	26	true	
5633	ARRIVE	821.97	48.69	870.66	2	3	22	true	
5634	ARRIVE	822.03	20.94	842.97	12	10	25	true	
5566	DEPART	822.07	0.0	822.07	6	9	23	true	
5237	DEPART	822.16	0.0	822.16	7	3	29	true	
5502	DEPART	822.2	0.0	822.2	6	11	23	true	
5635	ARRIVE	822.31	24.5	846.81	3	13	21	true	
5465	DEPART	822.37	0.0	822.37	13	7	21	true	
5636	ARRIVE	822.4	84.76	907.16	10	13	27	true	
5531	DEPART	822.44	0.0	822.44	3	12	27	true	
5637	ARRIVE	822.46	4.13	826.59	6	7	23	true	
5612	DEPART	822.49	0.0	822.49	2	5	22	true	
5638	ARRIVE	822.62	31.96	854.58	12	0	24	true	
5639	ARRIVE	822.63	43.07	865.7	6	9	29	true	
5005	DEPART	822.66	0.0	822.66	7	11	29	true	
5640	ARRIVE	822.74	42.69	865.43	10	11	24	true	
5641	ARRIVE	823.06	32.16	855.22	3	5	27	true	
5614	DEPART	823.15	0.0	823.15	5	12	23	true	
5592	DEPART	823.17	0.0	823.17	3	9	30	true	
5610	DEPART	823.21	0.0	823.21	0	11	30	true	
5340	DEPART	823.31	0.0	823.31	6	9	22	true	
5642	ARRIVE	823.34	9.53	832.87	2	5	20	true	
5643	ARRIVE	823.36	14.34	837.7	5	13	23	true	
5644	ARRIVE	823.4	34.98	858.38	2	12	26	true	
5579	DEPART	823.42	0.0	823.42	3	13	21	true	
5645	ARRIVE	823.45	19.21	842.66	12	9	25	true	
5599	DEPART	823.47	0.0	823.47	0	6	23	true	
5646	ARRIVE	823.49	18.7	842.19	5	7	27	true	
5647	ARRIVE	823.59	11.53	835.12	7	12	26	true	
5271	DEPART	823.67	0.0	823.67	13	5	28	true	
5528	DEPART	823.78	0.0	823.78	6	2	28	true	
5648	ARRIVE	823.78	31.61	855.39	2	6	22	true	
5520	DEPART	823.85	0.0	823.85	11	2	24	true	
5489	DEPART	823.98	0.0	823.98	10	6	22	true	
5649	ARRIVE	824.04	15.49	839.53	0	12	29	true	
5650	ARRIVE	824.07	7.0	831.07	10	12	25	true	
5219	DEPART	824.19	0.0	824.19	10	11	22	true	
5651	ARRIVE	824.22	68.69	892.91	5	12	29	true	
5611	DEPART	824.27	0.0	824.27	10	0	20	true	
4974	DEPART	824.3	0.0	824.3	7	5	28	true	
5580	DEPART	824.34	0.0	824.34	5	9	22	true	
5282	DEPART	824.37	0.0	824.37	5	9	30	true	
5621	DEPART	824.37	0.0	824.37	9	0	28	true	
5604	DEPART	824.39	0.0	824.39	11	2	29	true	
5652	ARRIVE	824.52	25.04	849.56	6	13	26	true	
5595	DEPART	824.63	0.0	824.63	9	7	24	true	
5564	DEPART	824.69	0.0	824.69	7	0	22	true	
5653	ARRIVE	824.79	10.65	835.44	10	11	25	true	
5654	ARRIVE	824.82	18.02	842.84	2	9	22	true	
5419	DEPART	824.84	0.0	824.84	13	9	20	true	
5655	ARRIVE	825.0	17.86	842.86	11	0	25	true	
5584	DEPART	825.16	0.0	825.16	9	0	23	true	
5656	ARRIVE	825.16	21.21	846.37	13	7	21	true	
5517	DEPART	825.21	0.0	825.21	6	5	27	true	
5567	DEPART	825.24	0.0	825.24	13	0	23	true	
5657	ARRIVE	825.25	54.21	879.46	2	5	21	true	
5658	ARRIVE	825.49	62.23	887.72	5	12	26	true	
5364	DEPART	825.53	0.0	825.53	9	10	22	true	
5561	DEPART	825.62	0.0	825.62	5	3	21	true	
5585	DEPART	825.7	0.0	825.7	10	0	25	true	
5627	DEPART	825.74	0.0	825.74	3	7	22	true	
5557	DEPART	825.76	0.0	825.76	13	7	29	true	
5659	ARRIVE	825.88	3.34	829.22	10	2	22	true	
5206	DEPART	825.91	0.0	825.91	6	5	27	true	
5660	ARRIVE	825.93	7.58	833.51	9	10	24	true	
5590	DEPART	826.04	0.0	826.04	9	13	20	true	
5391	DEPART	826.3	0.0	826.3	9	10	30	true	
5483	DEPART	826.31	0.0	826.31	9	3	23	true	
5661	ARRIVE	826.47	20.83	847.3	2	10	28	true	
5530	DEPART	826.54	0.0	826.54	2	7	27	true	
5637	DEPART	826.59	0.0	826.59	6	7	23	true	
5662	ARRIVE	826.62	21.09	847.71	2	12	22	true	
5532	DEPART	826.78	0.0	826.78	11	2	29	true	
5663	ARRIVE	826.8	18.44	845.24	5	12	21	true	
5664	ARRIVE	826.84	2.27	829.11	2	10	25	true	
5665	ARRIVE	826.85	11.85	838.7	12	10	20	true	
5106	DEPART	826.88	0.0	826.88	3	5	26	true	
5666	ARRIVE	826.93	30.5	857.43	13	12	21	true	
5667	ARRIVE	827.0	10.43	837.43	12	9	27	true	
5668	ARRIVE	827.01	10.55	837.56	6	12	20	true	
5669	ARRIVE	827.08	0.5	827.58	12	9	20	true	
5670	ARRIVE	827.16	27.51	854.67	12	13	25	true	
5418	DEPART	827.2	0.0	827.2	2	7	30	true	
5671	ARRIVE	827.46	2.82	830.28	11	12	21	true	
5672	ARRIVE	827.51	1.0	828.51	0	13	28	true	
5669	DEPART	827.58	0.0	827.58	12	9	20	true	
5673	ARRIVE	827.58	1.06	828.64	11	10	21	true	
5547	DEPART	827.77	0.0	827.77	0	13	27	true	
5674	ARRIVE	827.88	35.93	863.81	12	6	22	true	
5583	DEPART	827.91	0.0	827.91	3	6	25	true	
5628	DEPART	827.91	0.0	827.91	9	11	21	true	
5675	ARRIVE	827.95	70.68	898.63	0	5	20	true	
5676	ARRIVE	828.04	11.52	839.56	12	10	22	true	
5677	ARRIVE	828.16	52.53	880.69	9	5	27	true	
5678	ARRIVE	828.28	30.27	858.55	13	5	26	true	
5679	ARRIVE	828.43	44.35	872.78	12	5	22	true	
5680	ARRIVE	828.5	64.65	893.15	12	7	22	true	
5672	DEPART	828.51	0.0	828.51	0	13	28	true	
5392	DEPART	828.55	0.0	828.55	5	13	23	true	
5673	DEPART	828.64	0.0	828.64	11	10	21	true	
5541	DEPART	828.69	0.0	828.69	12	13	20	true	
5681	ARRIVE	828.77	3.73	832.5	6	2	28	true	
5682	ARRIVE	828.94	12.79	841.73	12	11	24	true	
5683	ARRIVE	828.98	51.63	880.61	2	0	26	true	
5684	ARRIVE	829.05	99.68	928.73	10	11	23	true	
5664	DEPART	829.11	0.0	829.11	2	10	25	true	
5485	DEPART	829.14	0.0	829.14	5	11	28	true	
5659	DEPART	829.22	0.0	829.22	10	2	22	true	
5573	DEPART	829.24	0.0	829.24	0	12	25	true	
5685	ARRIVE	829.24	17.04	846.28	13	10	26	true	
5398	DEPART	829.32	0.0	829.32	9	3	24	true	
5570	DEPART	829.37	0.0	829.37	6	3	20	true	
5686	ARRIVE	829.43	3.47	832.9	12	7	22	true	
5687	ARRIVE	829.44	12.43	841.87	2	13	24	true	
5688	ARRIVE	829.54	85.21	914.75	0	7	24	true	
5560	DEPART	829.57	0.0	829.57	9	7	26	true	
5518	DEPART	829.61	0.0	829.61	2	12	26	true	
5689	ARRIVE	829.62	23.99	853.61	2	10	25	true	
5441	DEPART	829.84	0.0	829.84	11	13	21	true	
5358	DEPART	829.93	0.0	829.93	13	5	29	true	
5449	DEPART	829.97	0.0	829.97	9	11	22	true	
5690	ARRIVE	829.99	66.1	896.09	7	13	28	true	
5603	DEPART	830.0	0.0	830.0	7	6	22	true	
5576	DEPART	830.01	0.0	830.01	0	7	30	true	
5468	DEPART	830.07	0.0	830.07	7	3	21	true	
5605	DEPART	830.07	0.0	830.07	10	2	21	true	
5691	ARRIVE	830.1	2.69	832.79	6	7	27	true	
5521	DEPART	830.25	0.0	830.25	5	0	28	true	
5671	DEPART	830.28	0.0	830.28	11	12	21	true	
5692	ARRIVE	830.28	9.34	839.62	13	10	28	true	
5693	ARRIVE	830.56	15.17	845.73	13	11	23	true	
5694	ARRIVE	830.63	1.24	831.87	7	12	25	true	
5389	DEPART	830.91	0.0	830.91	13	9	30	true	
5695	ARRIVE	830.99	36.29	867.28	12	10	29	true	
5142	DEPART	831.03	0.0	831.03	10	3	28	true	
5650	DEPART	831.07	0.0	831.07	10	12	25	true	
5696	ARRIVE	831.17	3.78	834.95	7	10	24	true	
5697	ARRIVE	831.3	106.04	937.34	2	13	24	true	
5698	ARRIVE	831.41	8.27	839.68	3	13	25	true	
5400	DEPART	831.51	0.0	831.51	10	6	22	true	
5699	ARRIVE	831.68	14.64	846.32	6	9	21	true	
5700	ARRIVE	831.69	11.59	843.28	2	3	27	true	
5466	DEPART	831.7	0.0	831.7	6	2	22	true	
5701	ARRIVE	831.75	2.1	833.85	12	5	27	true	
4906	DEPART	831.76	0.0	831.76	7	2	27	true	
5702	ARRIVE	831.85	6.17	838.02	12	0	29	true	
5694	DEPART	831.87	0.0	831.87	7	12	25	true	
5703	ARRIVE	831.97	7.2	839.17	3	0	28	true	
5301	DEPART	832.25	0.0	832.25	3	0	23	true	
5704	ARRIVE	832.3	4.64	836.94	3	2	20	true	
5568	DEPART	832.49	0.0	832.49	12	2	28	true	
5705	ARRIVE	832.49	70.51	903.0	7	12	26	true	
5681	DEPART	832.5	0.0	832.5	6	2	28	true	
5619	DEPART	832.55	0.0	832.55	7	6	24	true	
5316	DEPART	832.65	0.0	832.65	12	11	20	true	
5706	ARRIVE	832.67	44.91	877.58	7	11	30	true	
5707	ARRIVE	832.77	11.97	844.74	9	7	30	true	
5691	DEPART	832.79	0.0	832.79	6	7	27	true	
5642	DEPART	832.87	0.0	832.87	2	5	20	true	
5686	DEPART	832.9	0.0	832.9	12	7	22	true	
5708	ARRIVE	832.96	28.98	861.94	5	11	20	true	
5709	ARRIVE	833.11	0.49	833.6	9	13	26	true	
5710	ARRIVE	833.24	2.59	835.83	6	3	29	true	
5711	ARRIVE	833.25	26.65	859.9	5	13	24	true	
5712	ARRIVE	833.42	172.84	1006.26	13	6	20	true	
5660	DEPART	833.51	0.0	833.51	9	10	24	true	
5709	DEPART	833.6	0.0	833.6	9	13	26	true	
5609	DEPART	833.7	0.0	833.7	3	10	26	true	
5701	DEPART	833.85	0.0	833.85	12	5	27	true	
5713	ARRIVE	833.86	0.75	834.61	5	11	29	true	
5287	DEPART	833.88	0.0	833.88	5	9	27	true	
5546	DEPART	834.15	0.0	834.15	7	13	26	true	
5714	ARRIVE	834.2	55.96	890.16	9	0	24	true	
5533	DEPART	834.22	0.0	834.22	5	2	29	true	
5715	ARRIVE	834.24	6.41	840.65	10	13	24	true	
5588	DEPART	834.39	0.0	834.39	6	13	22	true	
5716	ARRIVE	834.45	10.22	844.67	3	5	30	true	
5269	DEPART	834.48	0.0	834.48	12	5	27	true	
5717	ARRIVE	834.56	4.26	838.82	6	3	25	true	
5718	ARRIVE	834.59	16.05	850.64	3	11	22	true	
5713	DEPART	834.61	0.0	834.61	5	11	29	true	
5622	DEPART	834.62	0.0	834.62	6	2	28	true	
4706	DEPART	834.73	0.0	834.73	2	11	28	true	
5719	ARRIVE	834.76	37.09	871.85	5	13	28	true	
5720	ARRIVE	834.8	59.61	894.41	13	7	21	true	
5539	DEPART	834.87	0.0	834.87	11	5	24	true	
5696	DEPART	834.95	0.0	834.95	7	10	24	true	
5721	ARRIVE	834.98	25.22	860.2	7	3	24	true	
5722	ARRIVE	835.03	2.04	837.07	12	7	29	true	
5484	DEPART	835.06	0.0	835.06	12	11	20	true	
5723	ARRIVE	835.1	19.36	854.46	5	11	27	true	
5647	DEPART	835.12	0.0	835.12	7	12	26	true	
5724	ARRIVE	835.12	13.0	848.12	9	5	20	true	
5653	DEPART	835.44	0.0	835.44	10	11	25	true	
5725	ARRIVE	835.56	49.2	884.76	0	7	29	true	
5726	ARRIVE	835.73	33.83	869.56	11	6	25	true	
5710	DEPART	835.83	0.0	835.83	6	3	29	true	
5727	ARRIVE	835.83	17.46	853.29	6	11	24	true	
5728	ARRIVE	835.89	44.76	880.65	2	12	25	true	
5594	DEPART	836.06	0.0	836.06	7	10	22	true	
5729	ARRIVE	836.14	23.32	859.46	13	0	29	true	
5730	ARRIVE	836.17	97.91	934.08	2	5	24	true	
5501	DEPART	836.19	0.0	836.19	2	6	23	true	
5731	ARRIVE	836.27	26.89	863.16	3	13	23	true	
5596	DEPART	836.35	0.0	836.35	7	0	28	true	
5732	ARRIVE	836.37	88.72	925.09	2	6	23	true	
5733	ARRIVE	836.4	4.31	840.71	7	13	23	true	
5734	ARRIVE	836.5	19.22	855.72	3	5	21	true	
5735	ARRIVE	836.59	39.65	876.24	3	13	20	true	
5333	DEPART	836.66	0.0	836.66	0	2	27	true	
5736	ARRIVE	836.83	11.15	847.98	10	3	28	true	
4619	DEPART	836.89	0.0	836.89	6	2	22	true	
5704	DEPART	836.94	0.0	836.94	3	2	20	true	
5737	ARRIVE	837.01	6.88	843.89	5	6	22	true	
5722	DEPART	837.07	0.0	837.07	12	7	29	true	
5738	ARRIVE	837.33	10.71	848.04	6	0	24	true	
5667	DEPART	837.43	0.0	837.43	12	9	27	true	
5668	DEPART	837.56	0.0	837.56	6	12	20	true	
5739	ARRIVE	837.62	9.74	847.36	11	6	28	true	
5439	DEPART	837.65	0.0	837.65	12	9	27	true	
5740	ARRIVE	837.65	25.43	863.08	13	9	27	true	
5643	DEPART	837.7	0.0	837.7	5	13	23	true	
5741	ARRIVE	837.73	10.28	848.01	0	13	27	true	
5742	ARRIVE	837.93	22.39	860.32	10	9	29	true	
5743	ARRIVE	837.99	20.64	858.63	3	6	26	true	
5702	DEPART	838.02	0.0	838.02	12	0	29	true	
5744	ARRIVE	838.04	37.52	875.56	7	2	27	true	
5745	ARRIVE	838.09	22.07	860.16	3	13	26	true	
5606	DEPART	838.13	0.0	838.13	11	12	24	true	
5624	DEPART	838.23	0.0	838.23	3	13	25	true	
5582	DEPART	838.33	0.0	838.33	2	5	22	true	
5746	ARRIVE	838.33	16.19	854.52	12	13	23	true	
5577	DEPART	838.48	0.0	838.48	5	7	21	true	
5602	DEPART	838.66	0.0	838.66	9	5	22	true	
5747	ARRIVE	838.67	97.7	936.37	7	3	27	true	
5665	DEPART	838.7	0.0	838.7	12	10	20	true	
4896	DEPART	838.77	0.0	838.77	6	0	26	true	
5717	DEPART	838.82	0.0	838.82	6	3	25	true	
5748	ARRIVE	838.87	2.77	841.64	2	0	28	true	
5749	ARRIVE	838.9	51.3	890.2	9	12	22	true	
5601	DEPART	838.93	0.0	838.93	7	0	21	true	
5575	DEPART	838.99	0.0	838.99	2	5	21	true	
5572	DEPART	839.04	0.0	839.04	0	12	23	true	
5608	DEPART	839.11	0.0	839.11	10	0	24	true	
5703	DEPART	839.17	0.0	839.17	3	0	28	true	
5750	ARRIVE	839.45	68.7	908.15	6	9	26	true	
5751	ARRIVE	839.46	34.81	874.27	11	6	22	true	
5752	ARRIVE	839.49	300.01	1139.5	10	11	25	true	
5753	ARRIVE	839.51	4.0	843.51	7	11	30	true	
5649	DEPART	839.53	0.0	839.53	0	12	29	true	
5676	DEPART	839.56	0.0	839.56	12	10	22	true	
5754	ARRIVE	839.57	15.02	854.59	7	5	24	true	
5755	ARRIVE	839.59	1.6	841.19	0	7	21	true	
5692	DEPART	839.62	0.0	839.62	13	10	28	true	
5698	DEPART	839.68	0.0	839.68	3	13	25	true	
5756	ARRIVE	839.7	43.37	883.07	9	11	24	true	
5526	DEPART	839.76	0.0	839.76	5	13	21	true	
5757	ARRIVE	839.81	9.56	849.37	10	9	21	true	
5758	ARRIVE	839.97	41.54	881.51	11	5	25	true	
5759	ARRIVE	840.0	20.96	860.96	5	12	29	true	
5413	DEPART	840.05	0.0	840.05	5	9	25	true	
5760	ARRIVE	840.1	28.29	868.39	5	0	25	true	
5761	ARRIVE	840.17	3.25	843.42	13	6	30	true	
5762	ARRIVE	840.31	32.63	872.94	7	3	25	true	
5763	ARRIVE	840.53	6.04	846.57	9	0	24	true	
5506	DEPART	840.54	0.0	840.54	10	9	30	true	
5715	DEPART	840.65	0.0	840.65	10	13	24	true	
5733	DEPART	840.71	0.0	840.71	7	13	23	true	
5764	ARRIVE	840.73	7.17	847.9	9	6	21	true	
5765	ARRIVE	840.8	19.03	859.83	7	13	25	true	
5766	ARRIVE	840.83	19.54	860.37	7	12	25	true	
5767	ARRIVE	840.85	22.53	863.38	2	3	27	true	
5768	ARRIVE	840.98	45.35	886.33	10	11	23	true	
5769	ARRIVE	841.06	16.23	857.29	13	11	21	true	
5755	DEPART	841.19	0.0	841.19	0	7	21	true	
5770	ARRIVE	841.21	7.52	848.73	10	0	20	true	
5402	DEPART	841.28	0.0	841.28	7	9	21	true	
5393	DEPART	841.31	0.0	841.31	3	5	24	true	
5771	ARRIVE	841.37	42.97	884.34	5	12	24	true	
5305	DEPART	841.44	0.0	841.44	9	0	30	true	
5772	ARRIVE	841.48	98.49	939.97	12	10	21	true	
5773	ARRIVE	841.54	53.71	895.25	12	13	29	true	
5748	DEPART	841.64	0.0	841.64	2	0	28	true	
5558	DEPART	841.72	0.0	841.72	0	2	28	true	
5682	DEPART	841.73	0.0	841.73	12	11	24	true	
5774	ARRIVE	841.81	32.34	874.15	6	0	27	true	
5775	ARRIVE	841.83	21.77	863.6	0	10	23	true	
5687	DEPART	841.87	0.0	841.87	2	13	24	true	
5776	ARRIVE	841.96	12.97	854.93	9	10	22	true	
5571	DEPART	842.06	0.0	842.06	11	13	28	true	
5777	ARRIVE	842.11	5.28	847.39	2	12	23	true	
5778	ARRIVE	842.18	29.12	871.3	2	9	22	true	
5646	DEPART	842.19	0.0	842.19	5	7	27	true	
5779	ARRIVE	842.27	41.69	883.96	0	11	22	true	
5631	DEPART	842.34	0.0	842.34	2	13	28	true	
5375	DEPART	842.38	0.0	842.38	3	10	22	true	
5780	ARRIVE	842.49	29.08	871.57	5	13	27	true	
5445	DEPART	842.54	0.0	842.54	7	13	23	true	
5645	DEPART	842.66	0.0	842.66	12	9	25	true	
5509	DEPART	842.68	0.0	842.68	13	7	25	true	
5781	ARRIVE	842.82	0.23	843.05	5	3	26	true	
5654	DEPART	842.84	0.0	842.84	2	9	22	true	
5655	DEPART	842.86	0.0	842.86	11	0	25	true	
5634	DEPART	842.97	0.0	842.97	12	10	25	true	
5781	DEPART	843.05	0.0	843.05	5	3	26	true	
5700	DEPART	843.28	0.0	843.28	2	3	27	true	
5761	DEPART	843.42	0.0	843.42	13	6	30	true	
5782	ARRIVE	843.49	31.45	874.94	3	5	25	true	
5753	DEPART	843.51	0.0	843.51	7	11	30	true	
5626	DEPART	843.71	0.0	843.71	5	12	30	true	
5783	ARRIVE	843.73	3.67	847.4	0	11	25	true	
5737	DEPART	843.89	0.0	843.89	5	6	22	true	
5784	ARRIVE	843.99	17.1	861.09	0	7	20	true	
5785	ARRIVE	844.04	3.28	847.32	2	0	22	true	
5786	ARRIVE	844.15	16.18	860.33	12	0	20	true	
5187	DEPART	844.19	0.0	844.19	9	12	26	true	
5787	ARRIVE	844.21	6.71	850.92	0	5	21	true	
5788	ARRIVE	844.22	36.72	880.94	0	12	20	true	
5789	ARRIVE	844.36	34.18	878.54	13	0	25	true	
5252	DEPART	844.39	0.0	844.39	5	3	20	true	
5790	ARRIVE	844.41	2.74	847.15	11	5	23	true	
5791	ARRIVE	844.47	19.99	864.46	9	0	20	true	
5716	DEPART	844.67	0.0	844.67	3	5	30	true	
5707	DEPART	844.74	0.0	844.74	9	7	30	true	
5792	ARRIVE	844.87	3.59	848.46	10	12	22	true	
5793	ARRIVE	844.94	11.36	856.3	9	0	21	true	
5632	DEPART	844.95	0.0	844.95	12	0	26	true	
5794	ARRIVE	845.21	18.3	863.51	6	3	20	true	
5562	DEPART	845.22	0.0	845.22	13	7	24	true	
5663	DEPART	845.24	0.0	845.24	5	12	21	true	
5795	ARRIVE	845.38	34.8	880.18	3	9	24	true	
5796	ARRIVE	845.41	29.28	874.69	13	10	20	true	
5623	DEPART	845.46	0.0	845.46	9	7	21	true	
5545	DEPART	845.48	0.0	845.48	9	5	25	true	
5797	ARRIVE	845.5	135.94	981.44	2	12	25	true	
5798	ARRIVE	845.57	19.32	864.89	13	3	25	true	
5799	ARRIVE	845.62	27.34	872.96	2	12	25	true	
5693	DEPART	845.73	0.0	845.73	13	11	23	true	
5800	ARRIVE	845.8	7.04	852.84	5	6	20	true	
5801	ARRIVE	846.01	7.37	853.38	13	11	27	true	
5802	ARRIVE	846.05	15.36	861.41	12	5	27	true	
5803	ARRIVE	846.13	25.5	871.63	0	12	22	true	
5804	ARRIVE	846.16	1.55	847.71	12	6	20	true	
5685	DEPART	846.28	0.0	846.28	13	10	26	true	
5699	DEPART	846.32	0.0	846.32	6	9	21	true	
5656	DEPART	846.37	0.0	846.37	13	7	21	true	
5805	ARRIVE	846.42	47.49	893.91	0	12	24	true	
5806	ARRIVE	846.47	20.12	866.59	6	13	24	true	
5807	ARRIVE	846.56	7.54	854.1	6	5	29	true	
5763	DEPART	846.57	0.0	846.57	9	0	24	true	
5808	ARRIVE	846.66	9.16	855.82	3	6	28	true	
5188	DEPART	846.75	0.0	846.75	3	12	20	true	
5635	DEPART	846.81	0.0	846.81	3	13	21	true	
5210	DEPART	846.94	0.0	846.94	6	10	26	true	
5450	DEPART	846.96	0.0	846.96	0	9	23	true	
5589	DEPART	846.96	0.0	846.96	3	6	24	true	
5809	ARRIVE	847.0	18.54	865.54	12	7	25	true	
5810	ARRIVE	847.07	48.89	895.96	6	10	30	true	
5790	DEPART	847.15	0.0	847.15	11	5	23	true	
5811	ARRIVE	847.19	12.82	860.01	11	2	27	true	
5661	DEPART	847.3	0.0	847.3	2	10	28	true	
5785	DEPART	847.32	0.0	847.32	2	0	22	true	
5739	DEPART	847.36	0.0	847.36	11	6	28	true	
5556	DEPART	847.39	0.0	847.39	0	13	21	true	
5777	DEPART	847.39	0.0	847.39	2	12	23	true	
5783	DEPART	847.4	0.0	847.4	0	11	25	true	
5812	ARRIVE	847.44	15.44	862.88	0	6	24	true	
5813	ARRIVE	847.59	24.45	872.04	11	2	25	true	
5662	DEPART	847.71	0.0	847.71	2	12	22	true	
5804	DEPART	847.71	0.0	847.71	12	6	20	true	
5814	ARRIVE	847.74	50.85	898.59	6	12	27	true	
5815	ARRIVE	847.88	81.01	928.89	6	11	21	true	
5226	DEPART	847.89	0.0	847.89	11	9	27	true	
5816	ARRIVE	847.89	2.18	850.07	0	9	27	true	
5764	DEPART	847.9	0.0	847.9	9	6	21	true	
5736	DEPART	847.98	0.0	847.98	10	3	28	true	
5741	DEPART	848.01	0.0	848.01	0	13	27	true	
5738	DEPART	848.04	0.0	848.04	6	0	24	true	
5817	ARRIVE	848.04	41.4	889.44	11	6	24	true	
5724	DEPART	848.12	0.0	848.12	9	5	20	true	
5818	ARRIVE	848.17	19.9	868.07	0	6	20	true	
5819	ARRIVE	848.24	1.85	850.09	11	7	20	true	
5820	ARRIVE	848.32	14.14	862.46	6	10	22	true	
5792	DEPART	848.46	0.0	848.46	10	12	22	true	
5821	ARRIVE	848.55	12.09	860.64	0	6	22	true	
5822	ARRIVE	848.66	23.57	872.23	5	12	30	true	
5823	ARRIVE	848.69	4.19	852.88	11	13	26	true	
5824	ARRIVE	848.73	40.2	888.93	6	11	25	true	
5770	DEPART	848.73	0.0	848.73	10	0	20	true	
5544	DEPART	848.76	0.0	848.76	10	7	22	true	
5825	ARRIVE	848.85	115.65	964.5	7	9	21	true	
5826	ARRIVE	848.9	19.32	868.22	2	0	30	true	
5827	ARRIVE	849.27	30.55	879.82	6	13	28	true	
5828	ARRIVE	849.32	26.21	875.53	3	12	23	true	
5757	DEPART	849.37	0.0	849.37	10	9	21	true	
5652	DEPART	849.56	0.0	849.56	6	13	26	true	
5829	ARRIVE	849.63	60.21	909.84	12	2	23	true	
5830	ARRIVE	849.66	0.78	850.44	2	9	30	true	
5831	ARRIVE	849.83	8.59	858.42	11	13	22	true	
5832	ARRIVE	849.85	21.42	871.27	13	0	25	true	
5833	ARRIVE	849.99	37.12	887.11	0	2	27	true	
5834	ARRIVE	850.02	8.19	858.21	10	11	25	true	
5816	DEPART	850.07	0.0	850.07	0	9	27	true	
5598	DEPART	850.08	0.0	850.08	9	0	23	true	
5819	DEPART	850.09	0.0	850.09	11	7	20	true	
5395	DEPART	850.1	0.0	850.1	2	13	25	true	
5835	ARRIVE	850.11	9.89	860.0	7	2	21	true	
5836	ARRIVE	850.12	6.49	856.61	6	10	21	true	
5837	ARRIVE	850.2	23.74	873.94	5	2	27	true	
5505	DEPART	850.27	0.0	850.27	10	12	20	true	
5838	ARRIVE	850.27	41.17	891.44	6	9	23	true	
5839	ARRIVE	850.28	9.83	860.11	11	7	29	true	
5840	ARRIVE	850.33	17.01	867.34	6	3	26	true	
5830	DEPART	850.44	0.0	850.44	2	9	30	true	
5841	ARRIVE	850.48	25.01	875.49	12	3	23	true	
5718	DEPART	850.64	0.0	850.64	3	11	22	true	
5842	ARRIVE	850.76	62.11	912.87	9	7	22	true	
5479	DEPART	850.78	0.0	850.78	7	13	25	true	
5787	DEPART	850.92	0.0	850.92	0	5	21	true	
5843	ARRIVE	851.1	15.02	866.12	3	11	26	true	
5844	ARRIVE	851.13	13.64	864.77	13	11	26	true	
5845	ARRIVE	851.21	2.95	854.16	9	0	25	true	
5846	ARRIVE	851.27	3.12	854.39	2	12	23	true	
5847	ARRIVE	851.51	10.03	861.54	7	10	24	true	
5848	ARRIVE	851.57	12.02	863.59	13	0	22	true	
5849	ARRIVE	851.66	20.08	871.74	11	0	25	true	
5474	DEPART	851.75	0.0	851.75	5	2	24	true	
5850	ARRIVE	851.83	44.33	896.16	9	11	26	true	
5303	DEPART	851.92	0.0	851.92	11	10	23	true	
5851	ARRIVE	851.97	29.72	881.69	7	2	29	true	
5852	ARRIVE	852.05	6.39	858.44	11	12	27	true	
5853	ARRIVE	852.13	6.46	858.59	6	13	28	true	
5854	ARRIVE	852.47	21.61	874.08	13	5	22	true	
5597	DEPART	852.67	0.0	852.67	11	9	27	true	
5855	ARRIVE	852.68	25.57	878.25	13	12	29	true	
5856	ARRIVE	852.7	10.52	863.22	12	6	21	true	
5800	DEPART	852.84	0.0	852.84	5	6	20	true	
5823	DEPART	852.88	0.0	852.88	11	13	26	true	
5857	ARRIVE	852.93	29.47	882.4	0	10	25	true	
5858	ARRIVE	852.96	21.16	874.12	7	11	20	true	
5859	ARRIVE	853.0	7.78	860.78	9	5	21	true	
5860	ARRIVE	853.1	20.87	873.97	11	12	30	true	
5861	ARRIVE	853.18	9.48	862.66	2	13	28	true	
5862	ARRIVE	853.27	43.89	897.16	12	0	27	true	
5727	DEPART	853.29	0.0	853.29	6	11	24	true	
5863	ARRIVE	853.3	15.88	869.18	12	6	25	true	
5551	DEPART	853.34	0.0	853.34	9	5	24	true	
5864	ARRIVE	853.37	47.57	900.94	2	3	26	true	
5801	DEPART	853.38	0.0	853.38	13	11	27	true	
