eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4765	ARRIVE	567.76	9.38	577.14	14	18	22	true	
4766	ARRIVE	567.8	8.96	576.76	18	11	26	true	
4767	ARRIVE	567.83	68.13	635.96	23	22	27	true	
4768	ARRIVE	567.86	18.26	586.12	19	1	21	true	
4769	ARRIVE	567.96	21.85	589.81	18	19	27	true	
4770	ARRIVE	568.0	113.13	681.13	11	18	30	true	
4320	DEPART	568.02	0.0	568.02	19	11	25	true	
4611	DEPART	568.15	0.0	568.15	20	8	20	true	
4771	ARRIVE	568.26	1.86	570.12	8	5	20	true	
4772	ARRIVE	568.37	7.95	576.32	20	1	26	true	
4732	DEPART	568.53	0.0	568.53	20	8	26	true	
4773	ARRIVE	568.56	24.37	592.93	1	0	25	true	
4416	DEPART	568.58	0.0	568.58	11	19	20	true	
4692	DEPART	568.6	0.0	568.6	5	18	22	true	
4774	ARRIVE	568.64	16.44	585.08	20	23	29	true	
4775	ARRIVE	568.65	47.69	616.34	1	0	21	true	
4425	DEPART	568.67	0.0	568.67	23	5	23	true	
4670	DEPART	568.7	0.0	568.7	14	11	25	true	
4593	DEPART	568.8	0.0	568.8	19	0	21	true	
4776	ARRIVE	568.82	9.83	578.65	0	11	22	true	
4497	DEPART	568.91	0.0	568.91	12	23	27	true	
4762	DEPART	568.93	0.0	568.93	8	19	29	true	
4777	ARRIVE	568.94	10.47	579.41	5	12	22	true	
4700	DEPART	569.3	0.0	569.3	23	20	30	true	
4778	ARRIVE	569.42	3.3	572.72	12	23	26	true	
4779	ARRIVE	569.47	5.27	574.74	5	19	26	true	
4666	DEPART	569.5	0.0	569.5	8	20	29	true	
4780	ARRIVE	569.56	85.85	655.41	20	11	28	true	
4781	ARRIVE	569.63	19.06	588.69	22	20	28	true	
4782	ARRIVE	569.66	15.51	585.17	12	22	26	true	
4783	ARRIVE	569.68	10.38	580.06	11	1	23	true	
4784	ARRIVE	569.69	134.95	704.64	18	22	21	true	
4339	DEPART	569.73	0.0	569.73	14	20	27	true	
4561	DEPART	569.73	0.0	569.73	23	11	26	true	
4485	DEPART	569.76	0.0	569.76	11	20	29	true	
4785	ARRIVE	569.86	37.92	607.78	18	8	27	true	
4659	DEPART	569.9	0.0	569.9	12	20	28	true	
4786	ARRIVE	569.9	31.89	601.79	1	12	23	true	
4787	ARRIVE	569.91	24.9	594.81	5	22	24	true	
4788	ARRIVE	569.97	80.02	649.99	19	14	20	true	
4789	ARRIVE	570.06	21.75	591.81	22	8	21	true	
4790	ARRIVE	570.07	13.73	583.8	5	0	26	true	
4791	ARRIVE	570.08	20.53	590.61	1	8	27	true	
4771	DEPART	570.12	0.0	570.12	8	5	20	true	
4792	ARRIVE	570.12	17.76	587.88	23	19	21	true	
4600	DEPART	570.17	0.0	570.17	1	20	25	true	
4793	ARRIVE	570.2	8.07	578.27	0	23	28	true	
4559	DEPART	570.22	0.0	570.22	0	12	20	true	
4794	ARRIVE	570.46	1.69	572.15	11	5	30	true	
4795	ARRIVE	570.5	77.57	648.07	12	18	24	true	
4796	ARRIVE	570.53	71.19	641.72	8	18	25	true	
4797	ARRIVE	570.56	8.17	578.73	8	19	26	true	
4798	ARRIVE	570.6	7.54	578.14	8	14	21	true	
4799	ARRIVE	570.61	19.15	589.76	5	23	30	true	
4681	DEPART	570.68	0.0	570.68	5	19	24	true	
4756	DEPART	570.72	0.0	570.72	0	14	25	true	
4800	ARRIVE	570.83	18.69	589.52	11	0	22	true	
4801	ARRIVE	570.89	11.57	582.46	8	11	24	true	
4802	ARRIVE	571.05	49.36	620.41	0	12	22	true	
4277	DEPART	571.08	0.0	571.08	18	8	26	true	
4581	DEPART	571.09	0.0	571.09	18	19	30	true	
4803	ARRIVE	571.12	39.49	610.61	8	18	27	true	
4597	DEPART	571.17	0.0	571.17	11	20	21	true	
4804	ARRIVE	571.32	4.14	575.46	23	19	20	true	
4805	ARRIVE	571.43	3.38	574.81	5	11	24	true	
4249	DEPART	571.51	0.0	571.51	1	11	21	true	
4806	ARRIVE	571.51	10.02	581.53	14	11	20	true	
4283	DEPART	571.54	0.0	571.54	14	0	23	true	
4807	ARRIVE	571.6	26.63	598.23	20	12	23	true	
4450	DEPART	571.75	0.0	571.75	5	19	28	true	
4713	DEPART	571.83	0.0	571.83	19	0	28	true	
4808	ARRIVE	571.85	110.12	681.97	19	1	24	true	
4462	DEPART	571.86	0.0	571.86	23	0	24	true	
4809	ARRIVE	571.87	67.02	638.89	14	18	23	true	
4495	DEPART	572.0	0.0	572.0	22	14	25	true	
4810	ARRIVE	572.09	10.28	582.37	14	1	30	true	
4333	DEPART	572.13	0.0	572.13	18	5	20	true	
4669	DEPART	572.15	0.0	572.15	20	11	23	true	
4794	DEPART	572.15	0.0	572.15	11	5	30	true	
4427	DEPART	572.46	0.0	572.46	14	8	23	true	
4811	ARRIVE	572.7	42.36	615.06	22	19	30	true	
4778	DEPART	572.72	0.0	572.72	12	23	26	true	
4648	DEPART	572.73	0.0	572.73	5	23	20	true	
4631	DEPART	572.8	0.0	572.8	23	20	29	true	
4812	ARRIVE	572.82	5.35	578.17	18	12	23	true	
4813	ARRIVE	572.89	16.78	589.67	18	1	22	true	
4814	ARRIVE	572.93	1.46	574.39	22	18	23	true	
4815	ARRIVE	572.97	81.2	654.17	14	23	26	true	
4816	ARRIVE	573.07	7.7	580.77	19	0	26	true	
4817	ARRIVE	573.08	52.81	625.89	0	19	24	true	
4543	DEPART	573.11	0.0	573.11	14	5	27	true	
4818	ARRIVE	573.23	17.88	591.11	5	19	29	true	
4192	DEPART	573.25	0.0	573.25	18	22	23	true	
4819	ARRIVE	573.31	15.95	589.26	11	8	20	true	
4820	ARRIVE	573.39	33.36	606.75	18	8	25	true	
4454	DEPART	573.4	0.0	573.4	23	0	25	true	
4821	ARRIVE	573.4	19.73	593.13	14	11	28	true	
4517	DEPART	573.42	0.0	573.42	19	23	29	true	
4822	ARRIVE	573.58	94.4	667.98	20	22	28	true	
4642	DEPART	573.59	0.0	573.59	22	0	24	true	
4823	ARRIVE	573.63	12.42	586.05	12	11	23	true	
4824	ARRIVE	573.66	24.46	598.12	14	19	22	true	
4825	ARRIVE	573.86	52.1	625.96	1	23	20	true	
4826	ARRIVE	573.9	11.58	585.48	22	0	27	true	
4641	DEPART	573.98	0.0	573.98	23	20	25	true	
4564	DEPART	574.03	0.0	574.03	5	23	20	true	
4634	DEPART	574.04	0.0	574.04	1	14	20	true	
4626	DEPART	574.16	0.0	574.16	5	22	26	true	
4827	ARRIVE	574.23	24.4	598.63	23	11	28	true	
4210	DEPART	574.25	0.0	574.25	18	8	26	true	
4828	ARRIVE	574.26	4.93	579.19	11	23	21	true	
4814	DEPART	574.39	0.0	574.39	22	18	23	true	
4378	DEPART	574.52	0.0	574.52	20	22	23	true	
4829	ARRIVE	574.58	48.8	623.38	8	5	25	true	
4830	ARRIVE	574.61	32.99	607.6	23	12	24	true	
4779	DEPART	574.74	0.0	574.74	5	19	26	true	
4805	DEPART	574.81	0.0	574.81	5	11	24	true	
4683	DEPART	574.91	0.0	574.91	20	14	27	true	
4831	ARRIVE	574.92	5.05	579.97	0	14	22	true	
4832	ARRIVE	575.02	57.06	632.08	12	0	23	true	
4833	ARRIVE	575.03	18.1	593.13	5	22	27	true	
4398	DEPART	575.06	0.0	575.06	8	1	27	true	
4834	ARRIVE	575.08	4.23	579.31	12	19	25	true	
4835	ARRIVE	575.09	13.16	588.25	1	20	24	true	
4268	DEPART	575.16	0.0	575.16	22	14	28	true	
4836	ARRIVE	575.17	63.27	638.44	5	8	21	true	
4716	DEPART	575.21	0.0	575.21	14	0	30	true	
4837	ARRIVE	575.21	4.61	579.82	20	22	20	true	
4838	ARRIVE	575.24	46.36	621.6	19	14	22	true	
4839	ARRIVE	575.25	15.31	590.56	20	14	20	true	
4840	ARRIVE	575.26	16.5	591.76	0	20	21	true	
4804	DEPART	575.46	0.0	575.46	23	19	20	true	
4714	DEPART	575.48	0.0	575.48	11	8	21	true	
4841	ARRIVE	575.49	38.11	613.6	12	11	30	true	
4463	DEPART	575.51	0.0	575.51	20	8	21	true	
4842	ARRIVE	575.56	29.88	605.44	11	14	24	true	
4655	DEPART	575.61	0.0	575.61	12	5	27	true	
4843	ARRIVE	575.65	0.98	576.63	1	14	22	true	
4844	ARRIVE	575.78	101.13	676.91	14	23	30	true	
4691	DEPART	575.87	0.0	575.87	1	19	29	true	
4711	DEPART	576.07	0.0	576.07	18	1	26	true	
4845	ARRIVE	576.28	19.48	595.76	11	0	25	true	
4494	DEPART	576.32	0.0	576.32	1	11	24	true	
4772	DEPART	576.32	0.0	576.32	20	1	26	true	
4846	ARRIVE	576.44	13.21	589.65	11	18	29	true	
4380	DEPART	576.45	0.0	576.45	20	18	27	true	
4847	ARRIVE	576.48	8.06	584.54	8	19	25	true	
4764	DEPART	576.5	0.0	576.5	22	19	20	true	
4748	DEPART	576.53	0.0	576.53	23	8	28	true	
4848	ARRIVE	576.58	24.71	601.29	1	14	20	true	
4849	ARRIVE	576.62	7.22	583.84	8	14	20	true	
4843	DEPART	576.63	0.0	576.63	1	14	22	true	
4252	DEPART	576.72	0.0	576.72	19	20	25	true	
4850	ARRIVE	576.72	4.07	580.79	19	22	30	true	
4645	DEPART	576.73	0.0	576.73	19	5	22	true	
4766	DEPART	576.76	0.0	576.76	18	11	26	true	
4851	ARRIVE	576.83	45.06	621.89	18	0	24	true	
4740	DEPART	576.88	0.0	576.88	11	5	30	true	
4852	ARRIVE	576.98	5.95	582.93	12	5	22	true	
4765	DEPART	577.14	0.0	577.14	14	18	22	true	
4853	ARRIVE	577.16	18.55	595.71	8	18	22	true	
4854	ARRIVE	577.33	58.54	635.87	19	14	21	true	
3977	DEPART	577.33	0.0	577.33	11	0	25	true	
4855	ARRIVE	577.38	29.36	606.74	23	8	27	true	
4544	DEPART	577.45	0.0	577.45	5	18	21	true	
4856	ARRIVE	577.52	19.19	596.71	23	12	26	true	
4269	DEPART	577.61	0.0	577.61	0	18	30	true	
4742	DEPART	577.63	0.0	577.63	19	11	21	true	
4857	ARRIVE	577.65	31.69	609.34	23	11	22	true	
4750	DEPART	577.74	0.0	577.74	20	5	27	true	
4858	ARRIVE	577.74	63.31	641.05	8	5	21	true	
4534	DEPART	577.77	0.0	577.77	14	20	29	true	
4859	ARRIVE	577.78	55.48	633.26	12	19	25	true	
4860	ARRIVE	577.87	2.44	580.31	1	23	24	true	
3993	DEPART	578.04	0.0	578.04	22	18	24	true	
4798	DEPART	578.14	0.0	578.14	8	14	21	true	
4812	DEPART	578.17	0.0	578.17	18	12	23	true	
4718	DEPART	578.2	0.0	578.2	11	0	21	true	
4793	DEPART	578.27	0.0	578.27	0	23	28	true	
4662	DEPART	578.3	0.0	578.3	18	1	23	true	
4610	DEPART	578.47	0.0	578.47	23	1	26	true	
4861	ARRIVE	578.49	77.8	656.29	8	5	20	true	
4862	ARRIVE	578.64	9.45	588.09	12	23	22	true	
4776	DEPART	578.65	0.0	578.65	0	11	22	true	
4033	DEPART	578.68	0.0	578.68	19	12	27	true	
4491	DEPART	578.7	0.0	578.7	14	12	24	true	
4467	DEPART	578.71	0.0	578.71	14	23	25	true	
4797	DEPART	578.73	0.0	578.73	8	19	26	true	
4744	DEPART	578.8	0.0	578.8	11	14	28	true	
4863	ARRIVE	578.99	0.87	579.86	14	22	30	true	
4743	DEPART	579.04	0.0	579.04	20	11	28	true	
4864	ARRIVE	579.04	4.1	583.14	20	22	20	true	
4663	DEPART	579.08	0.0	579.08	11	20	28	true	
4865	ARRIVE	579.08	33.54	612.62	19	5	23	true	
4687	DEPART	579.15	0.0	579.15	22	20	27	true	
4828	DEPART	579.19	0.0	579.19	11	23	21	true	
4866	ARRIVE	579.28	4.33	583.61	22	8	20	true	
4834	DEPART	579.31	0.0	579.31	12	19	25	true	
4385	DEPART	579.35	0.0	579.35	5	1	26	true	
4514	DEPART	579.37	0.0	579.37	8	1	23	true	
4777	DEPART	579.41	0.0	579.41	5	12	22	true	
4867	ARRIVE	579.41	61.34	640.75	20	1	26	true	
4868	ARRIVE	579.56	3.19	582.75	18	8	26	true	
4869	ARRIVE	579.58	48.8	628.38	1	0	30	true	
4870	ARRIVE	579.62	16.58	596.2	1	18	26	true	
4871	ARRIVE	579.68	2.18	581.86	1	20	25	true	
4872	ARRIVE	579.79	17.53	597.32	14	12	20	true	
4837	DEPART	579.82	0.0	579.82	20	22	20	true	
4340	DEPART	579.83	0.0	579.83	8	5	22	true	
4873	ARRIVE	579.83	11.77	591.6	1	23	26	true	
4483	DEPART	579.85	0.0	579.85	23	0	21	true	
4863	DEPART	579.86	0.0	579.86	14	22	30	true	
4831	DEPART	579.97	0.0	579.97	0	14	22	true	
4874	ARRIVE	579.97	18.88	598.85	23	14	24	true	
4783	DEPART	580.06	0.0	580.06	11	1	23	true	
4875	ARRIVE	580.06	48.33	628.39	22	5	23	true	
4876	ARRIVE	580.07	67.03	647.1	11	23	30	true	
4403	DEPART	580.14	0.0	580.14	18	11	23	true	
4877	ARRIVE	580.25	0.37	580.62	12	19	25	true	
4878	ARRIVE	580.28	46.99	627.27	8	23	20	true	
4860	DEPART	580.31	0.0	580.31	1	23	24	true	
4707	DEPART	580.34	0.0	580.34	12	0	24	true	
4607	DEPART	580.52	0.0	580.52	23	22	24	true	
4877	DEPART	580.62	0.0	580.62	12	19	25	true	
4879	ARRIVE	580.62	61.06	641.68	19	1	24	true	
3843	DEPART	580.7	0.0	580.7	5	0	27	true	
4816	DEPART	580.77	0.0	580.77	19	0	26	true	
4739	DEPART	580.78	0.0	580.78	0	12	26	true	
4880	ARRIVE	580.78	5.04	585.82	5	23	25	true	
4850	DEPART	580.79	0.0	580.79	19	22	30	true	
4675	DEPART	580.8	0.0	580.8	18	12	24	true	
4676	DEPART	580.81	0.0	580.81	23	20	25	true	
4693	DEPART	580.92	0.0	580.92	23	8	27	true	
4623	DEPART	580.93	0.0	580.93	23	11	28	true	
4881	ARRIVE	580.96	11.99	592.95	20	12	29	true	
4091	DEPART	580.98	0.0	580.98	18	8	22	true	
4721	DEPART	580.99	0.0	580.99	1	14	23	true	
4882	ARRIVE	581.01	69.32	650.33	8	1	27	true	
4652	DEPART	581.03	0.0	581.03	20	5	22	true	
4883	ARRIVE	581.18	88.89	670.07	8	11	30	true	
4498	DEPART	581.28	0.0	581.28	14	18	27	true	
4884	ARRIVE	581.32	31.87	613.19	12	18	22	true	
4696	DEPART	581.42	0.0	581.42	11	8	24	true	
4806	DEPART	581.53	0.0	581.53	14	11	20	true	
4761	DEPART	581.57	0.0	581.57	18	14	27	true	
4885	ARRIVE	581.63	22.99	604.62	23	14	21	true	
4886	ARRIVE	581.64	27.22	608.86	11	23	28	true	
4265	DEPART	581.68	0.0	581.68	19	18	23	true	
4887	ARRIVE	581.78	35.43	617.21	20	0	24	true	
4888	ARRIVE	581.84	9.88	591.72	5	20	28	true	
4871	DEPART	581.86	0.0	581.86	1	20	25	true	
4578	DEPART	581.88	0.0	581.88	11	23	24	true	
4571	DEPART	581.93	0.0	581.93	11	5	26	true	
4747	DEPART	581.93	0.0	581.93	14	8	20	true	
4889	ARRIVE	581.95	13.07	595.02	8	5	29	true	
4890	ARRIVE	581.98	47.54	629.52	22	19	21	true	
4891	ARRIVE	582.05	4.97	587.02	11	8	21	true	
4892	ARRIVE	582.11	0.07	582.18	19	11	21	true	
4892	DEPART	582.18	0.0	582.18	19	11	21	true	
4893	ARRIVE	582.18	22.55	604.73	19	11	23	true	
4619	DEPART	582.21	0.0	582.21	18	0	20	true	
4810	DEPART	582.37	0.0	582.37	14	1	30	true	
4894	ARRIVE	582.43	63.86	646.29	8	12	25	true	
4895	ARRIVE	582.44	74.59	657.03	8	18	25	true	
4801	DEPART	582.46	0.0	582.46	8	11	24	true	
4896	ARRIVE	582.46	3.31	585.77	19	8	24	true	
4897	ARRIVE	582.5	63.21	645.71	23	18	25	true	
4898	ARRIVE	582.66	7.57	590.23	1	20	21	true	
3597	DEPART	582.73	0.0	582.73	5	22	24	true	
4868	DEPART	582.75	0.0	582.75	18	8	26	true	
4719	DEPART	582.76	0.0	582.76	12	1	25	true	
4852	DEPART	582.93	0.0	582.93	12	5	22	true	
4899	ARRIVE	582.94	8.74	591.68	19	0	28	true	
4900	ARRIVE	582.99	6.09	589.08	19	5	20	true	
4901	ARRIVE	583.06	60.6	643.66	11	23	28	true	
4902	ARRIVE	583.13	2.01	585.14	11	18	24	true	
4864	DEPART	583.14	0.0	583.14	20	22	20	true	
4171	DEPART	583.15	0.0	583.15	0	5	30	true	
4903	ARRIVE	583.19	17.88	601.07	1	19	21	true	
4627	DEPART	583.42	0.0	583.42	11	20	24	true	
4904	ARRIVE	583.53	1.47	585.0	12	1	30	true	
4905	ARRIVE	583.6	14.4	598.0	20	19	22	true	
4866	DEPART	583.61	0.0	583.61	22	8	20	true	
4790	DEPART	583.8	0.0	583.8	5	0	26	true	
4849	DEPART	583.84	0.0	583.84	8	14	20	true	
4906	ARRIVE	583.85	18.03	601.88	18	1	28	true	
4520	DEPART	583.96	0.0	583.96	20	11	28	true	
4907	ARRIVE	584.03	4.1	588.13	19	20	23	true	
4630	DEPART	584.22	0.0	584.22	5	8	22	true	
4672	DEPART	584.23	0.0	584.23	22	20	25	true	
4244	DEPART	584.25	0.0	584.25	5	12	27	true	
4908	ARRIVE	584.39	1.5	585.89	23	11	21	true	
4909	ARRIVE	584.44	7.41	591.85	19	1	28	true	
4910	ARRIVE	584.48	10.3	594.78	8	14	23	true	
4847	DEPART	584.54	0.0	584.54	8	19	25	true	
4911	ARRIVE	584.61	76.09	660.7	0	5	25	true	
4912	ARRIVE	584.68	47.39	632.07	14	22	26	true	
4461	DEPART	584.71	0.0	584.71	23	11	27	true	
4715	DEPART	584.81	0.0	584.81	18	12	21	true	
4587	DEPART	584.82	0.0	584.82	23	8	30	true	
4755	DEPART	584.95	0.0	584.95	12	1	20	true	
4709	DEPART	584.99	0.0	584.99	23	0	30	true	
4904	DEPART	585.0	0.0	585.0	12	1	30	true	
4705	DEPART	585.07	0.0	585.07	8	14	25	true	
4913	ARRIVE	585.07	22.11	607.18	22	18	25	true	
4774	DEPART	585.08	0.0	585.08	20	23	29	true	
4902	DEPART	585.14	0.0	585.14	11	18	24	true	
4782	DEPART	585.17	0.0	585.17	12	22	26	true	
4422	DEPART	585.18	0.0	585.18	23	14	24	true	
4914	ARRIVE	585.25	7.33	592.58	0	22	26	true	
4915	ARRIVE	585.34	13.05	598.39	18	1	22	true	
4916	ARRIVE	585.4	40.0	625.4	19	22	27	true	
4405	DEPART	585.48	0.0	585.48	12	20	24	true	
4826	DEPART	585.48	0.0	585.48	22	0	27	true	
4917	ARRIVE	585.51	27.43	612.94	12	23	23	true	
4918	ARRIVE	585.52	15.29	600.81	18	20	20	true	
4919	ARRIVE	585.54	23.17	608.71	0	19	26	true	
4591	DEPART	585.55	0.0	585.55	20	1	23	true	
4920	ARRIVE	585.58	43.28	628.86	12	22	26	true	
4533	DEPART	585.64	0.0	585.64	0	11	28	true	
4921	ARRIVE	585.75	14.83	600.58	8	20	22	true	
4896	DEPART	585.77	0.0	585.77	19	8	24	true	
4922	ARRIVE	585.79	2.45	588.24	12	11	23	true	
4680	DEPART	585.8	0.0	585.8	5	14	30	true	
4440	DEPART	585.82	0.0	585.82	14	0	27	true	
4880	DEPART	585.82	0.0	585.82	5	23	25	true	
4908	DEPART	585.89	0.0	585.89	23	11	21	true	
4823	DEPART	586.05	0.0	586.05	12	11	23	true	
4923	ARRIVE	586.11	6.99	593.1	20	5	26	true	
4768	DEPART	586.12	0.0	586.12	19	1	21	true	
4924	ARRIVE	586.2	34.33	620.53	18	5	26	true	
4484	DEPART	586.22	0.0	586.22	19	20	25	true	
4512	DEPART	586.25	0.0	586.25	19	23	27	true	
4260	DEPART	586.32	0.0	586.32	20	19	27	true	
3871	DEPART	586.39	0.0	586.39	8	12	26	true	
4925	ARRIVE	586.61	17.44	604.05	19	20	27	true	
4926	ARRIVE	586.69	21.13	607.82	19	12	21	true	
4354	DEPART	586.7	0.0	586.7	23	14	24	true	
4927	ARRIVE	586.82	18.65	605.47	8	19	24	true	
4434	DEPART	586.98	0.0	586.98	23	12	20	true	
4928	ARRIVE	586.98	21.23	608.21	23	14	30	true	
4891	DEPART	587.02	0.0	587.02	11	8	21	true	
4573	DEPART	587.03	0.0	587.03	8	22	23	true	
4702	DEPART	587.04	0.0	587.04	14	19	21	true	
4712	DEPART	587.09	0.0	587.09	11	23	24	true	
4929	ARRIVE	587.09	4.76	591.85	1	12	23	true	
4930	ARRIVE	587.2	13.56	600.76	0	12	27	true	
4931	ARRIVE	587.22	54.24	641.46	20	0	22	true	
4932	ARRIVE	587.38	12.11	599.49	0	12	27	true	
4933	ARRIVE	587.45	8.07	595.52	19	5	23	true	
4457	DEPART	587.52	0.0	587.52	12	1	22	true	
4556	DEPART	587.52	0.0	587.52	5	1	30	true	
4664	DEPART	587.53	0.0	587.53	1	5	25	true	
4934	ARRIVE	587.73	7.0	594.73	14	1	30	true	
4935	ARRIVE	587.74	24.69	612.43	14	11	25	true	
4936	ARRIVE	587.82	95.42	683.24	22	5	28	true	
4792	DEPART	587.88	0.0	587.88	23	19	21	true	
4937	ARRIVE	587.88	25.54	613.42	11	14	23	true	
4938	ARRIVE	587.97	14.26	602.23	20	11	21	true	
4862	DEPART	588.09	0.0	588.09	12	23	22	true	
4907	DEPART	588.13	0.0	588.13	19	20	23	true	
4922	DEPART	588.24	0.0	588.24	12	11	23	true	
4835	DEPART	588.25	0.0	588.25	1	20	24	true	
4939	ARRIVE	588.26	13.99	602.25	12	22	25	true	
4940	ARRIVE	588.33	3.28	591.61	8	18	20	true	
4941	ARRIVE	588.41	24.59	613.0	12	8	25	true	
4942	ARRIVE	588.42	19.89	608.31	22	23	26	true	
4698	DEPART	588.44	0.0	588.44	0	12	24	true	
4568	DEPART	588.48	0.0	588.48	14	18	26	true	
4943	ARRIVE	588.65	40.72	629.37	14	18	27	true	
4781	DEPART	588.69	0.0	588.69	22	20	28	true	
4944	ARRIVE	588.77	31.56	620.33	20	12	28	true	
4507	DEPART	588.87	0.0	588.87	23	1	27	true	
4509	DEPART	588.96	0.0	588.96	23	8	28	true	
4945	ARRIVE	588.98	12.45	601.43	1	5	30	true	
4900	DEPART	589.08	0.0	589.08	19	5	20	true	
4946	ARRIVE	589.25	40.39	629.64	5	23	23	true	
4819	DEPART	589.26	0.0	589.26	11	8	20	true	
4501	DEPART	589.29	0.0	589.29	0	22	30	true	
4947	ARRIVE	589.3	10.83	600.13	23	0	27	true	
4800	DEPART	589.52	0.0	589.52	11	0	22	true	
4948	ARRIVE	589.55	6.6	596.15	20	22	21	true	
4949	ARRIVE	589.56	6.66	596.22	8	1	23	true	
4746	DEPART	589.63	0.0	589.63	19	11	24	true	
4950	ARRIVE	589.63	11.24	600.87	1	18	23	true	
4846	DEPART	589.65	0.0	589.65	11	18	29	true	
4813	DEPART	589.67	0.0	589.67	18	1	22	true	
4650	DEPART	589.68	0.0	589.68	8	23	29	true	
4951	ARRIVE	589.69	8.12	597.81	0	23	26	true	
4952	ARRIVE	589.7	1.94	591.64	11	12	22	true	
4953	ARRIVE	589.71	14.52	604.23	12	23	24	true	
4954	ARRIVE	589.74	4.29	594.03	1	18	23	true	
4799	DEPART	589.76	0.0	589.76	5	23	30	true	
4769	DEPART	589.81	0.0	589.81	18	19	27	true	
4538	DEPART	589.86	0.0	589.86	1	23	22	true	
4215	DEPART	590.23	0.0	590.23	8	11	27	true	
4898	DEPART	590.23	0.0	590.23	1	20	21	true	
4955	ARRIVE	590.34	0.74	591.08	11	23	28	true	
4956	ARRIVE	590.36	15.08	605.44	22	0	30	true	
4957	ARRIVE	590.37	9.11	599.48	14	19	23	true	
4958	ARRIVE	590.5	83.94	674.44	19	1	26	true	
4839	DEPART	590.56	0.0	590.56	20	14	20	true	
4959	ARRIVE	590.6	15.22	605.82	23	19	30	true	
4791	DEPART	590.61	0.0	590.61	1	8	27	true	
4960	ARRIVE	590.67	1.72	592.39	20	14	21	true	
4961	ARRIVE	590.77	37.26	628.03	22	23	22	true	
4962	ARRIVE	590.79	3.64	594.43	1	0	28	true	
4963	ARRIVE	590.86	5.08	595.94	12	20	26	true	
4668	DEPART	590.97	0.0	590.97	5	20	23	true	
4638	DEPART	591.04	0.0	591.04	0	14	26	true	
4964	ARRIVE	591.04	18.08	609.12	12	1	26	true	
4955	DEPART	591.08	0.0	591.08	11	23	28	true	
4818	DEPART	591.11	0.0	591.11	5	19	29	true	
4965	ARRIVE	591.11	68.15	659.26	11	0	22	true	
4966	ARRIVE	591.15	13.84	604.99	14	0	28	true	
4967	ARRIVE	591.17	33.84	625.01	23	20	27	true	
4968	ARRIVE	591.19	23.15	614.34	0	14	26	true	
4969	ARRIVE	591.21	1.79	593.0	0	19	26	true	
4970	ARRIVE	591.31	27.62	618.93	8	12	23	true	
4971	ARRIVE	591.36	4.05	595.41	23	5	24	true	
4111	DEPART	591.39	0.0	591.39	19	1	28	true	
4972	ARRIVE	591.53	0.29	591.82	14	5	23	true	
4973	ARRIVE	591.54	9.42	600.96	18	11	25	true	
4974	ARRIVE	591.56	6.32	597.88	8	18	23	true	
4604	DEPART	591.57	0.0	591.57	1	11	23	true	
4873	DEPART	591.6	0.0	591.6	1	23	26	true	
4940	DEPART	591.61	0.0	591.61	8	18	20	true	
4952	DEPART	591.64	0.0	591.64	11	12	22	true	
4621	DEPART	591.67	0.0	591.67	22	11	29	true	
4899	DEPART	591.68	0.0	591.68	19	0	28	true	
4888	DEPART	591.72	0.0	591.72	5	20	28	true	
4975	ARRIVE	591.74	34.5	626.24	0	5	20	true	
4840	DEPART	591.76	0.0	591.76	0	20	21	true	
4976	ARRIVE	591.76	16.89	608.65	12	23	23	true	
4789	DEPART	591.81	0.0	591.81	22	8	21	true	
4972	DEPART	591.82	0.0	591.82	14	5	23	true	
4977	ARRIVE	591.82	47.3	639.12	12	0	24	true	
4909	DEPART	591.85	0.0	591.85	19	1	28	true	
4929	DEPART	591.85	0.0	591.85	1	12	23	true	
4978	ARRIVE	591.93	6.15	598.08	8	22	30	true	
4733	DEPART	591.99	0.0	591.99	1	5	23	true	
4979	ARRIVE	592.01	24.01	616.02	5	0	20	true	
4980	ARRIVE	592.06	3.08	595.14	12	14	30	true	
4981	ARRIVE	592.2	1.85	594.05	22	12	21	true	
4960	DEPART	592.39	0.0	592.39	20	14	21	true	
4982	ARRIVE	592.47	12.12	604.59	1	22	22	true	
4983	ARRIVE	592.54	5.33	597.87	20	11	26	true	
4914	DEPART	592.58	0.0	592.58	0	22	26	true	
4984	ARRIVE	592.85	76.7	669.55	0	22	23	true	
4985	ARRIVE	592.87	12.74	605.61	1	12	29	true	
4986	ARRIVE	592.9	16.65	609.55	23	1	28	true	
4773	DEPART	592.93	0.0	592.93	1	0	25	true	
4881	DEPART	592.95	0.0	592.95	20	12	29	true	
4661	DEPART	592.97	0.0	592.97	8	14	23	true	
4969	DEPART	593.0	0.0	593.0	0	19	26	true	
4923	DEPART	593.1	0.0	593.1	20	5	26	true	
4821	DEPART	593.13	0.0	593.13	14	11	28	true	
4833	DEPART	593.13	0.0	593.13	5	22	27	true	
4987	ARRIVE	593.17	44.65	637.82	0	5	25	true	
4737	DEPART	593.21	0.0	593.21	18	0	24	true	
4658	DEPART	593.27	0.0	593.27	18	8	23	true	
4988	ARRIVE	593.27	7.47	600.74	5	20	27	true	
4989	ARRIVE	593.35	67.58	660.93	1	5	25	true	
4990	ARRIVE	593.38	2.72	596.1	1	0	26	true	
4991	ARRIVE	593.41	3.93	597.34	8	11	24	true	
