eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6218	DEPART	1012.95	0.0	1012.95	16	20	29	true	
6144	DEPART	1013.15	0.0	1013.15	16	1	24	true	
6336	ARRIVE	1013.2	34.99	1048.19	10	14	20	true	
6322	DEPART	1013.26	0.0	1013.26	3	14	23	true	
6259	DEPART	1013.28	0.0	1013.28	10	18	29	true	
6337	ARRIVE	1013.28	56.25	1069.53	8	18	23	true	
6125	DEPART	1013.42	0.0	1013.42	22	1	26	true	
6338	ARRIVE	1013.43	72.65	1086.08	23	1	30	true	
6214	DEPART	1013.65	0.0	1013.65	10	22	25	true	
6328	DEPART	1013.7	0.0	1013.7	3	20	21	true	
6339	ARRIVE	1013.7	5.69	1019.39	2	0	29	true	
6310	DEPART	1013.89	0.0	1013.89	20	2	22	true	
6340	ARRIVE	1013.91	8.35	1022.26	0	18	27	true	
6341	ARRIVE	1013.99	10.96	1024.95	12	14	26	true	
6342	ARRIVE	1014.03	29.72	1043.75	8	22	27	true	
6343	ARRIVE	1014.08	44.31	1058.39	3	5	30	true	
6280	DEPART	1014.18	0.0	1014.18	5	18	20	true	
6329	DEPART	1014.22	0.0	1014.22	2	14	25	true	
6344	ARRIVE	1014.25	2.51	1016.76	7	1	29	true	
6304	DEPART	1014.55	0.0	1014.55	8	2	21	true	
6217	DEPART	1014.73	0.0	1014.73	14	1	21	true	
6345	ARRIVE	1014.82	3.13	1017.95	4	18	29	true	
6069	DEPART	1015.18	0.0	1015.18	4	20	22	true	
6346	ARRIVE	1015.33	6.7	1022.03	23	1	26	true	
6187	DEPART	1015.38	0.0	1015.38	0	22	30	true	
6296	DEPART	1015.38	0.0	1015.38	1	5	20	true	
6176	DEPART	1015.49	0.0	1015.49	5	14	20	true	
6235	DEPART	1015.5	0.0	1015.5	8	18	20	true	
6213	DEPART	1015.53	0.0	1015.53	20	4	30	true	
6347	ARRIVE	1015.69	17.05	1032.74	8	5	23	true	
6348	ARRIVE	1015.84	0.41	1016.25	10	0	27	true	
6297	DEPART	1015.89	0.0	1015.89	10	12	22	true	
6349	ARRIVE	1015.91	9.98	1025.89	16	10	28	true	
6350	ARRIVE	1015.96	33.83	1049.79	7	14	27	true	
6139	DEPART	1015.98	0.0	1015.98	12	9	23	true	
6351	ARRIVE	1016.04	1.98	1018.02	18	15	23	true	
6209	DEPART	1016.12	0.0	1016.12	12	22	22	true	
6352	ARRIVE	1016.21	47.75	1063.96	3	9	25	true	
6274	DEPART	1016.23	0.0	1016.23	0	7	20	true	
6348	DEPART	1016.25	0.0	1016.25	10	0	27	true	
6353	ARRIVE	1016.26	45.51	1061.77	20	1	30	true	
5923	DEPART	1016.38	0.0	1016.38	9	16	24	true	
6263	DEPART	1016.42	0.0	1016.42	9	10	24	true	
6354	ARRIVE	1016.52	6.85	1023.37	18	7	20	true	
6355	ARRIVE	1016.56	12.39	1028.95	10	9	21	true	
6356	ARRIVE	1016.69	12.68	1029.37	7	15	22	true	
6344	DEPART	1016.76	0.0	1016.76	7	1	29	true	
6357	ARRIVE	1016.78	2.02	1018.8	1	2	22	true	
6358	ARRIVE	1016.89	10.6	1027.49	2	15	20	true	
6333	DEPART	1016.96	0.0	1016.96	18	9	30	true	
5831	DEPART	1017.25	0.0	1017.25	3	8	20	true	
6359	ARRIVE	1017.29	2.39	1019.68	16	2	22	true	
6201	DEPART	1017.33	0.0	1017.33	9	12	29	true	
6258	DEPART	1017.48	0.0	1017.48	23	5	26	true	
6360	ARRIVE	1017.79	14.47	1032.26	8	14	21	true	
6345	DEPART	1017.95	0.0	1017.95	4	18	29	true	
6361	ARRIVE	1017.98	2.44	1020.42	3	15	23	true	
6231	DEPART	1018.01	0.0	1018.01	22	1	26	true	
6351	DEPART	1018.02	0.0	1018.02	18	15	23	true	
6362	ARRIVE	1018.03	28.97	1047.0	16	2	22	true	
6363	ARRIVE	1018.07	17.45	1035.52	22	14	24	true	
6364	ARRIVE	1018.35	21.49	1039.84	18	2	26	true	
6365	ARRIVE	1018.49	21.65	1040.14	2	14	26	true	
6366	ARRIVE	1018.57	33.76	1052.33	0	16	28	true	
6367	ARRIVE	1018.63	41.57	1060.2	8	3	24	true	
5988	DEPART	1018.67	0.0	1018.67	7	15	21	true	
6357	DEPART	1018.8	0.0	1018.8	1	2	22	true	
5914	DEPART	1018.93	0.0	1018.93	2	9	25	true	
6368	ARRIVE	1019.05	53.09	1072.14	23	18	24	true	
6369	ARRIVE	1019.21	95.98	1115.19	14	4	22	true	
6269	DEPART	1019.27	0.0	1019.27	1	9	26	true	
6370	ARRIVE	1019.34	92.19	1111.53	2	16	30	true	
6339	DEPART	1019.39	0.0	1019.39	2	0	29	true	
6105	DEPART	1019.41	0.0	1019.41	3	20	24	true	
6026	DEPART	1019.43	0.0	1019.43	9	10	20	true	
6270	DEPART	1019.44	0.0	1019.44	20	23	26	true	
6371	ARRIVE	1019.48	5.76	1025.24	1	0	29	true	
6372	ARRIVE	1019.49	51.9	1071.39	2	0	24	true	
6110	DEPART	1019.55	0.0	1019.55	2	0	25	true	
6373	ARRIVE	1019.63	7.45	1027.08	4	10	20	true	
6359	DEPART	1019.68	0.0	1019.68	16	2	22	true	
6374	ARRIVE	1019.72	37.61	1057.33	12	3	26	true	
6375	ARRIVE	1019.74	18.63	1038.37	2	9	22	true	
6271	DEPART	1019.78	0.0	1019.78	3	16	26	true	
6335	DEPART	1019.85	0.0	1019.85	23	7	23	true	
6334	DEPART	1019.89	0.0	1019.89	20	7	27	true	
6376	ARRIVE	1019.9	11.22	1031.12	15	5	21	true	
6317	DEPART	1019.93	0.0	1019.93	7	9	23	true	
5958	DEPART	1020.03	0.0	1020.03	18	20	22	true	
6377	ARRIVE	1020.08	11.33	1031.41	18	1	26	true	
6262	DEPART	1020.08	0.0	1020.08	7	4	21	true	
6311	DEPART	1020.09	0.0	1020.09	14	9	22	true	
6167	DEPART	1020.13	0.0	1020.13	7	4	24	true	
6378	ARRIVE	1020.19	114.34	1134.53	12	8	27	true	
6379	ARRIVE	1020.22	16.31	1036.53	3	16	28	true	
6197	DEPART	1020.28	0.0	1020.28	8	20	20	true	
6380	ARRIVE	1020.32	5.26	1025.58	23	4	24	true	
5979	DEPART	1020.35	0.0	1020.35	7	16	27	true	
6361	DEPART	1020.42	0.0	1020.42	3	15	23	true	
6381	ARRIVE	1020.5	11.47	1031.97	8	2	23	true	
6382	ARRIVE	1020.55	10.01	1030.56	14	2	30	true	
6383	ARRIVE	1020.72	75.78	1096.5	8	20	22	true	
6384	ARRIVE	1020.93	13.24	1034.17	10	5	22	true	
6323	DEPART	1021.27	0.0	1021.27	2	3	22	true	
6385	ARRIVE	1021.33	65.21	1086.54	0	14	24	true	
6386	ARRIVE	1021.41	3.2	1024.61	20	14	20	true	
6387	ARRIVE	1021.47	103.8	1125.27	20	3	29	true	
5965	DEPART	1021.62	0.0	1021.62	5	12	21	true	
6388	ARRIVE	1021.64	6.27	1027.91	10	15	23	true	
6389	ARRIVE	1021.82	11.08	1032.9	5	20	20	true	
6326	DEPART	1021.84	0.0	1021.84	15	23	24	true	
6193	DEPART	1021.89	0.0	1021.89	9	23	20	true	
6390	ARRIVE	1021.95	9.24	1031.19	4	18	26	true	
6313	DEPART	1021.98	0.0	1021.98	23	18	27	true	
6391	ARRIVE	1022.03	1.44	1023.47	20	8	30	true	
6346	DEPART	1022.03	0.0	1022.03	23	1	26	true	
6007	DEPART	1022.04	0.0	1022.04	2	4	24	true	
6392	ARRIVE	1022.12	17.29	1039.41	7	14	22	true	
6393	ARRIVE	1022.19	3.32	1025.51	22	8	30	true	
6340	DEPART	1022.26	0.0	1022.26	0	18	27	true	
6394	ARRIVE	1022.28	14.24	1036.52	14	23	23	true	
6307	DEPART	1022.4	0.0	1022.4	1	5	26	true	
6395	ARRIVE	1022.47	14.33	1036.8	1	12	26	true	
6396	ARRIVE	1022.93	14.06	1036.99	9	1	22	true	
6055	DEPART	1023.0	0.0	1023.0	4	1	20	true	
6305	DEPART	1023.27	0.0	1023.27	2	15	23	true	
6354	DEPART	1023.37	0.0	1023.37	18	7	20	true	
6397	ARRIVE	1023.38	4.53	1027.91	5	8	27	true	
6244	DEPART	1023.46	0.0	1023.46	9	18	23	true	
6391	DEPART	1023.47	0.0	1023.47	20	8	30	true	
6225	DEPART	1023.51	0.0	1023.51	20	2	25	true	
6398	ARRIVE	1023.69	1.99	1025.68	20	4	22	true	
6399	ARRIVE	1023.74	1.17	1024.91	4	16	24	true	
6400	ARRIVE	1023.76	1.36	1025.12	1	18	20	true	
6401	ARRIVE	1023.81	36.63	1060.44	15	20	27	true	
6284	DEPART	1023.96	0.0	1023.96	22	15	27	true	
6111	DEPART	1024.04	0.0	1024.04	8	1	24	true	
6402	ARRIVE	1024.05	81.02	1105.07	4	0	29	true	
6403	ARRIVE	1024.21	34.38	1058.59	18	20	25	true	
6404	ARRIVE	1024.23	14.58	1038.81	1	3	20	true	
6405	ARRIVE	1024.24	86.32	1110.56	12	5	21	true	
6290	DEPART	1024.55	0.0	1024.55	1	5	29	true	
6386	DEPART	1024.61	0.0	1024.61	20	14	20	true	
6406	ARRIVE	1024.67	28.98	1053.65	0	7	28	true	
6232	DEPART	1024.7	0.0	1024.7	20	16	20	true	
6399	DEPART	1024.91	0.0	1024.91	4	16	24	true	
6341	DEPART	1024.95	0.0	1024.95	12	14	26	true	
6205	DEPART	1025.07	0.0	1025.07	0	10	20	true	
6407	ARRIVE	1025.08	2.55	1027.63	18	20	21	true	
6408	ARRIVE	1025.1	28.64	1053.74	4	22	23	true	
6400	DEPART	1025.12	0.0	1025.12	1	18	20	true	
6371	DEPART	1025.24	0.0	1025.24	1	0	29	true	
6409	ARRIVE	1025.31	3.11	1028.42	4	1	22	true	
6264	DEPART	1025.46	0.0	1025.46	7	16	26	true	
6393	DEPART	1025.51	0.0	1025.51	22	8	30	true	
6380	DEPART	1025.58	0.0	1025.58	23	4	24	true	
6410	ARRIVE	1025.61	7.56	1033.17	1	10	30	true	
6319	DEPART	1025.62	0.0	1025.62	16	7	21	true	
6411	ARRIVE	1025.62	29.06	1054.68	23	18	28	true	
6398	DEPART	1025.68	0.0	1025.68	20	4	22	true	
6161	DEPART	1025.77	0.0	1025.77	22	18	28	true	
6412	ARRIVE	1025.85	26.57	1052.42	9	1	26	true	
6349	DEPART	1025.89	0.0	1025.89	16	10	28	true	
6413	ARRIVE	1025.94	3.03	1028.97	0	10	24	true	
6414	ARRIVE	1025.96	19.63	1045.59	23	7	26	true	
6415	ARRIVE	1026.24	99.67	1125.91	7	22	22	true	
6279	DEPART	1026.27	0.0	1026.27	3	12	28	true	
6332	DEPART	1026.4	0.0	1026.4	1	16	23	true	
6416	ARRIVE	1026.47	9.34	1035.81	8	20	27	true	
6417	ARRIVE	1026.48	76.67	1103.15	1	14	22	true	
6418	ARRIVE	1026.56	30.31	1056.87	14	1	27	true	
6327	DEPART	1026.68	0.0	1026.68	5	8	24	true	
6419	ARRIVE	1026.87	47.16	1074.03	5	4	23	true	
6254	DEPART	1026.88	0.0	1026.88	2	16	25	true	
6373	DEPART	1027.08	0.0	1027.08	4	10	20	true	
6420	ARRIVE	1027.1	1.12	1028.22	8	14	27	true	
6421	ARRIVE	1027.29	31.33	1058.62	14	9	21	true	
6358	DEPART	1027.49	0.0	1027.49	2	15	20	true	
6407	DEPART	1027.63	0.0	1027.63	18	20	21	true	
6422	ARRIVE	1027.64	3.23	1030.87	15	14	21	true	
6423	ARRIVE	1027.71	91.35	1119.06	14	10	28	true	
6424	ARRIVE	1027.79	43.95	1071.74	16	3	21	true	
6388	DEPART	1027.91	0.0	1027.91	10	15	23	true	
6397	DEPART	1027.91	0.0	1027.91	5	8	27	true	
6425	ARRIVE	1027.94	72.86	1100.8	3	8	22	true	
6426	ARRIVE	1028.02	12.08	1040.1	7	9	26	true	
6420	DEPART	1028.22	0.0	1028.22	8	14	27	true	
6427	ARRIVE	1028.22	91.65	1119.87	23	8	27	true	
6428	ARRIVE	1028.4	5.78	1034.18	7	22	29	true	
6409	DEPART	1028.42	0.0	1028.42	4	1	22	true	
6088	DEPART	1028.46	0.0	1028.46	20	7	25	true	
6429	ARRIVE	1028.66	81.68	1110.34	18	7	24	true	
6275	DEPART	1028.78	0.0	1028.78	9	7	24	true	
6250	DEPART	1028.81	0.0	1028.81	15	5	27	true	
6430	ARRIVE	1028.82	14.6	1043.42	8	9	20	true	
6355	DEPART	1028.95	0.0	1028.95	10	9	21	true	
6413	DEPART	1028.97	0.0	1028.97	0	10	24	true	
6431	ARRIVE	1029.05	27.49	1056.54	8	5	20	true	
6432	ARRIVE	1029.16	8.99	1038.15	7	10	23	true	
6138	DEPART	1029.19	0.0	1029.19	1	8	23	true	
6356	DEPART	1029.37	0.0	1029.37	7	15	22	true	
6433	ARRIVE	1029.55	28.56	1058.11	10	1	29	true	
6434	ARRIVE	1029.6	7.38	1036.98	23	2	24	true	
6249	DEPART	1029.8	0.0	1029.8	15	10	25	true	
6220	DEPART	1029.83	0.0	1029.83	10	2	21	true	
6170	DEPART	1029.95	0.0	1029.95	16	5	29	true	
6435	ARRIVE	1030.01	19.54	1049.55	20	0	22	true	
6436	ARRIVE	1030.02	22.81	1052.83	10	23	25	true	
6437	ARRIVE	1030.04	8.04	1038.08	20	14	22	true	
6229	DEPART	1030.24	0.0	1030.24	8	14	23	true	
6438	ARRIVE	1030.27	13.56	1043.83	22	3	27	true	
6439	ARRIVE	1030.4	4.58	1034.98	0	12	21	true	
6440	ARRIVE	1030.46	13.0	1043.46	16	22	20	true	
6382	DEPART	1030.56	0.0	1030.56	14	2	30	true	
6292	DEPART	1030.68	0.0	1030.68	7	20	20	true	
6021	DEPART	1030.83	0.0	1030.83	16	12	27	true	
6265	DEPART	1030.86	0.0	1030.86	22	8	29	true	
6422	DEPART	1030.87	0.0	1030.87	15	14	21	true	
6441	ARRIVE	1030.92	7.39	1038.31	3	9	22	true	
6376	DEPART	1031.12	0.0	1031.12	15	5	21	true	
6442	ARRIVE	1031.15	16.48	1047.63	0	7	27	true	
6283	DEPART	1031.16	0.0	1031.16	9	14	28	true	
6390	DEPART	1031.19	0.0	1031.19	4	18	26	true	
6443	ARRIVE	1031.31	13.42	1044.73	16	22	25	true	
6444	ARRIVE	1031.32	53.27	1084.59	14	20	25	true	
6445	ARRIVE	1031.38	37.03	1068.41	23	12	25	true	
6377	DEPART	1031.41	0.0	1031.41	18	1	26	true	
6446	ARRIVE	1031.42	7.79	1039.21	15	9	29	true	
6447	ARRIVE	1031.51	10.78	1042.29	16	22	23	true	
6448	ARRIVE	1031.53	45.45	1076.98	10	16	20	true	
6449	ARRIVE	1031.63	19.17	1050.8	23	22	30	true	
6450	ARRIVE	1031.73	8.92	1040.65	23	4	27	true	
6451	ARRIVE	1031.94	12.07	1044.01	16	15	23	true	
6381	DEPART	1031.97	0.0	1031.97	8	2	23	true	
6452	ARRIVE	1032.03	46.77	1078.8	5	7	21	true	
6453	ARRIVE	1032.04	14.66	1046.7	18	8	24	true	
6360	DEPART	1032.26	0.0	1032.26	8	14	21	true	
6454	ARRIVE	1032.29	7.77	1040.06	9	8	28	true	
6455	ARRIVE	1032.3	12.2	1044.5	10	4	29	true	
6456	ARRIVE	1032.37	17.49	1049.86	1	18	25	true	
6457	ARRIVE	1032.52	58.01	1090.53	9	10	22	true	
6458	ARRIVE	1032.54	3.82	1036.36	5	4	26	true	
6347	DEPART	1032.74	0.0	1032.74	8	5	23	true	
6389	DEPART	1032.9	0.0	1032.9	5	20	20	true	
6230	DEPART	1033.08	0.0	1033.08	2	8	20	true	
6410	DEPART	1033.17	0.0	1033.17	1	10	30	true	
6459	ARRIVE	1033.25	21.47	1054.72	1	4	23	true	
6460	ARRIVE	1033.34	12.62	1045.96	4	0	22	true	
6461	ARRIVE	1033.37	16.16	1049.53	12	23	26	true	
6152	DEPART	1033.58	0.0	1033.58	22	2	20	true	
6462	ARRIVE	1033.59	10.04	1043.63	23	5	20	true	
6463	ARRIVE	1033.79	9.01	1042.8	1	3	28	true	
6464	ARRIVE	1033.89	15.53	1049.42	23	7	21	true	
6465	ARRIVE	1033.98	8.95	1042.93	10	7	22	true	
6384	DEPART	1034.17	0.0	1034.17	10	5	22	true	
6428	DEPART	1034.18	0.0	1034.18	7	22	29	true	
6466	ARRIVE	1034.42	1.46	1035.88	14	2	26	true	
6216	DEPART	1034.48	0.0	1034.48	15	22	30	true	
6192	DEPART	1034.6	0.0	1034.6	16	8	28	true	
6325	DEPART	1034.61	0.0	1034.61	7	1	22	true	
6178	DEPART	1034.65	0.0	1034.65	5	10	27	true	
6467	ARRIVE	1034.67	7.44	1042.11	4	18	23	true	
6468	ARRIVE	1034.72	6.73	1041.45	16	15	24	true	
6469	ARRIVE	1034.79	25.47	1060.26	2	10	28	true	
6470	ARRIVE	1034.81	39.78	1074.59	15	22	26	true	
6471	ARRIVE	1034.91	9.28	1044.19	14	12	24	true	
6439	DEPART	1034.98	0.0	1034.98	0	12	21	true	
6472	ARRIVE	1035.02	21.0	1056.02	8	9	20	true	
6473	ARRIVE	1035.03	6.37	1041.4	22	7	24	true	
6158	DEPART	1035.26	0.0	1035.26	20	7	27	true	
6288	DEPART	1035.27	0.0	1035.27	8	9	27	true	
6474	ARRIVE	1035.32	5.6	1040.92	5	15	24	true	
6475	ARRIVE	1035.37	62.35	1097.72	9	4	23	true	
6476	ARRIVE	1035.4	5.65	1041.05	20	5	24	true	
6363	DEPART	1035.52	0.0	1035.52	22	14	24	true	
6477	ARRIVE	1035.59	4.12	1039.71	15	9	30	true	
6478	ARRIVE	1035.8	140.87	1176.67	10	15	22	true	
6416	DEPART	1035.81	0.0	1035.81	8	20	27	true	
6466	DEPART	1035.88	0.0	1035.88	14	2	26	true	
6479	ARRIVE	1036.3	73.94	1110.24	1	8	25	true	
6458	DEPART	1036.36	0.0	1036.36	5	4	26	true	
6394	DEPART	1036.52	0.0	1036.52	14	23	23	true	
6379	DEPART	1036.53	0.0	1036.53	3	16	28	true	
6181	DEPART	1036.61	0.0	1036.61	16	3	28	true	
6248	DEPART	1036.64	0.0	1036.64	8	23	29	true	
6395	DEPART	1036.8	0.0	1036.8	1	12	26	true	
5840	DEPART	1036.83	0.0	1036.83	22	12	23	true	
6480	ARRIVE	1036.85	6.72	1043.57	18	23	23	true	
6434	DEPART	1036.98	0.0	1036.98	23	2	24	true	
6396	DEPART	1036.99	0.0	1036.99	9	1	22	true	
6481	ARRIVE	1037.0	5.91	1042.91	8	0	27	true	
6272	DEPART	1037.01	0.0	1037.01	18	7	20	true	
6301	DEPART	1037.04	0.0	1037.04	9	18	20	true	
6191	DEPART	1037.23	0.0	1037.23	18	14	26	true	
6234	DEPART	1037.26	0.0	1037.26	5	1	20	true	
6482	ARRIVE	1037.3	7.26	1044.56	1	0	24	true	
6483	ARRIVE	1037.34	45.29	1082.63	22	9	26	true	
6484	ARRIVE	1037.49	24.25	1061.74	2	9	22	true	
6256	DEPART	1037.66	0.0	1037.66	5	14	26	true	
6485	ARRIVE	1037.87	1.07	1038.94	10	14	27	true	
6243	DEPART	1037.93	0.0	1037.93	10	9	20	true	
6486	ARRIVE	1037.93	15.7	1053.63	16	7	21	true	
6487	ARRIVE	1038.02	43.3	1081.32	16	5	23	true	
6437	DEPART	1038.08	0.0	1038.08	20	14	22	true	
6432	DEPART	1038.15	0.0	1038.15	7	10	23	true	
6488	ARRIVE	1038.15	33.8	1071.95	23	8	30	true	
6441	DEPART	1038.31	0.0	1038.31	3	9	22	true	
6375	DEPART	1038.37	0.0	1038.37	2	9	22	true	
6404	DEPART	1038.81	0.0	1038.81	1	3	20	true	
6485	DEPART	1038.94	0.0	1038.94	10	14	27	true	
6489	ARRIVE	1038.95	6.41	1045.36	2	5	30	true	
6068	DEPART	1039.04	0.0	1039.04	22	0	29	true	
6490	ARRIVE	1039.1	6.12	1045.22	15	9	25	true	
6491	ARRIVE	1039.12	12.49	1051.61	7	23	29	true	
6295	DEPART	1039.14	0.0	1039.14	16	5	25	true	
6093	DEPART	1039.16	0.0	1039.16	14	5	29	true	
6267	DEPART	1039.19	0.0	1039.19	23	9	28	true	
6446	DEPART	1039.21	0.0	1039.21	15	9	29	true	
6155	DEPART	1039.29	0.0	1039.29	18	2	25	true	
6492	ARRIVE	1039.39	39.23	1078.62	18	20	23	true	
6392	DEPART	1039.41	0.0	1039.41	7	14	22	true	
6493	ARRIVE	1039.48	18.73	1058.21	0	18	26	true	
6477	DEPART	1039.71	0.0	1039.71	15	9	30	true	
6364	DEPART	1039.84	0.0	1039.84	18	2	26	true	
6494	ARRIVE	1039.91	1.69	1041.6	1	15	28	true	
6495	ARRIVE	1039.92	4.75	1044.67	9	14	29	true	
6454	DEPART	1040.06	0.0	1040.06	9	8	28	true	
6496	ARRIVE	1040.07	25.0	1065.07	1	12	24	true	
6426	DEPART	1040.1	0.0	1040.1	7	9	26	true	
6497	ARRIVE	1040.11	19.75	1059.86	9	8	22	true	
6365	DEPART	1040.14	0.0	1040.14	2	14	26	true	
6166	DEPART	1040.34	0.0	1040.34	20	8	25	true	
6498	ARRIVE	1040.44	0.54	1040.98	2	8	27	true	
6499	ARRIVE	1040.55	41.62	1082.17	3	23	24	true	
6450	DEPART	1040.65	0.0	1040.65	23	4	27	true	
6474	DEPART	1040.92	0.0	1040.92	5	15	24	true	
6498	DEPART	1040.98	0.0	1040.98	2	8	27	true	
6476	DEPART	1041.05	0.0	1041.05	20	5	24	true	
6500	ARRIVE	1041.14	47.87	1089.01	4	8	23	true	
6501	ARRIVE	1041.26	26.76	1068.02	8	22	27	true	
5941	DEPART	1041.33	0.0	1041.33	20	15	26	true	
6473	DEPART	1041.4	0.0	1041.4	22	7	24	true	
6502	ARRIVE	1041.44	29.7	1071.14	4	5	29	true	
6468	DEPART	1041.45	0.0	1041.45	16	15	24	true	
6494	DEPART	1041.6	0.0	1041.6	1	15	28	true	
6503	ARRIVE	1041.81	1.92	1043.73	16	0	28	true	
6504	ARRIVE	1041.85	40.22	1082.07	22	15	27	true	
6505	ARRIVE	1041.98	15.92	1057.9	3	2	21	true	
6506	ARRIVE	1042.04	54.43	1096.47	23	12	25	true	
6507	ARRIVE	1042.06	3.74	1045.8	20	12	23	true	
6508	ARRIVE	1042.09	0.66	1042.75	20	15	22	true	
6467	DEPART	1042.11	0.0	1042.11	4	18	23	true	
6447	DEPART	1042.29	0.0	1042.29	16	22	23	true	
6509	ARRIVE	1042.3	13.65	1055.95	0	18	30	true	
6510	ARRIVE	1042.32	3.11	1045.43	5	10	22	true	
6511	ARRIVE	1042.46	0.37	1042.83	4	8	28	true	
6512	ARRIVE	1042.59	27.51	1070.1	4	10	27	true	
6508	DEPART	1042.75	0.0	1042.75	20	15	22	true	
6463	DEPART	1042.8	0.0	1042.8	1	3	28	true	
6511	DEPART	1042.83	0.0	1042.83	4	8	28	true	
6481	DEPART	1042.91	0.0	1042.91	8	0	27	true	
6465	DEPART	1042.93	0.0	1042.93	10	7	22	true	
6027	DEPART	1042.94	0.0	1042.94	14	3	20	true	
6513	ARRIVE	1043.08	15.76	1058.84	16	8	27	true	
6514	ARRIVE	1043.25	9.66	1052.91	8	23	25	true	
6515	ARRIVE	1043.29	58.69	1101.98	4	23	20	true	
6516	ARRIVE	1043.3	38.86	1082.16	10	4	21	true	
6226	DEPART	1043.35	0.0	1043.35	9	20	21	true	
6324	DEPART	1043.38	0.0	1043.38	5	8	27	true	
6517	ARRIVE	1043.42	73.84	1117.26	18	8	22	true	
6430	DEPART	1043.42	0.0	1043.42	8	9	20	true	
6440	DEPART	1043.46	0.0	1043.46	16	22	20	true	
6518	ARRIVE	1043.46	17.88	1061.34	22	3	28	true	
6480	DEPART	1043.57	0.0	1043.57	18	23	23	true	
6519	ARRIVE	1043.57	35.11	1078.68	14	22	22	true	
6520	ARRIVE	1043.6	36.16	1079.76	20	3	24	true	
6462	DEPART	1043.63	0.0	1043.63	23	5	20	true	
6293	DEPART	1043.72	0.0	1043.72	18	7	28	true	
6503	DEPART	1043.73	0.0	1043.73	16	0	28	true	
6342	DEPART	1043.75	0.0	1043.75	8	22	27	true	
6212	DEPART	1043.8	0.0	1043.8	23	3	20	true	
6521	ARRIVE	1043.83	27.28	1071.11	0	20	27	true	
6438	DEPART	1043.83	0.0	1043.83	22	3	27	true	
6522	ARRIVE	1043.88	72.71	1116.59	16	14	21	true	
6451	DEPART	1044.01	0.0	1044.01	16	15	23	true	
6523	ARRIVE	1044.17	19.64	1063.81	4	12	21	true	
6471	DEPART	1044.19	0.0	1044.19	14	12	24	true	
6245	DEPART	1044.21	0.0	1044.21	22	14	30	true	
6524	ARRIVE	1044.34	21.19	1065.53	7	2	26	true	
6455	DEPART	1044.5	0.0	1044.5	10	4	29	true	
6482	DEPART	1044.56	0.0	1044.56	1	0	24	true	
6495	DEPART	1044.67	0.0	1044.67	9	14	29	true	
6443	DEPART	1044.73	0.0	1044.73	16	22	25	true	
6525	ARRIVE	1044.96	39.71	1084.67	5	8	22	true	
6330	DEPART	1045.08	0.0	1045.08	2	20	27	true	
6490	DEPART	1045.22	0.0	1045.22	15	9	25	true	
6489	DEPART	1045.36	0.0	1045.36	2	5	30	true	
6510	DEPART	1045.43	0.0	1045.43	5	10	22	true	
6526	ARRIVE	1045.56	6.24	1051.8	3	7	23	true	
6414	DEPART	1045.59	0.0	1045.59	23	7	26	true	
6320	DEPART	1045.63	0.0	1045.63	18	4	20	true	
6527	ARRIVE	1045.66	5.33	1050.99	20	5	25	true	
6507	DEPART	1045.8	0.0	1045.8	20	12	23	true	
6238	DEPART	1045.88	0.0	1045.88	14	12	23	true	
6460	DEPART	1045.96	0.0	1045.96	4	0	22	true	
6528	ARRIVE	1045.97	10.61	1056.58	2	8	30	true	
6529	ARRIVE	1046.35	4.72	1051.07	15	7	23	true	
6530	ARRIVE	1046.42	43.29	1089.71	22	9	24	true	
6453	DEPART	1046.7	0.0	1046.7	18	8	24	true	
6300	DEPART	1046.78	0.0	1046.78	2	15	27	true	
6531	ARRIVE	1046.79	0.97	1047.76	10	12	27	true	
6183	DEPART	1046.86	0.0	1046.86	16	10	27	true	
6532	ARRIVE	1046.88	23.11	1069.99	16	7	20	true	
6533	ARRIVE	1046.92	4.67	1051.59	8	20	20	true	
6534	ARRIVE	1046.93	1.91	1048.84	22	7	21	true	
6362	DEPART	1047.0	0.0	1047.0	16	2	22	true	
6535	ARRIVE	1047.06	0.94	1048.0	7	1	21	true	
6536	ARRIVE	1047.13	39.74	1086.87	5	4	23	true	
6331	DEPART	1047.34	0.0	1047.34	22	5	24	true	
6208	DEPART	1047.6	0.0	1047.6	4	10	28	true	
6442	DEPART	1047.63	0.0	1047.63	0	7	27	true	
6531	DEPART	1047.76	0.0	1047.76	10	12	27	true	
6537	ARRIVE	1047.79	7.62	1055.41	10	16	23	true	
6538	ARRIVE	1047.8	103.55	1151.35	10	5	25	true	
6539	ARRIVE	1047.91	54.76	1102.67	14	3	27	true	
6540	ARRIVE	1047.97	25.45	1073.42	4	14	24	true	
6535	DEPART	1048.0	0.0	1048.0	7	1	21	true	
6336	DEPART	1048.19	0.0	1048.19	10	14	20	true	
6541	ARRIVE	1048.31	36.67	1084.98	10	12	21	true	
6542	ARRIVE	1048.35	10.67	1059.02	4	9	30	true	
6273	DEPART	1048.4	0.0	1048.4	14	16	22	true	
6543	ARRIVE	1048.42	0.79	1049.21	3	20	22	true	
6544	ARRIVE	1048.52	9.22	1057.74	10	20	20	true	
6545	ARRIVE	1048.64	8.91	1057.55	4	18	21	true	
6546	ARRIVE	1048.72	51.61	1100.33	8	16	27	true	
6534	DEPART	1048.84	0.0	1048.84	22	7	21	true	
