eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5979	ARRIVE	643.14	35.39	678.53	22	4	23	true	
5980	ARRIVE	643.23	13.07	656.3	12	9	28	true	
5973	DEPART	643.24	0.0	643.24	5	3	24	true	
5963	DEPART	643.27	0.0	643.27	0	22	26	true	
5981	ARRIVE	643.3	10.27	653.57	15	14	27	true	
5926	DEPART	643.32	0.0	643.32	15	20	27	true	
5858	DEPART	643.36	0.0	643.36	7	12	20	true	
5977	DEPART	643.41	0.0	643.41	23	12	25	true	
5827	DEPART	643.46	0.0	643.46	2	20	27	true	
5982	ARRIVE	643.46	4.03	647.49	7	8	29	true	
5983	ARRIVE	643.57	48.1	691.67	8	12	22	true	
5984	ARRIVE	643.58	18.08	661.66	2	18	22	true	
5696	DEPART	643.63	0.0	643.63	9	4	20	true	
5985	ARRIVE	643.65	21.14	664.79	0	7	25	true	
5936	DEPART	643.77	0.0	643.77	15	23	24	true	
5986	ARRIVE	643.77	16.88	660.65	15	18	23	true	
5987	ARRIVE	643.8	60.17	703.97	2	4	24	true	
5988	ARRIVE	643.85	33.09	676.94	3	5	28	true	
5470	DEPART	643.93	0.0	643.93	14	18	26	true	
5989	ARRIVE	644.06	6.17	650.23	12	1	27	true	
5778	DEPART	644.19	0.0	644.19	23	4	21	true	
5990	ARRIVE	644.2	21.41	665.61	3	18	24	true	
5879	DEPART	644.22	0.0	644.22	2	14	22	true	
5520	DEPART	644.29	0.0	644.29	7	14	23	true	
5991	ARRIVE	644.3	6.56	650.86	23	4	24	true	
5771	DEPART	644.39	0.0	644.39	7	1	24	true	
5931	DEPART	644.4	0.0	644.4	3	4	28	true	
5861	DEPART	644.52	0.0	644.52	22	10	26	true	
5967	DEPART	644.58	0.0	644.58	2	15	21	true	
5956	DEPART	644.79	0.0	644.79	4	3	24	true	
5992	ARRIVE	644.88	16.62	661.5	1	8	20	true	
5958	DEPART	644.89	0.0	644.89	7	23	24	true	
5993	ARRIVE	644.94	0.23	645.17	3	15	22	true	
5994	ARRIVE	644.99	39.84	684.83	0	10	28	true	
5917	DEPART	645.07	0.0	645.07	10	20	22	true	
5995	ARRIVE	645.11	21.98	667.09	1	7	24	true	
5993	DEPART	645.17	0.0	645.17	3	15	22	true	
5996	ARRIVE	645.19	11.23	656.42	10	15	28	true	
5997	ARRIVE	645.21	4.64	649.85	2	3	22	true	
5998	ARRIVE	645.27	15.1	660.37	3	10	30	true	
5952	DEPART	645.33	0.0	645.33	2	23	28	true	
5999	ARRIVE	645.41	16.3	661.71	16	18	27	true	
5808	DEPART	645.48	0.0	645.48	8	15	30	true	
5328	DEPART	645.53	0.0	645.53	0	12	21	true	
5359	DEPART	645.54	0.0	645.54	22	10	22	true	
5805	DEPART	645.6	0.0	645.6	20	2	21	true	
6000	ARRIVE	645.74	20.93	666.67	9	23	30	true	
5431	DEPART	645.78	0.0	645.78	4	8	23	true	
5663	DEPART	645.82	0.0	645.82	7	18	28	true	
5797	DEPART	645.91	0.0	645.91	22	7	29	true	
5758	DEPART	645.96	0.0	645.96	15	4	23	true	
6001	ARRIVE	646.02	34.57	680.59	4	23	26	true	
6002	ARRIVE	646.12	74.49	720.61	23	14	22	true	
6003	ARRIVE	646.37	25.21	671.58	14	7	24	true	
6004	ARRIVE	646.38	19.36	665.74	12	16	20	true	
6005	ARRIVE	646.42	2.36	648.78	7	14	25	true	
6006	ARRIVE	646.49	53.68	700.17	9	10	20	true	
6007	ARRIVE	646.53	77.12	723.65	14	3	20	true	
5803	DEPART	646.58	0.0	646.58	9	15	27	true	
5631	DEPART	646.6	0.0	646.6	0	14	25	true	
5706	DEPART	646.65	0.0	646.65	16	18	27	true	
5853	DEPART	646.75	0.0	646.75	1	22	24	true	
5909	DEPART	646.75	0.0	646.75	8	15	26	true	
6008	ARRIVE	646.75	21.77	668.52	16	0	28	true	
6009	ARRIVE	646.79	12.53	659.32	0	12	20	true	
6010	ARRIVE	646.8	30.27	677.07	14	12	24	true	
6011	ARRIVE	646.98	9.12	656.1	2	20	21	true	
5845	DEPART	647.05	0.0	647.05	22	23	26	true	
5675	DEPART	647.1	0.0	647.1	12	2	20	true	
6012	ARRIVE	647.17	35.93	683.1	10	12	20	true	
5718	DEPART	647.22	0.0	647.22	23	2	26	true	
5828	DEPART	647.23	0.0	647.23	12	23	20	true	
6013	ARRIVE	647.24	12.79	660.03	9	16	26	true	
5969	DEPART	647.46	0.0	647.46	22	20	25	true	
5982	DEPART	647.49	0.0	647.49	7	8	29	true	
6014	ARRIVE	647.55	3.68	651.23	10	22	26	true	
6015	ARRIVE	647.58	8.35	655.93	22	5	22	true	
6016	ARRIVE	647.66	5.59	653.25	3	15	22	true	
5916	DEPART	648.03	0.0	648.03	3	5	29	true	
5825	DEPART	648.2	0.0	648.2	5	18	20	true	
5820	DEPART	648.21	0.0	648.21	0	22	20	true	
6017	ARRIVE	648.25	30.62	678.87	1	9	21	true	
6018	ARRIVE	648.34	1.26	649.6	5	3	24	true	
6019	ARRIVE	648.41	2.56	650.97	14	2	21	true	
6020	ARRIVE	648.44	12.9	661.34	14	0	21	true	
5923	DEPART	648.46	0.0	648.46	9	10	28	true	
6021	ARRIVE	648.75	3.31	652.06	22	4	24	true	
6005	DEPART	648.78	0.0	648.78	7	14	25	true	
5925	DEPART	648.79	0.0	648.79	9	16	20	true	
6022	ARRIVE	648.79	10.97	659.76	8	16	23	true	
6023	ARRIVE	648.8	5.94	654.74	15	0	29	true	
5884	DEPART	648.82	0.0	648.82	12	23	23	true	
6024	ARRIVE	648.86	0.81	649.67	2	15	21	true	
5971	DEPART	649.08	0.0	649.08	0	23	30	true	
6025	ARRIVE	649.09	8.83	657.92	2	8	29	true	
6026	ARRIVE	649.17	13.81	662.98	22	15	21	true	
5685	DEPART	649.2	0.0	649.2	8	18	27	true	
6027	ARRIVE	649.2	15.33	664.53	1	15	26	true	
6028	ARRIVE	649.28	0.63	649.91	9	2	26	true	
6029	ARRIVE	649.3	1.64	650.94	10	22	23	true	
6030	ARRIVE	649.41	35.23	684.64	2	0	20	true	
5534	DEPART	649.58	0.0	649.58	9	12	22	true	
6018	DEPART	649.6	0.0	649.6	5	3	24	true	
6031	ARRIVE	649.66	33.67	683.33	9	3	25	true	
6024	DEPART	649.67	0.0	649.67	2	15	21	true	
5927	DEPART	649.71	0.0	649.71	22	23	24	true	
5997	DEPART	649.85	0.0	649.85	2	3	22	true	
6032	ARRIVE	649.88	3.49	653.37	3	8	28	true	
6028	DEPART	649.91	0.0	649.91	9	2	26	true	
6033	ARRIVE	649.93	0.41	650.34	14	18	30	true	
5962	DEPART	649.98	0.0	649.98	2	0	24	true	
6034	ARRIVE	650.02	5.51	655.53	7	14	23	true	
6035	ARRIVE	650.05	51.94	701.99	4	1	20	true	
5626	DEPART	650.11	0.0	650.11	8	15	22	true	
5822	DEPART	650.2	0.0	650.2	3	8	24	true	
5989	DEPART	650.23	0.0	650.23	12	1	27	true	
6036	ARRIVE	650.23	30.04	680.27	22	7	22	true	
5966	DEPART	650.25	0.0	650.25	9	3	21	true	
6037	ARRIVE	650.25	20.66	670.91	7	18	24	true	
6038	ARRIVE	650.29	7.14	657.43	20	0	28	true	
6033	DEPART	650.34	0.0	650.34	14	18	30	true	
6039	ARRIVE	650.38	13.84	664.22	12	15	23	true	
5151	DEPART	650.45	0.0	650.45	4	20	25	true	
5513	DEPART	650.46	0.0	650.46	5	0	25	true	
5912	DEPART	650.49	0.0	650.49	0	1	23	true	
5877	DEPART	650.5	0.0	650.5	22	5	23	true	
5695	DEPART	650.54	0.0	650.54	16	8	22	true	
6040	ARRIVE	650.66	17.56	668.22	3	23	20	true	
6041	ARRIVE	650.67	24.25	674.92	15	1	21	true	
5891	DEPART	650.7	0.0	650.7	4	22	22	true	
5540	DEPART	650.72	0.0	650.72	18	5	28	true	
6042	ARRIVE	650.72	4.86	655.58	2	7	24	true	
6043	ARRIVE	650.73	12.79	663.52	12	22	20	true	
5799	DEPART	650.74	0.0	650.74	2	18	24	true	
6044	ARRIVE	650.77	6.41	657.18	1	5	25	true	
6045	ARRIVE	650.78	6.36	657.14	15	3	26	true	
5895	DEPART	650.83	0.0	650.83	12	14	26	true	
5991	DEPART	650.86	0.0	650.86	23	4	24	true	
5660	DEPART	650.91	0.0	650.91	5	2	25	true	
6046	ARRIVE	650.92	10.68	661.6	14	2	23	true	
6029	DEPART	650.94	0.0	650.94	10	22	23	true	
6019	DEPART	650.97	0.0	650.97	14	2	21	true	
5058	DEPART	650.99	0.0	650.99	12	1	27	true	
5346	DEPART	651.01	0.0	651.01	22	9	20	true	
6047	ARRIVE	651.13	11.11	662.24	5	10	25	true	
6048	ARRIVE	651.14	66.34	717.48	22	0	29	true	
6049	ARRIVE	651.21	42.37	693.58	4	20	22	true	
6014	DEPART	651.23	0.0	651.23	10	22	26	true	
6050	ARRIVE	651.3	1.1	652.4	2	5	22	true	
6051	ARRIVE	651.36	18.97	670.33	3	0	29	true	
6052	ARRIVE	651.45	10.43	661.88	22	4	27	true	
5831	DEPART	651.5	0.0	651.5	1	12	23	true	
6053	ARRIVE	651.56	4.87	656.43	4	2	30	true	
5519	DEPART	651.57	0.0	651.57	10	22	27	true	
6054	ARRIVE	651.67	33.05	684.72	0	22	27	true	
5780	DEPART	651.74	0.0	651.74	23	7	21	true	
5844	DEPART	651.74	0.0	651.74	12	8	25	true	
5454	DEPART	651.82	0.0	651.82	16	10	30	true	
5943	DEPART	651.83	0.0	651.83	3	23	26	true	
5551	DEPART	652.06	0.0	652.06	2	20	27	true	
6021	DEPART	652.06	0.0	652.06	22	4	24	true	
5905	DEPART	652.3	0.0	652.3	3	18	22	true	
5946	DEPART	652.31	0.0	652.31	20	0	26	true	
6050	DEPART	652.4	0.0	652.4	2	5	22	true	
6055	ARRIVE	652.4	6.85	659.25	3	0	27	true	
6056	ARRIVE	652.41	17.61	670.02	4	1	27	true	
6057	ARRIVE	652.46	7.53	659.99	5	14	26	true	
5961	DEPART	652.48	0.0	652.48	1	22	20	true	
6058	ARRIVE	652.49	2.14	654.63	23	8	25	true	
6059	ARRIVE	652.5	79.43	731.93	7	2	20	true	
5736	DEPART	652.57	0.0	652.57	15	22	27	true	
4773	DEPART	652.67	0.0	652.67	16	12	26	true	
6060	ARRIVE	652.67	7.4	660.07	2	9	22	true	
6061	ARRIVE	652.72	24.45	677.17	16	15	26	true	
6062	ARRIVE	652.77	4.71	657.48	9	20	22	true	
5680	DEPART	652.89	0.0	652.89	3	2	29	true	
5789	DEPART	652.96	0.0	652.96	4	8	22	true	
6063	ARRIVE	653.01	29.09	682.1	0	15	29	true	
6064	ARRIVE	653.09	21.22	674.31	2	16	30	true	
6065	ARRIVE	653.12	27.2	680.32	2	9	25	true	
6066	ARRIVE	653.15	12.17	665.32	12	9	23	true	
6067	ARRIVE	653.21	11.45	664.66	7	9	25	true	
6016	DEPART	653.25	0.0	653.25	3	15	22	true	
6032	DEPART	653.37	0.0	653.37	3	8	28	true	
6068	ARRIVE	653.38	52.41	705.79	20	7	25	true	
6069	ARRIVE	653.41	14.32	667.73	16	4	30	true	
6070	ARRIVE	653.5	17.34	670.84	23	8	27	true	
5981	DEPART	653.57	0.0	653.57	15	14	27	true	
6071	ARRIVE	653.6	6.49	660.09	20	7	30	true	
6072	ARRIVE	653.64	10.01	663.65	3	8	28	true	
5901	DEPART	653.68	0.0	653.68	23	18	21	true	
6073	ARRIVE	653.89	62.35	716.24	14	5	29	true	
5813	DEPART	653.91	0.0	653.91	3	22	21	true	
6074	ARRIVE	653.92	18.46	672.38	12	14	27	true	
5874	DEPART	654.14	0.0	654.14	4	0	24	true	
6075	ARRIVE	654.19	5.66	659.85	15	8	26	true	
6076	ARRIVE	654.21	1.75	655.96	23	20	29	true	
5694	DEPART	654.23	0.0	654.23	10	16	25	true	
6077	ARRIVE	654.24	86.35	740.59	1	15	30	true	
6078	ARRIVE	654.31	2.65	656.96	2	20	26	true	
6079	ARRIVE	654.37	30.08	684.45	12	15	25	true	
6080	ARRIVE	654.39	25.92	680.31	1	3	26	true	
6081	ARRIVE	654.48	6.05	660.53	20	18	22	true	
6082	ARRIVE	654.59	5.75	660.34	2	8	21	true	
5745	DEPART	654.61	0.0	654.61	2	0	30	true	
6058	DEPART	654.63	0.0	654.63	23	8	25	true	
6023	DEPART	654.74	0.0	654.74	15	0	29	true	
5838	DEPART	654.75	0.0	654.75	4	9	24	true	
6083	ARRIVE	654.75	8.15	662.9	16	15	26	true	
5974	DEPART	654.95	0.0	654.95	12	3	20	true	
6084	ARRIVE	654.96	5.28	660.24	9	4	23	true	
5547	DEPART	655.02	0.0	655.02	12	8	29	true	
5934	DEPART	655.2	0.0	655.2	22	8	24	true	
6085	ARRIVE	655.31	40.46	695.77	3	20	24	true	
5915	DEPART	655.37	0.0	655.37	7	23	24	true	
6086	ARRIVE	655.52	21.66	677.18	5	16	20	true	
6034	DEPART	655.53	0.0	655.53	7	14	23	true	
6087	ARRIVE	655.56	9.2	664.76	7	8	26	true	
5950	DEPART	655.57	0.0	655.57	1	3	25	true	
6042	DEPART	655.58	0.0	655.58	2	7	24	true	
6088	ARRIVE	655.68	12.46	668.14	10	12	23	true	
5836	DEPART	655.7	0.0	655.7	1	14	22	true	
6089	ARRIVE	655.72	9.1	664.82	14	8	25	true	
6090	ARRIVE	655.82	39.84	695.66	2	0	25	true	
6091	ARRIVE	655.85	44.28	700.13	8	1	24	true	
5524	DEPART	655.9	0.0	655.9	10	8	24	true	
6092	ARRIVE	655.92	9.53	665.45	10	14	25	true	
6015	DEPART	655.93	0.0	655.93	22	5	22	true	
6076	DEPART	655.96	0.0	655.96	23	20	29	true	
6093	ARRIVE	655.99	4.46	660.45	16	12	28	true	
6094	ARRIVE	656.03	17.4	673.43	22	5	22	true	
5381	DEPART	656.05	0.0	656.05	14	10	20	true	
6095	ARRIVE	656.09	3.59	659.68	20	9	27	true	
6011	DEPART	656.1	0.0	656.1	2	20	21	true	
5569	DEPART	656.12	0.0	656.12	15	9	24	true	
6096	ARRIVE	656.26	25.17	681.43	20	7	25	true	
5980	DEPART	656.3	0.0	656.3	12	9	28	true	
6097	ARRIVE	656.3	27.27	683.57	5	10	22	true	
6098	ARRIVE	656.39	27.54	683.93	2	12	20	true	
5996	DEPART	656.42	0.0	656.42	10	15	28	true	
6053	DEPART	656.43	0.0	656.43	4	2	30	true	
6099	ARRIVE	656.55	11.07	667.62	23	10	22	true	
6100	ARRIVE	656.84	8.97	665.81	12	3	25	true	
5641	DEPART	656.85	0.0	656.85	18	9	20	true	
6101	ARRIVE	656.85	3.96	660.81	12	7	21	true	
6078	DEPART	656.96	0.0	656.96	2	20	26	true	
5964	DEPART	657.0	0.0	657.0	14	10	26	true	
6045	DEPART	657.14	0.0	657.14	15	3	26	true	
6044	DEPART	657.18	0.0	657.18	1	5	25	true	
5875	DEPART	657.37	0.0	657.37	3	12	22	true	
5752	DEPART	657.39	0.0	657.39	23	14	20	true	
6038	DEPART	657.43	0.0	657.43	20	0	28	true	
5816	DEPART	657.46	0.0	657.46	2	3	23	true	
6062	DEPART	657.48	0.0	657.48	9	20	22	true	
5882	DEPART	657.5	0.0	657.5	8	18	23	true	
6102	ARRIVE	657.53	20.03	677.56	22	16	22	true	
6103	ARRIVE	657.6	22.04	679.64	1	3	24	true	
6104	ARRIVE	657.81	28.47	686.28	0	4	21	true	
6105	ARRIVE	657.82	30.71	688.53	22	1	26	true	
5575	DEPART	657.86	0.0	657.86	15	23	25	true	
5957	DEPART	657.91	0.0	657.91	10	4	27	true	
5526	DEPART	657.92	0.0	657.92	12	7	25	true	
6025	DEPART	657.92	0.0	657.92	2	8	29	true	
6106	ARRIVE	658.11	108.09	766.2	4	16	21	true	
5940	DEPART	658.14	0.0	658.14	15	5	21	true	
5456	DEPART	658.18	0.0	658.18	16	2	23	true	
6107	ARRIVE	658.18	6.03	664.21	0	10	29	true	
5140	DEPART	658.25	0.0	658.25	2	8	29	true	
6108	ARRIVE	658.37	24.52	682.89	23	1	28	true	
5420	DEPART	658.49	0.0	658.49	18	22	28	true	
5753	DEPART	658.57	0.0	658.57	15	14	21	true	
5944	DEPART	658.64	0.0	658.64	2	9	22	true	
6109	ARRIVE	658.65	4.42	663.07	1	0	23	true	
6110	ARRIVE	658.68	12.22	670.9	1	2	22	true	
6111	ARRIVE	658.71	19.43	678.14	3	12	22	true	
6112	ARRIVE	658.78	2.02	660.8	18	9	26	true	
6113	ARRIVE	658.86	1.27	660.13	22	10	21	true	
6114	ARRIVE	659.04	16.79	675.83	10	18	21	true	
6115	ARRIVE	659.12	17.52	676.64	23	10	26	true	
6055	DEPART	659.25	0.0	659.25	3	0	27	true	
6009	DEPART	659.32	0.0	659.32	0	12	20	true	
6116	ARRIVE	659.41	27.22	686.63	23	0	26	true	
5948	DEPART	659.48	0.0	659.48	12	22	27	true	
5632	DEPART	659.5	0.0	659.5	3	23	20	true	
5949	DEPART	659.55	0.0	659.55	3	23	27	true	
6117	ARRIVE	659.57	23.97	683.54	22	20	21	true	
6095	DEPART	659.68	0.0	659.68	20	9	27	true	
6118	ARRIVE	659.68	43.68	703.36	1	8	23	true	
6119	ARRIVE	659.69	30.46	690.15	12	9	23	true	
5588	DEPART	659.72	0.0	659.72	14	5	25	true	
5568	DEPART	659.76	0.0	659.76	2	0	23	true	
6022	DEPART	659.76	0.0	659.76	8	16	23	true	
6120	ARRIVE	659.8	15.94	675.74	15	4	23	true	
6075	DEPART	659.85	0.0	659.85	15	8	26	true	
6121	ARRIVE	659.97	12.47	672.44	2	22	21	true	
6122	ARRIVE	659.98	15.66	675.64	8	18	27	true	
6057	DEPART	659.99	0.0	659.99	5	14	26	true	
5781	DEPART	660.0	0.0	660.0	20	2	30	true	
6013	DEPART	660.03	0.0	660.03	9	16	26	true	
6060	DEPART	660.07	0.0	660.07	2	9	22	true	
6123	ARRIVE	660.07	81.04	741.11	16	2	28	true	
6071	DEPART	660.09	0.0	660.09	20	7	30	true	
6124	ARRIVE	660.09	27.05	687.14	16	1	24	true	
5965	DEPART	660.11	0.0	660.11	2	18	27	true	
6125	ARRIVE	660.12	2.75	662.87	7	3	21	true	
6113	DEPART	660.13	0.0	660.13	22	10	21	true	
6126	ARRIVE	660.14	10.65	670.79	10	14	25	true	
6084	DEPART	660.24	0.0	660.24	9	4	23	true	
5639	DEPART	660.32	0.0	660.32	5	10	26	true	
6082	DEPART	660.34	0.0	660.34	2	8	21	true	
5998	DEPART	660.37	0.0	660.37	3	10	30	true	
6127	ARRIVE	660.39	3.75	664.14	22	3	30	true	
6093	DEPART	660.45	0.0	660.45	16	12	28	true	
6128	ARRIVE	660.46	4.03	664.49	1	2	23	true	
6129	ARRIVE	660.5	19.29	679.79	14	4	29	true	
6130	ARRIVE	660.52	8.93	669.45	10	15	23	true	
6081	DEPART	660.53	0.0	660.53	20	18	22	true	
5986	DEPART	660.65	0.0	660.65	15	18	23	true	
6131	ARRIVE	660.75	5.4	666.15	16	4	20	true	
6132	ARRIVE	660.76	46.5	707.26	22	2	20	true	
6112	DEPART	660.8	0.0	660.8	18	9	26	true	
6101	DEPART	660.81	0.0	660.81	12	7	21	true	
6133	ARRIVE	660.81	16.53	677.34	9	12	24	true	
5834	DEPART	660.88	0.0	660.88	10	0	30	true	
6134	ARRIVE	660.89	12.26	673.15	12	7	29	true	
6135	ARRIVE	660.98	51.88	712.86	18	2	25	true	
6136	ARRIVE	661.12	2.21	663.33	20	23	21	true	
6137	ARRIVE	661.21	24.88	686.09	10	20	26	true	
5955	DEPART	661.26	0.0	661.26	1	20	22	true	
6138	ARRIVE	661.3	47.37	708.67	20	7	27	true	
5978	DEPART	661.32	0.0	661.32	16	3	26	true	
6020	DEPART	661.34	0.0	661.34	14	0	21	true	
6139	ARRIVE	661.44	24.52	685.96	14	20	29	true	
5837	DEPART	661.46	0.0	661.46	8	3	25	true	
6140	ARRIVE	661.46	12.56	674.02	14	4	21	true	
5992	DEPART	661.5	0.0	661.5	1	8	20	true	
6141	ARRIVE	661.53	37.55	699.08	22	18	28	true	
6046	DEPART	661.6	0.0	661.6	14	2	23	true	
5653	DEPART	661.63	0.0	661.63	7	3	29	true	
5984	DEPART	661.66	0.0	661.66	2	18	22	true	
6142	ARRIVE	661.67	7.31	668.98	4	10	30	true	
5999	DEPART	661.71	0.0	661.71	16	18	27	true	
5666	DEPART	661.75	0.0	661.75	12	4	27	true	
6143	ARRIVE	661.76	80.63	742.39	18	22	20	true	
5305	DEPART	661.78	0.0	661.78	22	7	24	true	
6144	ARRIVE	661.79	2.31	664.1	9	4	28	true	
6145	ARRIVE	661.8	65.63	727.43	18	4	27	true	
6052	DEPART	661.88	0.0	661.88	22	4	27	true	
6146	ARRIVE	662.03	51.37	713.4	20	8	25	true	
6147	ARRIVE	662.07	31.11	693.18	7	4	24	true	
6148	ARRIVE	662.19	113.33	775.52	15	10	29	true	
6149	ARRIVE	662.21	97.02	759.23	3	12	23	true	
6047	DEPART	662.24	0.0	662.24	5	10	25	true	
5638	DEPART	662.25	0.0	662.25	16	23	22	true	
5840	DEPART	662.32	0.0	662.32	9	14	23	true	
6150	ARRIVE	662.38	40.47	702.85	16	5	29	true	
5918	DEPART	662.47	0.0	662.47	0	10	27	true	
6151	ARRIVE	662.5	0.15	662.65	15	3	23	true	
6152	ARRIVE	662.52	3.38	665.9	5	15	27	true	
6151	DEPART	662.65	0.0	662.65	15	3	23	true	
5266	DEPART	662.87	0.0	662.87	23	5	26	true	
6125	DEPART	662.87	0.0	662.87	7	3	21	true	
6083	DEPART	662.9	0.0	662.9	16	15	26	true	
6153	ARRIVE	662.94	11.08	674.02	5	15	26	true	
6154	ARRIVE	662.96	2.93	665.89	16	3	29	true	
6026	DEPART	662.98	0.0	662.98	22	15	21	true	
6109	DEPART	663.07	0.0	663.07	1	0	23	true	
6155	ARRIVE	663.22	8.91	672.13	22	23	27	true	
6156	ARRIVE	663.23	24.7	687.93	5	14	20	true	
5744	DEPART	663.31	0.0	663.31	8	23	25	true	
6136	DEPART	663.33	0.0	663.33	20	23	21	true	
6157	ARRIVE	663.44	6.83	670.27	20	2	29	true	
6043	DEPART	663.52	0.0	663.52	12	22	20	true	
6158	ARRIVE	663.58	43.34	706.92	5	10	27	true	
6159	ARRIVE	663.63	50.47	714.1	8	3	20	true	
6072	DEPART	663.65	0.0	663.65	3	8	28	true	
6160	ARRIVE	663.68	5.97	669.65	0	2	26	true	
6161	ARRIVE	663.72	45.22	708.94	16	3	28	true	
6162	ARRIVE	663.75	13.79	677.54	14	12	28	true	
6163	ARRIVE	663.77	55.4	719.17	16	10	27	true	
6164	ARRIVE	663.8	4.49	668.29	1	9	23	true	
6165	ARRIVE	663.89	9.25	673.14	5	22	28	true	
6144	DEPART	664.1	0.0	664.1	9	4	28	true	
6127	DEPART	664.14	0.0	664.14	22	3	30	true	
6107	DEPART	664.21	0.0	664.21	0	10	29	true	
6039	DEPART	664.22	0.0	664.22	12	15	23	true	
6166	ARRIVE	664.24	14.93	679.17	23	8	22	true	
6167	ARRIVE	664.27	23.17	687.44	0	22	30	true	
6128	DEPART	664.49	0.0	664.49	1	2	23	true	
6027	DEPART	664.53	0.0	664.53	1	15	26	true	
6168	ARRIVE	664.56	16.08	680.64	3	16	25	true	
5854	DEPART	664.65	0.0	664.65	18	20	25	true	
6067	DEPART	664.66	0.0	664.66	7	9	25	true	
6169	ARRIVE	664.71	18.29	683.0	8	16	20	true	
6170	ARRIVE	664.72	2.6	667.32	7	22	28	true	
6171	ARRIVE	664.75	44.29	709.04	18	14	26	true	
6087	DEPART	664.76	0.0	664.76	7	8	26	true	
5985	DEPART	664.79	0.0	664.79	0	7	25	true	
6089	DEPART	664.82	0.0	664.82	14	8	25	true	
6172	ARRIVE	664.83	41.53	706.36	16	8	28	true	
6173	ARRIVE	664.84	28.8	693.64	9	23	20	true	
5954	DEPART	664.86	0.0	664.86	20	22	29	true	
6174	ARRIVE	665.01	1.53	666.54	2	14	20	true	
6175	ARRIVE	665.05	2.44	667.49	3	10	20	true	
6176	ARRIVE	665.19	2.54	667.73	4	14	30	true	
6177	ARRIVE	665.29	26.52	691.81	8	20	20	true	
6066	DEPART	665.32	0.0	665.32	12	9	23	true	
6178	ARRIVE	665.38	5.33	670.71	5	22	24	true	
6179	ARRIVE	665.44	9.21	674.65	18	23	22	true	
6092	DEPART	665.45	0.0	665.45	10	14	25	true	
6180	ARRIVE	665.47	0.21	665.68	0	10	21	true	
5793	DEPART	665.48	0.0	665.48	18	10	23	true	
6181	ARRIVE	665.59	23.13	688.72	9	12	29	true	
6182	ARRIVE	665.61	11.14	676.75	2	12	20	true	
5990	DEPART	665.61	0.0	665.61	3	18	24	true	
6183	ARRIVE	665.67	1.88	667.55	18	4	23	true	
6180	DEPART	665.68	0.0	665.68	0	10	21	true	
6184	ARRIVE	665.72	2.13	667.85	7	1	30	true	
6185	ARRIVE	665.73	30.67	696.4	0	10	20	true	
6004	DEPART	665.74	0.0	665.74	12	16	20	true	
6100	DEPART	665.81	0.0	665.81	12	3	25	true	
6186	ARRIVE	665.82	9.6	675.42	15	22	22	true	
6154	DEPART	665.89	0.0	665.89	16	3	29	true	
6152	DEPART	665.9	0.0	665.9	5	15	27	true	
5857	DEPART	665.91	0.0	665.91	10	12	22	true	
6187	ARRIVE	666.06	60.01	726.07	12	8	27	true	
6131	DEPART	666.15	0.0	666.15	16	4	20	true	
5539	DEPART	666.2	0.0	666.2	15	14	29	true	
6188	ARRIVE	666.2	52.49	718.69	4	10	28	true	
5591	DEPART	666.25	0.0	666.25	0	12	28	true	
5880	DEPART	666.3	0.0	666.3	20	22	20	true	
6189	ARRIVE	666.33	20.82	687.15	12	22	22	true	
5883	DEPART	666.41	0.0	666.41	0	5	20	true	
5673	DEPART	666.43	0.0	666.43	3	23	27	true	
6190	ARRIVE	666.46	55.77	722.23	16	2	21	true	
6174	DEPART	666.54	0.0	666.54	2	14	20	true	
5941	DEPART	666.59	0.0	666.59	0	23	23	true	
6191	ARRIVE	666.61	14.98	681.59	14	18	27	true	
6000	DEPART	666.67	0.0	666.67	9	23	30	true	
5657	DEPART	666.71	0.0	666.71	1	5	22	true	
6192	ARRIVE	666.77	47.85	714.62	23	3	20	true	
5730	DEPART	666.78	0.0	666.78	15	16	26	true	
6193	ARRIVE	666.79	19.56	686.35	20	4	30	true	
6194	ARRIVE	666.88	17.54	684.42	10	22	25	true	
5995	DEPART	667.09	0.0	667.09	1	7	24	true	
6195	ARRIVE	667.1	4.1	671.2	8	15	26	true	
5866	DEPART	667.2	0.0	667.2	3	22	21	true	
6196	ARRIVE	667.24	37.81	705.05	15	22	30	true	
6197	ARRIVE	667.28	18.0	685.28	14	1	21	true	
6198	ARRIVE	667.3	16.2	683.5	16	20	29	true	
6170	DEPART	667.32	0.0	667.32	7	22	28	true	
6199	ARRIVE	667.38	3.82	671.2	15	12	26	true	
6200	ARRIVE	667.39	32.95	700.34	10	2	21	true	
6175	DEPART	667.49	0.0	667.49	3	10	20	true	
6201	ARRIVE	667.5	0.25	667.75	22	7	24	true	
6183	DEPART	667.55	0.0	667.55	18	4	23	true	
6202	ARRIVE	667.61	79.72	747.33	16	15	21	true	
6099	DEPART	667.62	0.0	667.62	23	10	22	true	
6203	ARRIVE	667.64	7.44	675.08	16	9	22	true	
6069	DEPART	667.73	0.0	667.73	16	4	30	true	
6176	DEPART	667.73	0.0	667.73	4	14	30	true	
6201	DEPART	667.75	0.0	667.75	22	7	24	true	
6204	ARRIVE	667.76	0.47	668.23	7	4	26	true	
5708	DEPART	667.83	0.0	667.83	7	16	23	true	
6184	DEPART	667.85	0.0	667.85	7	1	30	true	
