eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6479	DEPART	784.71	0.0	784.71	1	12	24	true	
6686	ARRIVE	784.73	17.23	801.96	8	4	21	true	
6443	DEPART	784.74	0.0	784.74	0	16	25	true	
6687	ARRIVE	784.87	0.86	785.73	7	18	25	true	
6688	ARRIVE	784.94	3.66	788.6	2	5	20	true	
6689	ARRIVE	785.04	43.85	828.89	4	7	25	true	
6690	ARRIVE	785.34	2.02	787.36	14	7	25	true	
6192	DEPART	785.35	0.0	785.35	12	8	27	true	
6691	ARRIVE	785.38	63.54	848.92	16	12	30	true	
6692	ARRIVE	785.53	37.78	823.31	1	0	26	true	
6693	ARRIVE	785.57	12.56	798.13	7	20	30	true	
6231	DEPART	785.69	0.0	785.69	15	9	26	true	
6687	DEPART	785.73	0.0	785.73	7	18	25	true	
6237	DEPART	785.84	0.0	785.84	8	10	24	true	
6694	ARRIVE	785.93	70.19	856.12	0	8	23	true	
6225	DEPART	786.05	0.0	786.05	2	10	23	true	
6695	ARRIVE	786.12	40.38	826.5	22	4	29	true	
6441	DEPART	786.14	0.0	786.14	1	14	23	true	
6558	DEPART	786.22	0.0	786.22	0	5	26	true	
6150	DEPART	786.34	0.0	786.34	18	4	27	true	
6337	DEPART	786.42	0.0	786.42	20	1	30	true	
6696	ARRIVE	786.44	43.19	829.63	0	20	25	true	
6697	ARRIVE	786.57	9.24	795.81	3	7	27	true	
6677	DEPART	786.68	0.0	786.68	4	22	26	true	
6581	DEPART	786.74	0.0	786.74	14	0	26	true	
6649	DEPART	786.84	0.0	786.84	16	20	27	true	
6698	ARRIVE	786.98	1.73	788.71	23	0	27	true	
6544	DEPART	787.01	0.0	787.01	1	8	21	true	
6699	ARRIVE	787.09	0.85	787.94	22	1	21	true	
6529	DEPART	787.11	0.0	787.11	9	8	21	true	
6672	DEPART	787.2	0.0	787.2	12	7	27	true	
6700	ARRIVE	787.22	47.57	834.79	16	20	27	true	
6701	ARRIVE	787.23	2.43	789.66	1	10	24	true	
6605	DEPART	787.24	0.0	787.24	7	5	25	true	
6702	ARRIVE	787.31	6.85	794.16	16	18	25	true	
6484	DEPART	787.33	0.0	787.33	8	22	27	true	
6703	ARRIVE	787.35	14.83	802.18	2	20	24	true	
6690	DEPART	787.36	0.0	787.36	14	7	25	true	
6704	ARRIVE	787.39	2.47	789.86	14	3	29	true	
6705	ARRIVE	787.63	4.31	791.94	15	23	26	true	
6630	DEPART	787.63	0.0	787.63	7	5	28	true	
6706	ARRIVE	787.66	17.66	805.32	15	22	29	true	
6515	DEPART	787.75	0.0	787.75	16	7	20	true	
6707	ARRIVE	787.76	14.11	801.87	10	12	21	true	
6708	ARRIVE	787.79	4.3	792.09	15	0	23	true	
6709	ARRIVE	787.82	8.77	796.59	16	12	22	true	
6699	DEPART	787.94	0.0	787.94	22	1	21	true	
6591	DEPART	788.07	0.0	788.07	12	20	21	true	
6710	ARRIVE	788.07	75.24	863.31	3	10	24	true	
6660	DEPART	788.09	0.0	788.09	23	4	27	true	
6711	ARRIVE	788.12	21.76	809.88	22	4	27	true	
6712	ARRIVE	788.26	46.52	834.78	16	14	22	true	
6713	ARRIVE	788.36	7.34	795.7	16	1	25	true	
6714	ARRIVE	788.47	7.74	796.21	10	1	29	true	
6715	ARRIVE	788.48	48.12	836.6	14	2	22	true	
6662	DEPART	788.57	0.0	788.57	7	20	25	true	
6688	DEPART	788.6	0.0	788.6	2	5	20	true	
6336	DEPART	788.62	0.0	788.62	3	9	25	true	
6698	DEPART	788.71	0.0	788.71	23	0	27	true	
6716	ARRIVE	788.77	2.69	791.46	20	12	29	true	
6266	DEPART	788.87	0.0	788.87	12	2	24	true	
6717	ARRIVE	788.91	38.18	827.09	14	10	24	true	
6437	DEPART	788.98	0.0	788.98	8	5	24	true	
6718	ARRIVE	789.02	167.32	956.34	3	22	24	true	
6668	DEPART	789.03	0.0	789.03	22	10	25	true	
6495	DEPART	789.04	0.0	789.04	4	10	27	true	
6681	DEPART	789.06	0.0	789.06	2	15	22	true	
6719	ARRIVE	789.08	12.93	802.01	8	4	25	true	
6720	ARRIVE	789.14	41.18	830.32	7	9	30	true	
6721	ARRIVE	789.18	3.87	793.05	12	23	22	true	
6722	ARRIVE	789.39	23.0	812.39	15	22	28	true	
6723	ARRIVE	789.5	45.09	834.59	1	15	28	true	
6724	ARRIVE	789.52	4.03	793.55	2	8	24	true	
6701	DEPART	789.66	0.0	789.66	1	10	24	true	
6725	ARRIVE	789.68	3.05	792.73	12	3	30	true	
6504	DEPART	789.71	0.0	789.71	0	20	27	true	
6645	DEPART	789.78	0.0	789.78	10	9	20	true	
6704	DEPART	789.86	0.0	789.86	14	3	29	true	
6726	ARRIVE	789.87	20.75	810.62	7	15	21	true	
6727	ARRIVE	789.93	25.88	815.81	22	5	24	true	
6064	DEPART	789.96	0.0	789.96	7	2	20	true	
6728	ARRIVE	789.96	40.04	830.0	18	3	24	true	
6729	ARRIVE	790.11	4.65	794.76	20	5	20	true	
6271	DEPART	790.17	0.0	790.17	22	0	30	true	
6730	ARRIVE	790.17	8.35	798.52	8	0	24	true	
6665	DEPART	790.34	0.0	790.34	5	7	29	true	
6731	ARRIVE	790.34	36.3	826.64	8	4	28	true	
6522	DEPART	790.36	0.0	790.36	4	14	24	true	
6485	DEPART	790.4	0.0	790.4	4	5	29	true	
6732	ARRIVE	790.42	68.83	859.25	18	22	24	true	
6733	ARRIVE	790.45	26.42	816.87	1	10	22	true	
6734	ARRIVE	790.48	11.74	802.22	22	1	29	true	
6735	ARRIVE	790.57	125.0	915.57	8	14	26	true	
6646	DEPART	790.64	0.0	790.64	18	4	29	true	
6736	ARRIVE	790.69	21.68	812.37	4	5	26	true	
6554	DEPART	790.75	0.0	790.75	3	5	29	true	
6737	ARRIVE	790.77	14.51	805.28	20	3	30	true	
6563	DEPART	790.88	0.0	790.88	4	3	20	true	
6738	ARRIVE	791.01	20.72	811.73	15	12	29	true	
6739	ARRIVE	791.17	33.24	824.41	5	10	23	true	
6740	ARRIVE	791.18	18.09	809.27	3	22	20	true	
6741	ARRIVE	791.2	58.12	849.32	20	3	28	true	
6742	ARRIVE	791.21	36.91	828.12	0	2	20	true	
6537	DEPART	791.23	0.0	791.23	10	12	24	true	
6743	ARRIVE	791.26	1.1	792.36	3	7	23	true	
6655	DEPART	791.38	0.0	791.38	12	4	28	true	
6744	ARRIVE	791.4	18.43	809.83	20	0	27	true	
6716	DEPART	791.46	0.0	791.46	20	12	29	true	
6745	ARRIVE	791.65	83.07	874.72	3	16	29	true	
6221	DEPART	791.76	0.0	791.76	22	5	20	true	
6705	DEPART	791.94	0.0	791.94	15	23	26	true	
6659	DEPART	792.05	0.0	792.05	23	7	30	true	
6708	DEPART	792.09	0.0	792.09	15	0	23	true	
6471	DEPART	792.12	0.0	792.12	23	8	30	true	
6449	DEPART	792.15	0.0	792.15	12	16	20	true	
6535	DEPART	792.25	0.0	792.25	1	8	20	true	
6746	ARRIVE	792.31	3.37	795.68	3	22	21	true	
6743	DEPART	792.36	0.0	792.36	3	7	23	true	
6747	ARRIVE	792.58	42.25	834.83	20	8	20	true	
6748	ARRIVE	792.6	2.21	794.81	10	18	25	true	
6749	ARRIVE	792.67	23.22	815.89	5	7	29	true	
6725	DEPART	792.73	0.0	792.73	12	3	30	true	
6750	ARRIVE	792.74	57.04	849.78	20	23	21	true	
6751	ARRIVE	792.88	12.99	805.87	8	10	22	true	
6752	ARRIVE	792.89	12.57	805.46	7	22	26	true	
6753	ARRIVE	792.93	3.6	796.53	12	1	24	true	
6679	DEPART	793.03	0.0	793.03	4	18	24	true	
6721	DEPART	793.05	0.0	793.05	12	23	22	true	
6754	ARRIVE	793.11	3.28	796.39	18	7	20	true	
6755	ARRIVE	793.14	1.48	794.62	18	1	21	true	
6756	ARRIVE	793.23	36.0	829.23	1	4	24	true	
6674	DEPART	793.25	0.0	793.25	14	22	25	true	
6757	ARRIVE	793.37	32.39	825.76	1	4	29	true	
6758	ARRIVE	793.41	22.14	815.55	0	8	26	true	
6232	DEPART	793.52	0.0	793.52	16	8	22	true	
6724	DEPART	793.55	0.0	793.55	2	8	24	true	
6759	ARRIVE	793.58	33.06	826.64	5	8	30	true	
6547	DEPART	793.66	0.0	793.66	7	14	27	true	
6760	ARRIVE	793.71	14.91	808.62	8	5	24	true	
6761	ARRIVE	793.78	10.93	804.71	22	8	29	true	
6408	DEPART	793.9	0.0	793.9	16	3	21	true	
6762	ARRIVE	794.02	17.73	811.75	10	7	21	true	
6616	DEPART	794.12	0.0	794.12	8	0	21	true	
6642	DEPART	794.12	0.0	794.12	16	22	29	true	
6582	DEPART	794.14	0.0	794.14	20	9	21	true	
6702	DEPART	794.16	0.0	794.16	16	18	25	true	
6763	ARRIVE	794.18	22.83	817.01	1	0	20	true	
6764	ARRIVE	794.19	18.34	812.53	22	16	21	true	
6765	ARRIVE	794.23	78.02	872.25	3	10	22	true	
6766	ARRIVE	794.26	32.43	826.69	9	0	25	true	
6767	ARRIVE	794.37	3.03	797.4	20	10	30	true	
6768	ARRIVE	794.43	29.92	824.35	12	7	24	true	
6656	DEPART	794.46	0.0	794.46	10	4	27	true	
6684	DEPART	794.49	0.0	794.49	15	3	26	true	
6769	ARRIVE	794.57	19.65	814.22	15	18	20	true	
6755	DEPART	794.62	0.0	794.62	18	1	21	true	
6770	ARRIVE	794.64	5.91	800.55	1	8	27	true	
6729	DEPART	794.76	0.0	794.76	20	5	20	true	
6771	ARRIVE	794.81	13.37	808.18	2	18	29	true	
6748	DEPART	794.81	0.0	794.81	10	18	25	true	
6606	DEPART	794.82	0.0	794.82	3	5	20	true	
6676	DEPART	794.86	0.0	794.86	8	18	20	true	
6772	ARRIVE	794.88	21.71	816.59	22	4	21	true	
6619	DEPART	794.91	0.0	794.91	16	0	22	true	
6773	ARRIVE	794.91	18.89	813.8	0	18	22	true	
6321	DEPART	794.98	0.0	794.98	8	18	23	true	
6774	ARRIVE	795.12	10.65	805.77	18	9	25	true	
6584	DEPART	795.31	0.0	795.31	3	12	28	true	
6775	ARRIVE	795.36	7.31	802.67	22	8	28	true	
6299	DEPART	795.37	0.0	795.37	8	0	24	true	
6776	ARRIVE	795.41	3.17	798.58	14	3	28	true	
6549	DEPART	795.43	0.0	795.43	20	9	26	true	
6777	ARRIVE	795.54	7.44	802.98	10	0	20	true	
6778	ARRIVE	795.58	41.63	837.21	7	5	25	true	
6779	ARRIVE	795.59	147.23	942.82	18	1	21	true	
6780	ARRIVE	795.65	29.79	825.44	5	9	25	true	
6746	DEPART	795.68	0.0	795.68	3	22	21	true	
6713	DEPART	795.7	0.0	795.7	16	1	25	true	
6697	DEPART	795.81	0.0	795.81	3	7	27	true	
6781	ARRIVE	795.87	0.46	796.33	3	9	22	true	
6782	ARRIVE	795.91	4.68	800.59	23	4	21	true	
6560	DEPART	795.98	0.0	795.98	23	12	27	true	
6352	DEPART	796.01	0.0	796.01	23	18	24	true	
6783	ARRIVE	796.01	5.16	801.17	23	2	21	true	
6714	DEPART	796.21	0.0	796.21	10	1	29	true	
6784	ARRIVE	796.32	7.01	803.33	7	10	22	true	
6781	DEPART	796.33	0.0	796.33	3	9	22	true	
6754	DEPART	796.39	0.0	796.39	18	7	20	true	
6566	DEPART	796.39	0.0	796.39	5	7	23	true	
6403	DEPART	796.44	0.0	796.44	5	4	23	true	
6785	ARRIVE	796.45	2.8	799.25	5	9	21	true	
6753	DEPART	796.53	0.0	796.53	12	1	24	true	
6709	DEPART	796.59	0.0	796.59	16	12	22	true	
6786	ARRIVE	796.68	14.61	811.29	23	8	22	true	
6787	ARRIVE	796.72	18.17	814.89	23	2	22	true	
6532	DEPART	797.01	0.0	797.01	9	10	23	true	
6788	ARRIVE	797.07	54.34	851.41	5	7	24	true	
6789	ARRIVE	797.17	3.04	800.21	15	8	25	true	
6790	ARRIVE	797.2	24.63	821.83	7	1	24	true	
6791	ARRIVE	797.27	40.11	837.38	10	2	27	true	
6792	ARRIVE	797.29	19.81	817.1	3	16	26	true	
6448	DEPART	797.33	0.0	797.33	9	23	23	true	
6502	DEPART	797.35	0.0	797.35	14	22	22	true	
6793	ARRIVE	797.37	42.36	839.73	18	20	26	true	
6767	DEPART	797.4	0.0	797.4	20	10	30	true	
6794	ARRIVE	797.46	22.23	819.69	0	18	26	true	
6795	ARRIVE	797.82	12.3	810.12	16	18	22	true	
6796	ARRIVE	798.06	29.32	827.38	22	4	23	true	
6626	DEPART	798.12	0.0	798.12	23	16	27	true	
6693	DEPART	798.13	0.0	798.13	7	20	30	true	
6797	ARRIVE	798.16	27.56	825.72	4	3	27	true	
6798	ARRIVE	798.26	36.49	834.75	15	7	26	true	
6799	ARRIVE	798.27	32.58	830.85	0	1	20	true	
6503	DEPART	798.42	0.0	798.42	20	3	24	true	
6431	DEPART	798.44	0.0	798.44	10	16	20	true	
6475	DEPART	798.44	0.0	798.44	18	20	23	true	
6800	ARRIVE	798.44	19.92	818.36	1	8	26	true	
6801	ARRIVE	798.46	9.3	807.76	9	7	29	true	
6663	DEPART	798.47	0.0	798.47	14	20	23	true	
6802	ARRIVE	798.48	21.55	820.03	23	1	25	true	
6730	DEPART	798.52	0.0	798.52	8	0	24	true	
6612	DEPART	798.53	0.0	798.53	9	14	22	true	
6803	ARRIVE	798.56	6.27	804.83	15	5	28	true	
6776	DEPART	798.58	0.0	798.58	14	3	28	true	
6804	ARRIVE	798.63	1.46	800.09	10	18	22	true	
6805	ARRIVE	798.66	65.57	864.23	12	18	23	true	
6806	ARRIVE	798.76	8.15	806.91	1	23	24	true	
6807	ARRIVE	798.77	1.03	799.8	22	2	28	true	
6082	DEPART	798.8	0.0	798.8	1	15	30	true	
6533	DEPART	798.94	0.0	798.94	18	15	30	true	
6808	ARRIVE	798.95	1.79	800.74	23	15	29	true	
6614	DEPART	798.95	0.0	798.95	1	20	28	true	
6627	DEPART	799.09	0.0	799.09	5	2	29	true	
6809	ARRIVE	799.1	36.05	835.15	9	5	24	true	
6810	ARRIVE	799.14	2.72	801.86	0	16	27	true	
6785	DEPART	799.25	0.0	799.25	5	9	21	true	
6811	ARRIVE	799.28	18.79	818.07	0	12	23	true	
6812	ARRIVE	799.29	15.93	815.22	8	1	23	true	
6813	ARRIVE	799.36	2.66	802.02	4	3	27	true	
6814	ARRIVE	799.58	38.62	838.2	8	10	21	true	
6815	ARRIVE	799.61	42.54	842.15	22	15	28	true	
6807	DEPART	799.8	0.0	799.8	22	2	28	true	
6816	ARRIVE	799.81	0.76	800.57	10	2	25	true	
6128	DEPART	799.87	0.0	799.87	16	2	28	true	
6559	DEPART	800.01	0.0	800.01	4	3	30	true	
6817	ARRIVE	800.01	28.0	828.01	4	1	24	true	
6818	ARRIVE	800.05	1.84	801.89	9	7	22	true	
6819	ARRIVE	800.08	99.2	899.28	20	3	24	true	
6804	DEPART	800.09	0.0	800.09	10	18	22	true	
6435	DEPART	800.12	0.0	800.12	5	7	21	true	
6789	DEPART	800.21	0.0	800.21	15	8	25	true	
6820	ARRIVE	800.26	30.33	830.59	2	15	27	true	
6821	ARRIVE	800.3	20.22	820.52	3	16	27	true	
6770	DEPART	800.55	0.0	800.55	1	8	27	true	
6816	DEPART	800.57	0.0	800.57	10	2	25	true	
6782	DEPART	800.59	0.0	800.59	23	4	21	true	
6534	DEPART	800.65	0.0	800.65	5	4	30	true	
6555	DEPART	800.69	0.0	800.69	1	14	20	true	
6822	ARRIVE	800.69	15.51	816.2	5	1	25	true	
6823	ARRIVE	800.72	40.95	841.67	3	2	24	true	
6808	DEPART	800.74	0.0	800.74	23	15	29	true	
6824	ARRIVE	800.83	4.12	804.95	14	5	26	true	
6825	ARRIVE	800.89	43.94	844.83	18	5	24	true	
6499	DEPART	800.91	0.0	800.91	10	4	21	true	
6618	DEPART	801.02	0.0	801.02	20	22	29	true	
6826	ARRIVE	801.04	15.92	816.96	2	22	25	true	
6827	ARRIVE	801.14	10.01	811.15	8	10	22	true	
6783	DEPART	801.17	0.0	801.17	23	2	21	true	
6487	DEPART	801.22	0.0	801.22	22	15	27	true	
6148	DEPART	801.29	0.0	801.29	18	22	20	true	
6673	DEPART	801.33	0.0	801.33	22	23	21	true	
6828	ARRIVE	801.4	12.55	813.95	2	22	25	true	
6829	ARRIVE	801.47	101.96	903.43	16	3	24	true	
6470	DEPART	801.52	0.0	801.52	16	5	23	true	
6830	ARRIVE	801.54	8.31	809.85	1	20	22	true	
6831	ARRIVE	801.65	15.94	817.59	22	12	25	true	
6482	DEPART	801.68	0.0	801.68	3	23	24	true	
6577	DEPART	801.69	0.0	801.69	10	23	30	true	
6832	ARRIVE	801.7	3.87	805.57	15	3	28	true	
6648	DEPART	801.76	0.0	801.76	23	5	30	true	
6667	DEPART	801.76	0.0	801.76	0	4	27	true	
6523	DEPART	801.83	0.0	801.83	10	12	21	true	
6810	DEPART	801.86	0.0	801.86	0	16	27	true	
6707	DEPART	801.87	0.0	801.87	10	12	21	true	
6818	DEPART	801.89	0.0	801.89	9	7	22	true	
6686	DEPART	801.96	0.0	801.96	8	4	21	true	
6833	ARRIVE	802.0	55.32	857.32	18	5	30	true	
6719	DEPART	802.01	0.0	802.01	8	4	25	true	
6813	DEPART	802.02	0.0	802.02	4	3	27	true	
6834	ARRIVE	802.08	28.61	830.69	18	3	26	true	
6703	DEPART	802.18	0.0	802.18	2	20	24	true	
6734	DEPART	802.22	0.0	802.22	22	1	29	true	
6835	ARRIVE	802.22	20.5	822.72	22	10	24	true	
6836	ARRIVE	802.31	5.82	808.13	7	3	27	true	
6653	DEPART	802.33	0.0	802.33	20	1	21	true	
6837	ARRIVE	802.44	8.0	810.44	20	12	23	true	
6838	ARRIVE	802.56	39.95	842.51	15	9	30	true	
6543	DEPART	802.6	0.0	802.6	7	23	22	true	
6839	ARRIVE	802.63	5.85	808.48	4	10	21	true	
6840	ARRIVE	802.65	21.52	824.17	22	5	26	true	
6775	DEPART	802.67	0.0	802.67	22	8	28	true	
6530	DEPART	802.68	0.0	802.68	7	5	24	true	
6841	ARRIVE	802.75	43.09	845.84	7	0	25	true	
6842	ARRIVE	802.76	3.52	806.28	0	1	26	true	
6843	ARRIVE	802.82	18.04	820.86	23	2	28	true	
6844	ARRIVE	802.89	0.6	803.49	4	8	28	true	
6593	DEPART	802.9	0.0	802.9	7	16	23	true	
6508	DEPART	802.96	0.0	802.96	5	8	22	true	
6777	DEPART	802.98	0.0	802.98	10	0	20	true	
6466	DEPART	803.0	0.0	803.0	22	9	26	true	
6625	DEPART	803.15	0.0	803.15	18	14	26	true	
6845	ARRIVE	803.21	28.7	831.91	16	8	30	true	
6666	DEPART	803.25	0.0	803.25	9	5	23	true	
6784	DEPART	803.33	0.0	803.33	7	10	22	true	
6846	ARRIVE	803.46	66.55	870.01	0	1	26	true	
6844	DEPART	803.49	0.0	803.49	4	8	28	true	
6847	ARRIVE	803.52	25.51	829.03	23	4	23	true	
6586	DEPART	803.58	0.0	803.58	0	15	24	true	
6848	ARRIVE	803.7	3.49	807.19	14	5	21	true	
6849	ARRIVE	803.77	28.97	832.74	12	5	29	true	
6567	DEPART	803.82	0.0	803.82	8	7	24	true	
6850	ARRIVE	803.87	18.69	822.56	10	16	25	true	
6851	ARRIVE	803.9	61.62	865.52	9	4	27	true	
6852	ARRIVE	803.99	85.58	889.57	18	1	26	true	
6608	DEPART	804.05	0.0	804.05	10	20	22	true	
6565	DEPART	804.07	0.0	804.07	2	23	30	true	
6853	ARRIVE	804.08	129.0	933.08	8	16	27	true	
6854	ARRIVE	804.16	10.52	814.68	8	0	26	true	
6855	ARRIVE	804.2	7.11	811.31	4	23	28	true	
6615	DEPART	804.2	0.0	804.2	22	23	21	true	
6856	ARRIVE	804.34	27.34	831.68	4	23	29	true	
6857	ARRIVE	804.36	8.42	812.78	0	5	27	true	
6858	ARRIVE	804.38	6.97	811.35	3	10	21	true	
6859	ARRIVE	804.42	13.86	818.28	9	16	21	true	
6860	ARRIVE	804.52	13.17	817.69	4	9	21	true	
6861	ARRIVE	804.53	19.83	824.36	3	9	20	true	
6595	DEPART	804.56	0.0	804.56	12	9	27	true	
6862	ARRIVE	804.56	0.11	804.67	0	9	23	true	
6579	DEPART	804.65	0.0	804.65	23	0	24	true	
6862	DEPART	804.67	0.0	804.67	0	9	23	true	
6863	ARRIVE	804.68	55.25	859.93	7	1	21	true	
6637	DEPART	804.68	0.0	804.68	16	12	23	true	
6761	DEPART	804.71	0.0	804.71	22	8	29	true	
6657	DEPART	804.77	0.0	804.77	15	10	29	true	
6864	ARRIVE	804.8	27.16	831.96	16	23	29	true	
6865	ARRIVE	804.82	20.99	825.81	15	9	20	true	
6803	DEPART	804.83	0.0	804.83	15	5	28	true	
6866	ARRIVE	804.85	2.04	806.89	4	2	25	true	
6867	ARRIVE	804.92	15.48	820.4	9	16	25	true	
6868	ARRIVE	804.93	28.66	833.59	15	5	22	true	
6824	DEPART	804.95	0.0	804.95	14	5	26	true	
6869	ARRIVE	805.0	3.04	808.04	0	1	28	true	
6870	ARRIVE	805.2	9.79	814.99	10	1	21	true	
6871	ARRIVE	805.25	72.83	878.08	22	23	20	true	
6737	DEPART	805.28	0.0	805.28	20	3	30	true	
6706	DEPART	805.32	0.0	805.32	15	22	29	true	
6872	ARRIVE	805.4	17.11	822.51	12	14	23	true	
6752	DEPART	805.46	0.0	805.46	7	22	26	true	
6873	ARRIVE	805.55	1.2	806.75	0	10	22	true	
6832	DEPART	805.57	0.0	805.57	15	3	28	true	
6874	ARRIVE	805.71	19.57	825.28	2	16	21	true	
6875	ARRIVE	805.74	6.39	812.13	22	7	26	true	
6774	DEPART	805.77	0.0	805.77	18	9	25	true	
6876	ARRIVE	805.83	10.47	816.3	0	20	20	true	
6751	DEPART	805.87	0.0	805.87	8	10	22	true	
6877	ARRIVE	805.98	10.41	816.39	12	2	27	true	
6680	DEPART	806.0	0.0	806.0	23	10	24	true	
6842	DEPART	806.28	0.0	806.28	0	1	26	true	
6878	ARRIVE	806.4	1.69	808.09	12	14	30	true	
6879	ARRIVE	806.44	4.42	810.86	2	15	30	true	
6880	ARRIVE	806.52	8.44	814.96	5	14	27	true	
6873	DEPART	806.75	0.0	806.75	0	10	22	true	
6207	DEPART	806.76	0.0	806.76	16	15	21	true	
6881	ARRIVE	806.87	59.48	866.35	12	8	26	true	
6866	DEPART	806.89	0.0	806.89	4	2	25	true	
6882	ARRIVE	806.9	28.74	835.64	10	18	21	true	
6806	DEPART	806.91	0.0	806.91	1	23	24	true	
6883	ARRIVE	806.91	45.93	852.84	12	0	30	true	
6884	ARRIVE	806.96	58.84	865.8	2	16	23	true	
6885	ARRIVE	807.06	22.87	829.93	15	12	22	true	
6886	ARRIVE	807.09	31.05	838.14	12	18	20	true	
6848	DEPART	807.19	0.0	807.19	14	5	21	true	
6887	ARRIVE	807.52	0.05	807.57	22	15	23	true	
6888	ARRIVE	807.55	15.35	822.9	12	7	27	true	
6887	DEPART	807.57	0.0	807.57	22	15	23	true	
6513	DEPART	807.6	0.0	807.6	22	9	24	true	
6889	ARRIVE	807.65	18.62	826.27	0	2	26	true	
6801	DEPART	807.76	0.0	807.76	9	7	29	true	
6890	ARRIVE	807.87	6.85	814.72	2	12	25	true	
6891	ARRIVE	807.88	102.59	910.47	22	10	29	true	
6869	DEPART	808.04	0.0	808.04	0	1	28	true	
6892	ARRIVE	808.06	34.83	842.89	10	3	26	true	
6893	ARRIVE	808.07	3.4	811.47	12	23	26	true	
6878	DEPART	808.09	0.0	808.09	12	14	30	true	
6894	ARRIVE	808.11	17.29	825.4	3	12	29	true	
6836	DEPART	808.13	0.0	808.13	7	3	27	true	
6771	DEPART	808.18	0.0	808.18	2	18	29	true	
6895	ARRIVE	808.26	8.5	816.76	16	5	22	true	
6896	ARRIVE	808.33	37.83	846.16	14	2	22	true	
6483	DEPART	808.36	0.0	808.36	4	8	23	true	
6897	ARRIVE	808.38	10.32	818.7	1	0	20	true	
6898	ARRIVE	808.4	9.74	818.14	10	3	20	true	
6899	ARRIVE	808.42	60.97	869.39	12	18	29	true	
6541	DEPART	808.44	0.0	808.44	2	20	22	true	
6839	DEPART	808.48	0.0	808.48	4	10	21	true	
6454	DEPART	808.48	0.0	808.48	14	12	24	true	
5895	DEPART	808.55	0.0	808.55	12	0	24	true	
6900	ARRIVE	808.61	91.05	899.66	10	14	25	true	
6760	DEPART	808.62	0.0	808.62	8	5	24	true	
6901	ARRIVE	808.65	34.59	843.24	9	10	28	true	
6902	ARRIVE	808.82	15.44	824.26	7	1	25	true	
6903	ARRIVE	808.84	12.99	821.83	7	2	25	true	
6904	ARRIVE	809.11	8.64	817.75	4	5	25	true	
6905	ARRIVE	809.15	7.85	817.0	5	7	24	true	
6617	DEPART	809.2	0.0	809.2	20	22	28	true	
6583	DEPART	809.26	0.0	809.26	15	23	22	true	
6906	ARRIVE	809.26	39.56	848.82	9	18	21	true	
6740	DEPART	809.27	0.0	809.27	3	22	20	true	
6907	ARRIVE	809.27	27.29	836.56	22	0	25	true	
6908	ARRIVE	809.4	23.97	833.37	3	10	24	true	
6909	ARRIVE	809.49	11.34	820.83	1	20	26	true	
6910	ARRIVE	809.69	9.73	819.42	12	14	26	true	
6671	DEPART	809.71	0.0	809.71	18	4	20	true	
6911	ARRIVE	809.81	1.77	811.58	2	12	25	true	
6744	DEPART	809.83	0.0	809.83	20	0	27	true	
6830	DEPART	809.85	0.0	809.85	1	20	22	true	
6711	DEPART	809.88	0.0	809.88	22	4	27	true	
6572	DEPART	809.97	0.0	809.97	8	2	21	true	
6795	DEPART	810.12	0.0	810.12	16	18	22	true	
6912	ARRIVE	810.22	4.26	814.48	5	2	23	true	
6837	DEPART	810.44	0.0	810.44	20	12	23	true	
6369	DEPART	810.46	0.0	810.46	0	14	24	true	
6913	ARRIVE	810.5	12.37	822.87	12	9	26	true	
6914	ARRIVE	810.53	1.26	811.79	16	2	27	true	
6726	DEPART	810.62	0.0	810.62	7	15	21	true	
6879	DEPART	810.86	0.0	810.86	2	15	30	true	
6915	ARRIVE	810.97	6.35	817.32	10	16	22	true	
6916	ARRIVE	811.0	24.62	835.62	23	8	23	true	
6917	ARRIVE	811.14	34.2	845.34	2	9	20	true	
6827	DEPART	811.15	0.0	811.15	8	10	22	true	
6786	DEPART	811.29	0.0	811.29	23	8	22	true	
6918	ARRIVE	811.29	97.67	908.96	16	1	21	true	
6855	DEPART	811.31	0.0	811.31	4	23	28	true	
6919	ARRIVE	811.34	7.46	818.8	9	22	26	true	
6858	DEPART	811.35	0.0	811.35	3	10	21	true	
6920	ARRIVE	811.37	47.17	858.54	8	20	24	true	
6921	ARRIVE	811.39	62.07	873.46	18	10	24	true	
6893	DEPART	811.47	0.0	811.47	12	23	26	true	
6322	DEPART	811.49	0.0	811.49	23	1	30	true	
6922	ARRIVE	811.56	14.57	826.13	2	15	26	true	
6911	DEPART	811.58	0.0	811.58	2	12	25	true	
6923	ARRIVE	811.7	6.53	818.23	2	16	24	true	
6924	ARRIVE	811.72	5.26	816.98	4	10	30	true	
6738	DEPART	811.73	0.0	811.73	15	12	29	true	
6762	DEPART	811.75	0.0	811.75	10	7	21	true	
6925	ARRIVE	811.79	32.93	844.72	0	23	26	true	
6914	DEPART	811.79	0.0	811.79	16	2	27	true	
6926	ARRIVE	812.04	7.82	819.86	5	20	20	true	
6927	ARRIVE	812.06	1.57	813.63	20	1	23	true	
6875	DEPART	812.13	0.0	812.13	22	7	26	true	
6928	ARRIVE	812.16	29.14	841.3	2	22	22	true	
6929	ARRIVE	812.31	51.64	863.95	5	4	23	true	
6635	DEPART	812.32	0.0	812.32	20	0	28	true	
6930	ARRIVE	812.32	16.06	828.38	1	20	24	true	
