eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
6084	ARRIVE	1546.45	16.88	1563.33	7	5	24	true	
6076	DEPART	1546.52	0.0	1546.52	3	12	23	true	
6085	ARRIVE	1546.55	59.74	1606.29	13	2	24	true	
6086	ARRIVE	1546.67	33.09	1579.76	3	5	30	true	
5932	DEPART	1546.68	0.0	1546.68	6	3	23	true	
6041	DEPART	1546.7	0.0	1546.7	6	7	24	true	
6062	DEPART	1546.81	0.0	1546.81	2	12	25	true	
6087	ARRIVE	1546.83	51.78	1598.61	12	7	24	true	
6088	ARRIVE	1546.86	1.63	1548.49	13	3	27	true	
5966	DEPART	1546.95	0.0	1546.95	11	4	26	true	
6089	ARRIVE	1547.22	1.19	1548.41	6	4	25	true	
6090	ARRIVE	1547.64	11.66	1559.3	13	12	21	true	
6091	ARRIVE	1547.81	5.45	1553.26	4	12	20	true	
6092	ARRIVE	1547.89	2.15	1550.04	13	8	24	true	
6093	ARRIVE	1548.01	39.84	1587.85	12	2	28	true	
6044	DEPART	1548.06	0.0	1548.06	12	2	24	true	
6026	DEPART	1548.15	0.0	1548.15	4	2	25	true	
6005	DEPART	1548.16	0.0	1548.16	1	7	30	true	
5996	DEPART	1548.19	0.0	1548.19	5	2	23	true	
6094	ARRIVE	1548.3	21.98	1570.28	1	11	24	true	
6089	DEPART	1548.41	0.0	1548.41	6	4	25	true	
6061	DEPART	1548.45	0.0	1548.45	1	11	29	true	
6088	DEPART	1548.49	0.0	1548.49	13	3	27	true	
6095	ARRIVE	1548.49	11.23	1559.72	4	11	27	true	
6096	ARRIVE	1548.75	103.03	1651.78	7	13	30	true	
6020	DEPART	1548.99	0.0	1548.99	7	1	24	true	
6097	ARRIVE	1549.0	17.84	1566.84	5	6	23	true	
6098	ARRIVE	1549.16	28.16	1577.32	12	3	30	true	
6073	DEPART	1549.19	0.0	1549.19	1	4	28	true	
6023	DEPART	1549.22	0.0	1549.22	13	6	23	true	
6009	DEPART	1549.23	0.0	1549.23	12	8	20	true	
6099	ARRIVE	1549.37	70.06	1619.43	1	4	25	true	
6021	DEPART	1549.38	0.0	1549.38	6	13	22	true	
6063	DEPART	1549.52	0.0	1549.52	13	2	30	true	
6100	ARRIVE	1549.52	3.34	1552.86	5	6	23	true	
5998	DEPART	1549.75	0.0	1549.75	4	2	24	true	
6101	ARRIVE	1549.87	10.75	1560.62	3	4	28	true	
6019	DEPART	1549.96	0.0	1549.96	5	13	21	true	
6092	DEPART	1550.04	0.0	1550.04	13	8	24	true	
6011	DEPART	1550.05	0.0	1550.05	5	6	23	true	
5911	DEPART	1550.31	0.0	1550.31	3	1	25	true	
6102	ARRIVE	1550.61	26.74	1577.35	3	1	25	true	
6082	DEPART	1550.68	0.0	1550.68	4	2	22	true	
5957	DEPART	1550.76	0.0	1550.76	4	13	26	true	
6103	ARRIVE	1550.86	37.75	1588.61	4	2	25	true	
6104	ARRIVE	1551.05	13.15	1564.2	6	5	24	true	
6105	ARRIVE	1551.07	7.67	1558.74	12	8	26	true	
6106	ARRIVE	1551.45	45.53	1596.98	2	5	26	true	
5908	DEPART	1551.63	0.0	1551.63	1	4	21	true	
6075	DEPART	1551.66	0.0	1551.66	12	3	30	true	
6002	DEPART	1551.77	0.0	1551.77	11	12	25	true	
6107	ARRIVE	1552.22	38.99	1591.21	2	4	21	true	
6030	DEPART	1552.23	0.0	1552.23	1	2	24	true	
6108	ARRIVE	1552.44	4.21	1556.65	2	11	26	true	
5877	DEPART	1552.55	0.0	1552.55	2	13	22	true	
6006	DEPART	1552.56	0.0	1552.56	8	11	27	true	
6109	ARRIVE	1552.57	7.04	1559.61	2	4	22	true	
6065	DEPART	1552.58	0.0	1552.58	4	7	22	true	
6029	DEPART	1552.81	0.0	1552.81	12	8	29	true	
6110	ARRIVE	1552.81	103.2	1656.01	11	12	21	true	
6100	DEPART	1552.86	0.0	1552.86	5	6	23	true	
6111	ARRIVE	1552.88	2.61	1555.49	12	7	20	true	
5882	DEPART	1552.93	0.0	1552.93	8	6	22	true	
6112	ARRIVE	1553.05	19.99	1573.04	12	1	26	true	
6091	DEPART	1553.26	0.0	1553.26	4	12	20	true	
6113	ARRIVE	1554.08	9.99	1564.07	4	2	27	true	
5968	DEPART	1554.11	0.0	1554.11	5	1	22	true	
6114	ARRIVE	1554.32	51.95	1606.27	11	6	23	true	
6013	DEPART	1554.8	0.0	1554.8	11	8	25	true	
6115	ARRIVE	1555.27	8.9	1564.17	5	1	28	true	
6116	ARRIVE	1555.42	140.47	1695.89	3	7	28	true	
6117	ARRIVE	1555.45	21.5	1576.95	5	7	23	true	
6111	DEPART	1555.49	0.0	1555.49	12	7	20	true	
6118	ARRIVE	1555.61	5.36	1560.97	7	4	21	true	
5958	DEPART	1555.67	0.0	1555.67	11	5	27	true	
6119	ARRIVE	1555.67	12.9	1568.57	13	5	23	true	
6069	DEPART	1555.77	0.0	1555.77	3	11	20	true	
6071	DEPART	1555.83	0.0	1555.83	12	5	26	true	
6120	ARRIVE	1555.92	74.4	1630.32	1	13	26	true	
5962	DEPART	1555.99	0.0	1555.99	12	11	30	true	
6015	DEPART	1556.53	0.0	1556.53	8	4	23	true	
6108	DEPART	1556.65	0.0	1556.65	2	11	26	true	
6121	ARRIVE	1556.72	8.93	1565.65	13	1	28	true	
6122	ARRIVE	1556.75	2.41	1559.16	5	6	29	true	
5833	DEPART	1556.98	0.0	1556.98	12	11	29	true	
6083	DEPART	1557.04	0.0	1557.04	8	5	25	true	
6123	ARRIVE	1557.04	8.36	1565.4	5	12	27	true	
6040	DEPART	1557.27	0.0	1557.27	11	8	21	true	
6037	DEPART	1557.74	0.0	1557.74	8	2	27	true	
5855	DEPART	1557.84	0.0	1557.84	2	6	20	true	
6055	DEPART	1557.89	0.0	1557.89	12	3	25	true	
6124	ARRIVE	1557.89	14.98	1572.87	12	6	26	true	
6077	DEPART	1557.94	0.0	1557.94	13	7	20	true	
6125	ARRIVE	1558.04	20.18	1578.22	7	5	24	true	
6126	ARRIVE	1558.42	27.42	1585.84	2	1	27	true	
6105	DEPART	1558.74	0.0	1558.74	12	8	26	true	
6122	DEPART	1559.16	0.0	1559.16	5	6	29	true	
5868	DEPART	1559.28	0.0	1559.28	13	4	25	true	
6090	DEPART	1559.3	0.0	1559.3	13	12	21	true	
6109	DEPART	1559.61	0.0	1559.61	2	4	22	true	
6095	DEPART	1559.72	0.0	1559.72	4	11	27	true	
6127	ARRIVE	1559.82	42.3	1602.12	6	4	26	true	
5939	DEPART	1560.59	0.0	1560.59	7	8	29	true	
6101	DEPART	1560.62	0.0	1560.62	3	4	28	true	
6039	DEPART	1560.96	0.0	1560.96	6	3	26	true	
6118	DEPART	1560.97	0.0	1560.97	7	4	21	true	
5891	DEPART	1561.13	0.0	1561.13	8	6	27	true	
5977	DEPART	1561.21	0.0	1561.21	6	7	28	true	
6128	ARRIVE	1561.21	5.62	1566.83	11	3	29	true	
6129	ARRIVE	1561.23	1.56	1562.79	11	1	27	true	
6066	DEPART	1561.31	0.0	1561.31	6	4	23	true	
6130	ARRIVE	1561.58	2.6	1564.18	4	12	28	true	
6045	DEPART	1561.85	0.0	1561.85	1	13	20	true	
6131	ARRIVE	1561.92	47.21	1609.13	11	2	20	true	
6132	ARRIVE	1561.95	7.84	1569.79	11	7	20	true	
6133	ARRIVE	1562.43	1.55	1563.98	6	8	20	true	
6042	DEPART	1562.5	0.0	1562.5	6	5	22	true	
6134	ARRIVE	1562.63	0.1	1562.73	1	2	26	true	
6135	ARRIVE	1562.71	2.02	1564.73	7	1	25	true	
6053	DEPART	1562.72	0.0	1562.72	2	1	26	true	
6134	DEPART	1562.73	0.0	1562.73	1	2	26	true	
6136	ARRIVE	1562.76	32.01	1594.77	4	3	20	true	
6129	DEPART	1562.79	0.0	1562.79	11	1	27	true	
6054	DEPART	1562.82	0.0	1562.82	1	8	24	true	
6084	DEPART	1563.33	0.0	1563.33	7	5	24	true	
6137	ARRIVE	1563.37	3.2	1566.57	6	13	29	true	
6138	ARRIVE	1563.86	18.08	1581.94	6	4	25	true	
6133	DEPART	1563.98	0.0	1563.98	6	8	20	true	
6113	DEPART	1564.07	0.0	1564.07	4	2	27	true	
6043	DEPART	1564.16	0.0	1564.16	2	3	30	true	
6115	DEPART	1564.17	0.0	1564.17	5	1	28	true	
6130	DEPART	1564.18	0.0	1564.18	4	12	28	true	
6104	DEPART	1564.2	0.0	1564.2	6	5	24	true	
6139	ARRIVE	1564.35	22.08	1586.43	2	5	25	true	
6067	DEPART	1564.38	0.0	1564.38	1	5	23	true	
5978	DEPART	1564.65	0.0	1564.65	11	4	26	true	
6135	DEPART	1564.73	0.0	1564.73	7	1	25	true	
6140	ARRIVE	1564.81	21.19	1586.0	13	6	20	true	
6141	ARRIVE	1564.9	13.41	1578.31	2	12	22	true	
6142	ARRIVE	1565.14	15.53	1580.67	8	6	26	true	
6143	ARRIVE	1565.22	35.41	1600.63	12	4	27	true	
5777	DEPART	1565.28	0.0	1565.28	2	5	29	true	
6123	DEPART	1565.4	0.0	1565.4	5	12	27	true	
6144	ARRIVE	1565.47	10.08	1575.55	5	11	25	true	
6121	DEPART	1565.65	0.0	1565.65	13	1	28	true	
6145	ARRIVE	1565.66	44.94	1610.6	13	7	26	true	
6064	DEPART	1566.02	0.0	1566.02	8	12	30	true	
6146	ARRIVE	1566.03	48.45	1614.48	4	7	20	true	
6147	ARRIVE	1566.05	66.34	1632.39	8	12	29	true	
6148	ARRIVE	1566.22	42.37	1608.59	13	12	22	true	
6149	ARRIVE	1566.44	1.1	1567.54	5	8	21	true	
6137	DEPART	1566.57	0.0	1566.57	6	13	29	true	
6150	ARRIVE	1566.72	24.14	1590.86	5	7	21	true	
5997	DEPART	1566.83	0.0	1566.83	3	1	29	true	
6128	DEPART	1566.83	0.0	1566.83	11	3	29	true	
6097	DEPART	1566.84	0.0	1566.84	5	6	23	true	
6081	DEPART	1567.53	0.0	1567.53	6	2	24	true	
6149	DEPART	1567.54	0.0	1567.54	5	8	21	true	
6151	ARRIVE	1567.57	41.84	1609.41	3	8	27	true	
6024	DEPART	1567.61	0.0	1567.61	13	8	23	true	
6152	ARRIVE	1567.83	4.87	1572.7	12	7	24	true	
5959	DEPART	1567.91	0.0	1567.91	6	2	29	true	
6074	DEPART	1568.18	0.0	1568.18	11	1	26	true	
6070	DEPART	1568.21	0.0	1568.21	3	13	25	true	
6060	DEPART	1568.27	0.0	1568.27	12	4	22	true	
5980	DEPART	1568.33	0.0	1568.33	13	3	30	true	
6119	DEPART	1568.57	0.0	1568.57	13	5	23	true	
6153	ARRIVE	1568.67	2.16	1570.83	4	1	23	true	
6154	ARRIVE	1568.93	35.27	1604.2	8	5	20	true	
5942	DEPART	1569.51	0.0	1569.51	4	5	21	true	
6155	ARRIVE	1569.73	11.78	1581.51	11	4	25	true	
6156	ARRIVE	1569.75	6.33	1576.08	6	8	27	true	
6132	DEPART	1569.79	0.0	1569.79	11	7	20	true	
5906	DEPART	1569.97	0.0	1569.97	6	1	23	true	
6046	DEPART	1570.21	0.0	1570.21	12	11	29	true	
6094	DEPART	1570.28	0.0	1570.28	1	11	24	true	
6157	ARRIVE	1570.31	2.19	1572.5	2	3	23	true	
6051	DEPART	1570.5	0.0	1570.5	8	3	20	true	
6079	DEPART	1570.57	0.0	1570.57	13	5	23	true	
6158	ARRIVE	1570.6	41.67	1612.27	12	6	29	true	
6159	ARRIVE	1570.78	12.61	1583.39	8	3	24	true	
6153	DEPART	1570.83	0.0	1570.83	4	1	23	true	
6160	ARRIVE	1570.84	12.86	1583.7	1	8	22	true	
6161	ARRIVE	1571.42	29.09	1600.51	3	5	22	true	
6001	DEPART	1572.02	0.0	1572.02	3	12	29	true	
5987	DEPART	1572.09	0.0	1572.09	7	3	26	true	
6047	DEPART	1572.25	0.0	1572.25	3	6	24	true	
6162	ARRIVE	1572.31	130.45	1702.76	4	13	23	true	
6157	DEPART	1572.5	0.0	1572.5	2	3	23	true	
6163	ARRIVE	1572.58	8.12	1580.7	1	3	27	true	
6164	ARRIVE	1572.63	5.68	1578.31	6	2	20	true	
6165	ARRIVE	1572.67	8.24	1580.91	1	12	20	true	
6152	DEPART	1572.7	0.0	1572.7	12	7	24	true	
6166	ARRIVE	1572.71	92.79	1665.5	2	5	25	true	
6167	ARRIVE	1572.79	14.32	1587.11	12	8	30	true	
6124	DEPART	1572.87	0.0	1572.87	12	6	26	true	
6168	ARRIVE	1573.0	17.34	1590.34	1	13	23	true	
6169	ARRIVE	1573.02	19.95	1592.97	4	11	22	true	
6112	DEPART	1573.04	0.0	1573.04	12	1	26	true	
6170	ARRIVE	1573.05	9.42	1582.47	5	4	24	true	
6171	ARRIVE	1573.2	1.3	1574.5	4	2	27	true	
6172	ARRIVE	1573.27	148.44	1721.71	2	13	23	true	
6173	ARRIVE	1573.3	102.38	1675.68	5	6	21	true	
6174	ARRIVE	1573.42	24.26	1597.68	13	7	30	true	
6175	ARRIVE	1573.44	6.12	1579.56	2	11	20	true	
5892	DEPART	1573.68	0.0	1573.68	13	4	20	true	
6176	ARRIVE	1574.3	0.87	1575.17	13	8	28	true	
6171	DEPART	1574.5	0.0	1574.5	4	2	27	true	
6177	ARRIVE	1574.57	40.18	1614.75	12	13	30	true	
6080	DEPART	1574.68	0.0	1574.68	2	3	26	true	
6178	ARRIVE	1574.74	7.94	1582.68	5	13	23	true	
6179	ARRIVE	1574.81	21.91	1596.72	6	4	24	true	
6180	ARRIVE	1574.85	27.32	1602.17	13	8	27	true	
6181	ARRIVE	1574.93	37.24	1612.17	2	11	26	true	
6036	DEPART	1575.17	0.0	1575.17	7	5	27	true	
6176	DEPART	1575.17	0.0	1575.17	13	8	28	true	
5867	DEPART	1575.25	0.0	1575.25	5	7	29	true	
6182	ARRIVE	1575.45	5.28	1580.73	7	13	20	true	
6144	DEPART	1575.55	0.0	1575.55	5	11	25	true	
6156	DEPART	1576.08	0.0	1576.08	6	8	27	true	
6072	DEPART	1576.36	0.0	1576.36	6	2	20	true	
6183	ARRIVE	1576.36	3.52	1579.88	11	7	25	true	
6184	ARRIVE	1576.38	50.42	1626.8	3	11	25	true	
6185	ARRIVE	1576.43	7.8	1584.23	3	6	23	true	
6186	ARRIVE	1576.46	14.84	1591.3	13	4	22	true	
6187	ARRIVE	1576.57	11.81	1588.38	12	11	29	true	
6188	ARRIVE	1576.6	25.13	1601.73	1	11	24	true	
6189	ARRIVE	1576.78	8.07	1584.85	8	5	20	true	
6190	ARRIVE	1576.82	29.91	1606.73	2	5	23	true	
6117	DEPART	1576.95	0.0	1576.95	5	7	23	true	
6191	ARRIVE	1577.11	34.65	1611.76	11	12	29	true	
6098	DEPART	1577.32	0.0	1577.32	12	3	30	true	
6102	DEPART	1577.35	0.0	1577.35	3	1	25	true	
6078	DEPART	1577.58	0.0	1577.58	13	1	27	true	
6192	ARRIVE	1577.75	3.28	1581.03	8	12	22	true	
6193	ARRIVE	1577.79	29.15	1606.94	13	7	26	true	
6194	ARRIVE	1577.86	29.58	1607.44	11	6	21	true	
6195	ARRIVE	1578.13	2.35	1580.48	5	2	26	true	
6196	ARRIVE	1578.14	3.22	1581.36	6	7	26	true	
6125	DEPART	1578.22	0.0	1578.22	7	5	24	true	
6197	ARRIVE	1578.25	20.39	1598.64	5	12	22	true	
6141	DEPART	1578.31	0.0	1578.31	2	12	22	true	
6164	DEPART	1578.31	0.0	1578.31	6	2	20	true	
6198	ARRIVE	1578.34	27.81	1606.15	13	3	20	true	
6199	ARRIVE	1579.14	7.84	1586.98	5	3	21	true	
5890	DEPART	1579.23	0.0	1579.23	11	1	26	true	
6175	DEPART	1579.56	0.0	1579.56	2	11	20	true	
6086	DEPART	1579.76	0.0	1579.76	3	5	30	true	
6183	DEPART	1579.88	0.0	1579.88	11	7	25	true	
6195	DEPART	1580.48	0.0	1580.48	5	2	26	true	
5897	DEPART	1580.65	0.0	1580.65	5	12	27	true	
6142	DEPART	1580.67	0.0	1580.67	8	6	26	true	
6163	DEPART	1580.7	0.0	1580.7	1	3	27	true	
6182	DEPART	1580.73	0.0	1580.73	7	13	20	true	
6200	ARRIVE	1580.76	20.03	1600.79	8	12	22	true	
6165	DEPART	1580.91	0.0	1580.91	1	12	20	true	
6201	ARRIVE	1580.93	22.04	1602.97	7	13	23	true	
6192	DEPART	1581.03	0.0	1581.03	8	12	22	true	
6025	DEPART	1581.05	0.0	1581.05	11	4	30	true	
6202	ARRIVE	1581.06	101.87	1682.93	12	8	27	true	
6203	ARRIVE	1581.27	1.71	1582.98	2	5	20	true	
6204	ARRIVE	1581.3	69.75	1651.05	6	7	26	true	
6196	DEPART	1581.36	0.0	1581.36	6	7	26	true	
6057	DEPART	1581.4	0.0	1581.4	12	6	20	true	
6205	ARRIVE	1581.47	17.73	1599.2	5	12	29	true	
6155	DEPART	1581.51	0.0	1581.51	11	4	25	true	
6206	ARRIVE	1581.92	24.52	1606.44	7	1	29	true	
6138	DEPART	1581.94	0.0	1581.94	6	4	25	true	
6207	ARRIVE	1582.12	47.36	1629.48	4	13	20	true	
6208	ARRIVE	1582.26	10.17	1592.43	8	5	29	true	
6170	DEPART	1582.47	0.0	1582.47	5	4	24	true	
6209	ARRIVE	1582.58	5.04	1587.62	1	4	22	true	
6178	DEPART	1582.68	0.0	1582.68	5	13	23	true	
6056	DEPART	1582.69	0.0	1582.69	13	2	23	true	
6210	ARRIVE	1582.71	8.19	1590.9	5	7	20	true	
5941	DEPART	1582.84	0.0	1582.84	11	5	27	true	
6211	ARRIVE	1582.89	45.22	1628.11	8	13	22	true	
6203	DEPART	1582.98	0.0	1582.98	2	5	20	true	
6212	ARRIVE	1583.02	6.44	1589.46	13	6	28	true	
6213	ARRIVE	1583.04	2.28	1585.32	13	6	26	true	
6159	DEPART	1583.39	0.0	1583.39	8	3	24	true	
6160	DEPART	1583.7	0.0	1583.7	1	8	22	true	
6214	ARRIVE	1583.78	22.37	1606.15	7	13	22	true	
6215	ARRIVE	1584.02	2.4	1586.42	5	6	21	true	
6185	DEPART	1584.23	0.0	1584.23	3	6	23	true	
6216	ARRIVE	1584.46	19.06	1603.52	11	8	27	true	
6189	DEPART	1584.85	0.0	1584.85	8	5	20	true	
6217	ARRIVE	1585.1	8.95	1594.05	13	1	23	true	
6010	DEPART	1585.16	0.0	1585.16	6	3	27	true	
6218	ARRIVE	1585.25	109.73	1694.98	5	4	23	true	
6213	DEPART	1585.32	0.0	1585.32	13	6	26	true	
6219	ARRIVE	1585.67	12.47	1598.14	4	6	20	true	
5986	DEPART	1585.82	0.0	1585.82	2	11	21	true	
6126	DEPART	1585.84	0.0	1585.84	2	1	27	true	
6140	DEPART	1586.0	0.0	1586.0	13	6	20	true	
6220	ARRIVE	1586.11	1.54	1587.65	6	5	24	true	
6221	ARRIVE	1586.21	8.07	1594.28	4	6	28	true	
6222	ARRIVE	1586.37	39.96	1626.33	5	6	22	true	
6215	DEPART	1586.42	0.0	1586.42	5	6	21	true	
6139	DEPART	1586.43	0.0	1586.43	2	5	25	true	
6223	ARRIVE	1586.66	26.92	1613.58	5	7	21	true	
5730	DEPART	1586.7	0.0	1586.7	1	12	23	true	
6224	ARRIVE	1586.71	10.65	1597.36	6	12	25	true	
6199	DEPART	1586.98	0.0	1586.98	5	3	21	true	
6167	DEPART	1587.11	0.0	1587.11	12	8	30	true	
5828	DEPART	1587.26	0.0	1587.26	7	12	21	true	
6225	ARRIVE	1587.32	3.75	1591.07	4	13	29	true	
6226	ARRIVE	1587.38	16.79	1604.17	13	3	23	true	
6227	ARRIVE	1587.41	4.24	1591.65	12	5	28	true	
6228	ARRIVE	1587.57	0.91	1588.48	12	11	26	true	
6209	DEPART	1587.62	0.0	1587.62	1	4	22	true	
6220	DEPART	1587.65	0.0	1587.65	6	5	24	true	
6229	ARRIVE	1587.66	40.24	1627.9	1	6	27	true	
6230	ARRIVE	1587.71	77.07	1664.78	2	5	22	true	
6058	DEPART	1587.79	0.0	1587.79	6	11	24	true	
6093	DEPART	1587.85	0.0	1587.85	12	2	28	true	
6231	ARRIVE	1588.17	27.34	1615.51	2	8	22	true	
6232	ARRIVE	1588.34	40.6	1628.94	2	1	28	true	
6187	DEPART	1588.38	0.0	1588.38	12	11	29	true	
6233	ARRIVE	1588.46	7.65	1596.11	8	11	27	true	
6228	DEPART	1588.48	0.0	1588.48	12	11	26	true	
6103	DEPART	1588.61	0.0	1588.61	4	2	25	true	
6234	ARRIVE	1588.98	0.38	1589.36	11	6	29	true	
5946	DEPART	1589.13	0.0	1589.13	12	11	23	true	
6234	DEPART	1589.36	0.0	1589.36	11	6	29	true	
6235	ARRIVE	1589.4	20.56	1609.96	2	8	26	true	
6017	DEPART	1589.41	0.0	1589.41	4	1	27	true	
6212	DEPART	1589.46	0.0	1589.46	13	6	28	true	
6236	ARRIVE	1589.62	47.37	1636.99	8	7	24	true	
6237	ARRIVE	1589.78	3.32	1593.1	1	6	24	true	
6238	ARRIVE	1589.91	7.42	1597.33	3	8	24	true	
6239	ARRIVE	1590.29	15.09	1605.38	12	13	28	true	
6168	DEPART	1590.34	0.0	1590.34	1	13	23	true	
6240	ARRIVE	1590.47	14.12	1604.59	5	12	23	true	
6241	ARRIVE	1590.61	16.01	1606.62	3	8	28	true	
6150	DEPART	1590.86	0.0	1590.86	5	7	21	true	
6242	ARRIVE	1590.89	13.73	1604.62	4	12	20	true	
6210	DEPART	1590.9	0.0	1590.9	5	7	20	true	
6225	DEPART	1591.07	0.0	1591.07	4	13	29	true	
6107	DEPART	1591.21	0.0	1591.21	2	4	21	true	
6186	DEPART	1591.3	0.0	1591.3	13	4	22	true	
6243	ARRIVE	1591.31	13.03	1604.34	7	6	24	true	
6227	DEPART	1591.65	0.0	1591.65	12	5	28	true	
6244	ARRIVE	1591.66	8.67	1600.33	2	7	28	true	
6245	ARRIVE	1591.77	0.39	1592.16	7	13	21	true	
6246	ARRIVE	1591.79	137.82	1729.61	8	1	24	true	
6247	ARRIVE	1592.04	21.01	1613.05	11	7	22	true	
6245	DEPART	1592.16	0.0	1592.16	7	13	21	true	
6208	DEPART	1592.43	0.0	1592.43	8	5	29	true	
6248	ARRIVE	1592.63	28.6	1621.23	2	8	30	true	
6249	ARRIVE	1592.79	4.65	1597.44	8	7	30	true	
6169	DEPART	1592.97	0.0	1592.97	4	11	22	true	
6237	DEPART	1593.1	0.0	1593.1	1	6	24	true	
6250	ARRIVE	1593.99	20.39	1614.38	8	11	29	true	
6217	DEPART	1594.05	0.0	1594.05	13	1	23	true	
6251	ARRIVE	1594.27	21.67	1615.94	2	3	29	true	
6221	DEPART	1594.28	0.0	1594.28	4	6	28	true	
6136	DEPART	1594.77	0.0	1594.77	4	3	20	true	
6252	ARRIVE	1594.9	8.91	1603.81	6	3	20	true	
6253	ARRIVE	1595.0	36.08	1631.08	4	3	29	true	
6254	ARRIVE	1595.05	49.65	1644.7	5	2	24	true	
6255	ARRIVE	1595.13	22.58	1617.71	13	5	24	true	
6256	ARRIVE	1595.25	5.65	1600.9	6	4	29	true	
6257	ARRIVE	1595.35	11.8	1607.15	13	3	20	true	
6258	ARRIVE	1595.5	9.22	1604.72	4	6	29	true	
6259	ARRIVE	1595.55	11.86	1607.41	11	12	23	true	
6260	ARRIVE	1595.76	4.67	1600.43	6	7	25	true	
6261	ARRIVE	1595.9	7.41	1603.31	12	13	23	true	
6233	DEPART	1596.11	0.0	1596.11	8	11	27	true	
6262	ARRIVE	1596.11	9.25	1605.36	8	7	30	true	
5918	DEPART	1596.19	0.0	1596.19	12	4	28	true	
6263	ARRIVE	1596.26	22.02	1618.28	12	13	25	true	
6264	ARRIVE	1596.49	10.98	1607.47	12	3	30	true	
6265	ARRIVE	1596.51	77.01	1673.52	7	11	24	true	
6266	ARRIVE	1596.61	29.15	1625.76	12	13	26	true	
6179	DEPART	1596.72	0.0	1596.72	6	4	24	true	
6267	ARRIVE	1596.76	54.97	1651.73	8	2	29	true	
6268	ARRIVE	1596.8	61.04	1657.84	4	2	28	true	
6269	ARRIVE	1596.83	28.8	1625.63	1	7	20	true	
6106	DEPART	1596.98	0.0	1596.98	2	5	26	true	
6270	ARRIVE	1597.24	1.53	1598.77	12	6	20	true	
6271	ARRIVE	1597.33	2.44	1599.77	1	12	20	true	
6238	DEPART	1597.33	0.0	1597.33	3	8	24	true	
6224	DEPART	1597.36	0.0	1597.36	6	12	25	true	
6249	DEPART	1597.44	0.0	1597.44	8	7	30	true	
6272	ARRIVE	1597.67	2.54	1600.21	3	13	21	true	
6174	DEPART	1597.68	0.0	1597.68	13	7	30	true	
6273	ARRIVE	1597.77	7.71	1605.48	8	7	29	true	
6219	DEPART	1598.14	0.0	1598.14	4	6	20	true	
6274	ARRIVE	1598.29	20.61	1618.9	13	5	28	true	
6275	ARRIVE	1598.32	33.78	1632.1	5	7	25	true	
6276	ARRIVE	1598.41	19.13	1617.54	6	5	21	true	
6277	ARRIVE	1598.49	119.29	1717.78	4	3	22	true	
6087	DEPART	1598.61	0.0	1598.61	12	7	24	true	
6197	DEPART	1598.64	0.0	1598.64	5	12	22	true	
6270	DEPART	1598.77	0.0	1598.77	12	6	20	true	
6278	ARRIVE	1598.8	7.69	1606.49	12	6	28	true	
6059	DEPART	1599.06	0.0	1599.06	12	6	27	true	
6279	ARRIVE	1599.1	13.52	1612.62	6	5	20	true	
6205	DEPART	1599.2	0.0	1599.2	5	12	29	true	
6280	ARRIVE	1599.53	12.49	1612.02	6	5	28	true	
6271	DEPART	1599.77	0.0	1599.77	1	12	20	true	
6281	ARRIVE	1599.79	1.48	1601.27	4	3	22	true	
6282	ARRIVE	1599.88	34.39	1634.27	8	7	24	true	
6272	DEPART	1600.21	0.0	1600.21	3	13	21	true	
6283	ARRIVE	1600.21	11.42	1611.63	12	4	22	true	
6244	DEPART	1600.33	0.0	1600.33	2	7	28	true	
6284	ARRIVE	1600.34	22.25	1622.59	7	2	20	true	
6285	ARRIVE	1600.4	27.06	1627.46	6	7	25	true	
6260	DEPART	1600.43	0.0	1600.43	6	7	25	true	
6286	ARRIVE	1600.46	3.15	1603.61	2	7	23	true	
6161	DEPART	1600.51	0.0	1600.51	3	5	22	true	
5988	DEPART	1600.59	0.0	1600.59	7	6	25	true	
6143	DEPART	1600.63	0.0	1600.63	12	4	27	true	
6200	DEPART	1600.79	0.0	1600.79	8	12	22	true	
6256	DEPART	1600.9	0.0	1600.9	6	4	29	true	
6287	ARRIVE	1601.02	54.68	1655.7	13	12	27	true	
6281	DEPART	1601.27	0.0	1601.27	4	3	22	true	
6288	ARRIVE	1601.39	47.85	1649.24	1	11	20	true	
6289	ARRIVE	1601.43	19.56	1620.99	7	3	24	true	
6290	ARRIVE	1601.46	6.87	1608.33	4	3	22	true	
6188	DEPART	1601.73	0.0	1601.73	1	11	24	true	
6291	ARRIVE	1602.11	2.09	1604.2	8	7	26	true	
6127	DEPART	1602.12	0.0	1602.12	6	4	26	true	
6180	DEPART	1602.17	0.0	1602.17	13	8	27	true	
6292	ARRIVE	1602.46	37.81	1640.27	5	12	30	true	
6293	ARRIVE	1602.56	18.0	1620.56	13	1	29	true	
6294	ARRIVE	1602.72	18.59	1621.31	8	4	30	true	
6033	DEPART	1602.82	0.0	1602.82	12	3	28	true	
6295	ARRIVE	1602.9	3.82	1606.72	11	4	26	true	
6296	ARRIVE	1602.93	32.95	1635.88	4	8	21	true	
6201	DEPART	1602.97	0.0	1602.97	7	13	23	true	
6297	ARRIVE	1603.21	0.25	1603.46	11	1	30	true	
6261	DEPART	1603.31	0.0	1603.31	12	13	23	true	
6297	DEPART	1603.46	0.0	1603.46	11	1	30	true	
6216	DEPART	1603.52	0.0	1603.52	11	8	27	true	
