eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4171	DEPART	607.76	0.0	607.76	4	7	22	true	
4080	DEPART	607.82	0.0	607.82	11	5	23	true	
4219	ARRIVE	607.83	7.23	615.06	12	5	28	true	
4220	ARRIVE	607.85	44.43	652.28	3	6	23	true	
4212	DEPART	607.92	0.0	607.92	6	1	20	true	
4221	ARRIVE	607.95	17.36	625.31	5	12	26	true	
4172	DEPART	607.98	0.0	607.98	5	2	29	true	
4222	ARRIVE	608.04	27.97	636.01	1	3	21	true	
4223	ARRIVE	608.4	0.31	608.71	11	1	28	true	
3563	DEPART	608.51	0.0	608.51	12	8	26	true	
3755	DEPART	608.52	0.0	608.52	8	13	21	true	
4205	DEPART	608.59	0.0	608.59	3	7	20	true	
4223	DEPART	608.71	0.0	608.71	11	1	28	true	
4106	DEPART	608.76	0.0	608.76	4	1	22	true	
4050	DEPART	608.77	0.0	608.77	2	8	27	true	
3775	DEPART	608.78	0.0	608.78	6	11	30	true	
4165	DEPART	608.84	0.0	608.84	7	1	30	true	
4095	DEPART	609.14	0.0	609.14	13	1	25	true	
4224	ARRIVE	609.14	51.73	660.87	11	7	27	true	
3978	DEPART	609.18	0.0	609.18	1	7	22	true	
4045	DEPART	609.29	0.0	609.29	1	12	22	true	
4225	ARRIVE	609.37	145.12	754.49	12	5	30	true	
4226	ARRIVE	609.49	13.03	622.52	5	13	24	true	
4227	ARRIVE	609.64	6.54	616.18	6	7	20	true	
4228	ARRIVE	609.66	14.76	624.42	5	4	20	true	
3971	DEPART	609.76	0.0	609.76	7	6	22	true	
4189	DEPART	609.77	0.0	609.77	6	13	29	true	
4229	ARRIVE	609.83	52.06	661.89	11	8	26	true	
4068	DEPART	609.85	0.0	609.85	13	5	30	true	
4230	ARRIVE	610.01	28.56	638.57	6	4	24	true	
3885	DEPART	610.01	0.0	610.01	4	12	27	true	
3908	DEPART	610.01	0.0	610.01	8	7	26	true	
4231	ARRIVE	610.1	16.85	626.95	1	13	25	true	
4232	ARRIVE	610.24	15.86	626.1	2	6	26	true	
4194	DEPART	610.4	0.0	610.4	4	7	20	true	
4233	ARRIVE	610.41	24.92	635.33	4	5	20	true	
4234	ARRIVE	610.43	128.69	739.12	11	7	28	true	
4149	DEPART	610.45	0.0	610.45	8	13	27	true	
4048	DEPART	610.7	0.0	610.7	3	12	25	true	
4099	DEPART	610.73	0.0	610.73	6	2	22	true	
4235	ARRIVE	610.78	12.19	622.97	11	7	20	true	
4236	ARRIVE	610.8	47.93	658.73	1	8	24	true	
4237	ARRIVE	611.0	22.16	633.16	1	12	30	true	
4238	ARRIVE	611.05	40.3	651.35	2	11	24	true	
4207	DEPART	611.06	0.0	611.06	6	13	20	true	
4239	ARRIVE	611.22	56.59	667.81	4	11	20	true	
4240	ARRIVE	611.35	44.42	655.77	2	11	23	true	
4092	DEPART	611.37	0.0	611.37	13	5	20	true	
4241	ARRIVE	611.51	54.09	665.6	12	3	22	true	
4169	DEPART	611.56	0.0	611.56	7	4	30	true	
3941	DEPART	611.56	0.0	611.56	8	4	26	true	
4094	DEPART	611.81	0.0	611.81	5	13	20	true	
4242	ARRIVE	611.93	2.55	614.48	7	2	25	true	
4243	ARRIVE	611.95	20.06	632.01	5	12	28	true	
4244	ARRIVE	611.96	15.26	627.22	8	3	27	true	
4245	ARRIVE	611.98	35.16	647.14	1	4	25	true	
3920	DEPART	612.07	0.0	612.07	13	5	21	true	
4085	DEPART	612.08	0.0	612.08	4	1	20	true	
4202	DEPART	612.09	0.0	612.09	1	3	21	true	
3489	DEPART	612.15	0.0	612.15	3	5	23	true	
4004	DEPART	612.19	0.0	612.19	13	8	24	true	
3766	DEPART	612.25	0.0	612.25	8	13	25	true	
4246	ARRIVE	612.3	37.86	650.16	6	4	22	true	
4014	DEPART	612.46	0.0	612.46	4	12	26	true	
4199	DEPART	612.5	0.0	612.5	4	2	22	true	
4018	DEPART	612.52	0.0	612.52	8	6	24	true	
3942	DEPART	612.53	0.0	612.53	8	7	28	true	
4247	ARRIVE	612.54	9.82	622.36	4	13	27	true	
4248	ARRIVE	612.57	49.36	661.93	4	6	28	true	
3856	DEPART	612.85	0.0	612.85	8	4	25	true	
4249	ARRIVE	612.93	4.9	617.83	5	4	27	true	
4250	ARRIVE	613.19	4.64	617.83	2	8	27	true	
4251	ARRIVE	613.21	8.78	621.99	1	3	29	true	
4198	DEPART	613.35	0.0	613.35	4	2	28	true	
4252	ARRIVE	613.54	16.35	629.89	2	3	28	true	
4253	ARRIVE	613.72	9.96	623.68	1	6	27	true	
4156	DEPART	613.75	0.0	613.75	12	2	25	true	
4129	DEPART	613.76	0.0	613.76	13	6	24	true	
3709	DEPART	613.83	0.0	613.83	7	12	24	true	
4158	DEPART	613.84	0.0	613.84	5	8	30	true	
4173	DEPART	613.88	0.0	613.88	4	7	27	true	
4254	ARRIVE	614.02	44.22	658.24	8	6	30	true	
4255	ARRIVE	614.1	119.95	734.05	11	13	20	true	
4256	ARRIVE	614.41	5.39	619.8	2	4	29	true	
3970	DEPART	614.43	0.0	614.43	8	3	24	true	
4257	ARRIVE	614.46	8.7	623.16	7	5	23	true	
4242	DEPART	614.48	0.0	614.48	7	2	25	true	
3859	DEPART	614.48	0.0	614.48	3	13	20	true	
3661	DEPART	614.53	0.0	614.53	5	6	28	true	
4258	ARRIVE	614.54	32.14	646.68	7	6	26	true	
3798	DEPART	614.58	0.0	614.58	13	4	21	true	
4259	ARRIVE	614.68	38.72	653.4	1	3	25	true	
4010	DEPART	614.97	0.0	614.97	11	1	24	true	
4219	DEPART	615.06	0.0	615.06	12	5	28	true	
4260	ARRIVE	615.08	104.32	719.4	13	7	20	true	
4261	ARRIVE	615.24	7.77	623.01	3	1	21	true	
4155	DEPART	615.27	0.0	615.27	3	13	24	true	
4262	ARRIVE	615.44	11.09	626.53	6	8	23	true	
4203	DEPART	615.49	0.0	615.49	1	13	22	true	
4263	ARRIVE	615.75	42.8	658.55	12	6	22	true	
4264	ARRIVE	615.81	8.91	624.72	2	7	23	true	
4183	DEPART	615.9	0.0	615.9	11	4	24	true	
4265	ARRIVE	615.94	14.97	630.91	13	11	21	true	
4266	ARRIVE	616.09	138.86	754.95	12	7	22	true	
4267	ARRIVE	616.16	13.44	629.6	4	1	25	true	
4227	DEPART	616.18	0.0	616.18	6	7	20	true	
4268	ARRIVE	616.3	1.24	617.54	4	13	26	true	
4028	DEPART	616.41	0.0	616.41	8	3	25	true	
3897	DEPART	616.43	0.0	616.43	6	7	22	true	
4269	ARRIVE	616.45	9.71	626.16	3	5	24	true	
4270	ARRIVE	616.51	5.24	621.75	12	8	28	true	
3862	DEPART	616.62	0.0	616.62	2	13	23	true	
4141	DEPART	616.66	0.0	616.66	6	13	25	true	
4003	DEPART	616.67	0.0	616.67	3	4	21	true	
4271	ARRIVE	616.72	15.12	631.84	2	12	28	true	
4272	ARRIVE	616.77	39.03	655.8	4	11	24	true	
4273	ARRIVE	617.13	0.87	618.0	3	5	30	true	
4274	ARRIVE	617.33	2.31	619.64	8	13	23	true	
4275	ARRIVE	617.42	8.55	625.97	6	4	28	true	
4031	DEPART	617.46	0.0	617.46	13	6	29	true	
4268	DEPART	617.54	0.0	617.54	4	13	26	true	
4276	ARRIVE	617.64	53.2	670.84	6	5	21	true	
4277	ARRIVE	617.7	1.58	619.28	2	5	20	true	
3687	DEPART	617.72	0.0	617.72	6	11	24	true	
3899	DEPART	617.76	0.0	617.76	6	2	20	true	
4249	DEPART	617.83	0.0	617.83	5	4	27	true	
4250	DEPART	617.83	0.0	617.83	2	8	27	true	
4278	ARRIVE	617.83	74.58	692.41	1	13	20	true	
4279	ARRIVE	617.99	44.04	662.03	6	7	21	true	
4273	DEPART	618.0	0.0	618.0	3	5	30	true	
4280	ARRIVE	618.02	71.57	689.59	6	8	21	true	
4281	ARRIVE	618.06	2.39	620.45	7	8	24	true	
4282	ARRIVE	618.07	8.06	626.13	13	5	22	true	
4283	ARRIVE	618.24	14.3	632.54	2	4	24	true	
4181	DEPART	618.26	0.0	618.26	12	7	27	true	
4204	DEPART	618.36	0.0	618.36	7	6	27	true	
4284	ARRIVE	618.42	33.39	651.81	7	3	30	true	
4107	DEPART	618.59	0.0	618.59	12	11	29	true	
4285	ARRIVE	618.63	23.08	641.71	6	5	21	true	
4286	ARRIVE	618.64	52.65	671.29	13	7	21	true	
4287	ARRIVE	618.65	40.83	659.48	5	6	20	true	
4288	ARRIVE	618.67	29.69	648.36	8	5	29	true	
4289	ARRIVE	618.82	6.34	625.16	13	1	29	true	
4290	ARRIVE	618.88	34.19	653.07	11	6	26	true	
3488	DEPART	618.97	0.0	618.97	3	5	24	true	
4184	DEPART	619.06	0.0	619.06	6	4	29	true	
4291	ARRIVE	619.14	29.46	648.6	13	7	26	true	
4292	ARRIVE	619.15	14.33	633.48	12	8	23	true	
4277	DEPART	619.28	0.0	619.28	2	5	20	true	
3879	DEPART	619.34	0.0	619.34	7	5	24	true	
3917	DEPART	619.47	0.0	619.47	3	6	21	true	
4293	ARRIVE	619.48	11.52	631.0	3	1	24	true	
4294	ARRIVE	619.53	0.7	620.23	2	8	29	true	
4295	ARRIVE	619.59	7.94	627.53	6	8	20	true	
4274	DEPART	619.64	0.0	619.64	8	13	23	true	
4296	ARRIVE	619.75	55.24	674.99	6	3	27	true	
4297	ARRIVE	619.78	16.4	636.18	11	12	20	true	
4256	DEPART	619.8	0.0	619.8	2	4	29	true	
4167	DEPART	619.88	0.0	619.88	4	13	20	true	
3973	DEPART	619.89	0.0	619.89	7	3	25	true	
4144	DEPART	619.93	0.0	619.93	4	1	28	true	
4033	DEPART	620.2	0.0	620.2	1	7	21	true	
4006	DEPART	620.21	0.0	620.21	5	2	27	true	
4146	DEPART	620.23	0.0	620.23	8	7	21	true	
4294	DEPART	620.23	0.0	620.23	2	8	29	true	
4298	ARRIVE	620.25	85.98	706.23	11	2	25	true	
4299	ARRIVE	620.3	0.9	621.2	6	1	25	true	
4300	ARRIVE	620.4	0.74	621.14	8	3	22	true	
4281	DEPART	620.45	0.0	620.45	7	8	24	true	
4214	DEPART	620.48	0.0	620.48	3	8	25	true	
4301	ARRIVE	620.62	0.66	621.28	6	1	23	true	
4302	ARRIVE	620.79	18.72	639.51	3	8	26	true	
4303	ARRIVE	620.83	61.16	681.99	3	4	28	true	
4304	ARRIVE	620.9	18.27	639.17	12	4	26	true	
4305	ARRIVE	620.94	110.07	731.01	3	2	24	true	
4306	ARRIVE	620.98	150.35	771.33	12	1	26	true	
4307	ARRIVE	621.08	34.65	655.73	6	13	22	true	
4053	DEPART	621.11	0.0	621.11	1	5	21	true	
3932	DEPART	621.12	0.0	621.12	3	7	28	true	
4217	DEPART	621.14	0.0	621.14	12	5	30	true	
4300	DEPART	621.14	0.0	621.14	8	3	22	true	
4299	DEPART	621.2	0.0	621.2	6	1	25	true	
4301	DEPART	621.28	0.0	621.28	6	1	23	true	
4308	ARRIVE	621.33	3.06	624.39	8	11	26	true	
4309	ARRIVE	621.34	1.78	623.12	11	7	24	true	
4310	ARRIVE	621.35	38.93	660.28	8	3	26	true	
4311	ARRIVE	621.38	1.89	623.27	13	4	26	true	
3648	DEPART	621.38	0.0	621.38	12	2	27	true	
4312	ARRIVE	621.39	2.93	624.32	13	2	29	true	
4313	ARRIVE	621.52	1.02	622.54	12	7	21	true	
3752	DEPART	621.53	0.0	621.53	11	7	26	true	
4270	DEPART	621.75	0.0	621.75	12	8	28	true	
4110	DEPART	621.95	0.0	621.95	1	11	27	true	
4251	DEPART	621.99	0.0	621.99	1	3	29	true	
4314	ARRIVE	622.02	11.23	633.25	7	2	24	true	
4315	ARRIVE	622.09	45.15	667.24	3	7	25	true	
4043	DEPART	622.09	0.0	622.09	2	5	27	true	
4316	ARRIVE	622.14	4.21	626.35	8	13	20	true	
4013	DEPART	622.3	0.0	622.3	2	5	21	true	
4125	DEPART	622.31	0.0	622.31	8	7	22	true	
4247	DEPART	622.36	0.0	622.36	4	13	27	true	
4062	DEPART	622.41	0.0	622.41	4	6	25	true	
4226	DEPART	622.52	0.0	622.52	5	13	24	true	
4313	DEPART	622.54	0.0	622.54	12	7	21	true	
4157	DEPART	622.61	0.0	622.61	7	4	26	true	
4216	DEPART	622.7	0.0	622.7	6	1	23	true	
4317	ARRIVE	622.78	22.99	645.77	11	2	20	true	
4235	DEPART	622.97	0.0	622.97	11	7	20	true	
4150	DEPART	623.01	0.0	623.01	7	8	24	true	
4261	DEPART	623.01	0.0	623.01	3	1	21	true	
3893	DEPART	623.04	0.0	623.04	4	12	25	true	
4318	ARRIVE	623.07	18.75	641.82	4	3	22	true	
4319	ARRIVE	623.08	6.26	629.34	5	1	23	true	
4309	DEPART	623.12	0.0	623.12	11	7	24	true	
4257	DEPART	623.16	0.0	623.16	7	5	23	true	
4311	DEPART	623.27	0.0	623.27	13	4	26	true	
4320	ARRIVE	623.37	22.0	645.37	7	8	20	true	
4321	ARRIVE	623.43	16.91	640.34	13	2	28	true	
4083	DEPART	623.49	0.0	623.49	6	12	26	true	
4253	DEPART	623.68	0.0	623.68	1	6	27	true	
4322	ARRIVE	623.78	0.08	623.86	2	5	23	true	
4322	DEPART	623.86	0.0	623.86	2	5	23	true	
4323	ARRIVE	623.89	16.03	639.92	8	5	22	true	
4324	ARRIVE	624.0	9.31	633.31	2	4	20	true	
4325	ARRIVE	624.01	68.73	692.74	8	4	22	true	
4326	ARRIVE	624.1	64.19	688.29	6	13	22	true	
4185	DEPART	624.22	0.0	624.22	6	11	30	true	
4327	ARRIVE	624.27	6.46	630.73	8	3	27	true	
4328	ARRIVE	624.28	14.98	639.26	12	1	28	true	
4312	DEPART	624.32	0.0	624.32	13	2	29	true	
4329	ARRIVE	624.32	14.54	638.86	3	4	27	true	
4308	DEPART	624.39	0.0	624.39	8	11	26	true	
4228	DEPART	624.42	0.0	624.42	5	4	20	true	
3923	DEPART	624.59	0.0	624.59	1	2	27	true	
4264	DEPART	624.72	0.0	624.72	2	7	23	true	
4330	ARRIVE	624.72	19.11	643.83	11	3	20	true	
4331	ARRIVE	624.87	4.27	629.14	7	1	27	true	
4332	ARRIVE	625.01	32.3	657.31	6	4	21	true	
4104	DEPART	625.16	0.0	625.16	7	1	27	true	
4289	DEPART	625.16	0.0	625.16	13	1	29	true	
4333	ARRIVE	625.16	18.75	643.91	3	13	25	true	
4221	DEPART	625.31	0.0	625.31	5	12	26	true	
4334	ARRIVE	625.43	9.83	635.26	11	3	22	true	
4161	DEPART	625.48	0.0	625.48	5	7	26	true	
4335	ARRIVE	625.58	50.63	676.21	2	7	28	true	
4336	ARRIVE	625.67	0.12	625.79	11	8	22	true	
4197	DEPART	625.7	0.0	625.7	12	4	25	true	
4079	DEPART	625.73	0.0	625.73	5	4	20	true	
4336	DEPART	625.79	0.0	625.79	11	8	22	true	
4337	ARRIVE	625.91	20.79	646.7	3	7	27	true	
4275	DEPART	625.97	0.0	625.97	6	4	28	true	
4232	DEPART	626.1	0.0	626.1	2	6	26	true	
4338	ARRIVE	626.1	23.61	649.71	11	7	20	true	
4282	DEPART	626.13	0.0	626.13	13	5	22	true	
4269	DEPART	626.16	0.0	626.16	3	5	24	true	
4036	DEPART	626.28	0.0	626.28	3	7	22	true	
4339	ARRIVE	626.29	104.86	731.15	6	12	24	true	
4316	DEPART	626.35	0.0	626.35	8	13	20	true	
4182	DEPART	626.39	0.0	626.39	5	12	27	true	
4262	DEPART	626.53	0.0	626.53	6	8	23	true	
4340	ARRIVE	626.55	5.48	632.03	6	7	30	true	
4341	ARRIVE	626.58	36.3	662.88	12	2	29	true	
4342	ARRIVE	626.62	2.9	629.52	4	8	28	true	
3784	DEPART	626.63	0.0	626.63	13	2	30	true	
4343	ARRIVE	626.69	94.85	721.54	2	8	26	true	
4344	ARRIVE	626.84	17.02	643.86	6	7	22	true	
4231	DEPART	626.95	0.0	626.95	1	13	25	true	
3980	DEPART	626.95	0.0	626.95	4	1	28	true	
4128	DEPART	627.18	0.0	627.18	1	7	22	true	
4244	DEPART	627.22	0.0	627.22	8	3	27	true	
4345	ARRIVE	627.22	33.95	661.17	13	12	21	true	
4200	DEPART	627.28	0.0	627.28	2	13	21	true	
4346	ARRIVE	627.28	8.12	635.4	7	4	30	true	
4347	ARRIVE	627.31	6.55	633.86	5	8	28	true	
4348	ARRIVE	627.32	13.08	640.4	2	1	20	true	
4349	ARRIVE	627.42	13.15	640.57	8	11	21	true	
4350	ARRIVE	627.46	14.19	641.65	11	12	25	true	
4295	DEPART	627.53	0.0	627.53	6	8	20	true	
3992	DEPART	627.61	0.0	627.61	4	2	27	true	
4351	ARRIVE	627.63	37.61	665.24	5	3	25	true	
4069	DEPART	627.64	0.0	627.64	6	3	24	true	
4352	ARRIVE	627.77	11.36	639.13	6	11	21	true	
4177	DEPART	627.79	0.0	627.79	8	3	20	true	
3881	DEPART	627.92	0.0	627.92	5	2	30	true	
4353	ARRIVE	627.99	68.41	696.4	5	7	24	true	
4201	DEPART	628.03	0.0	628.03	5	12	24	true	
4354	ARRIVE	628.32	51.72	680.04	8	6	28	true	
4355	ARRIVE	628.4	25.33	653.73	11	12	24	true	
4356	ARRIVE	628.61	8.07	636.68	8	4	26	true	
4357	ARRIVE	628.79	8.45	637.24	12	1	25	true	
4358	ARRIVE	628.92	9.14	638.06	8	1	25	true	
4081	DEPART	628.93	0.0	628.93	5	13	30	true	
4133	DEPART	629.08	0.0	629.08	2	4	22	true	
4331	DEPART	629.14	0.0	629.14	7	1	27	true	
4359	ARRIVE	629.18	25.6	654.78	3	7	23	true	
4319	DEPART	629.34	0.0	629.34	5	1	23	true	
4114	DEPART	629.48	0.0	629.48	1	13	20	true	
4342	DEPART	629.52	0.0	629.52	4	8	28	true	
4267	DEPART	629.6	0.0	629.6	4	1	25	true	
4112	DEPART	629.86	0.0	629.86	6	11	22	true	
4360	ARRIVE	629.86	66.62	696.48	13	4	29	true	
4361	ARRIVE	629.88	21.07	650.95	4	3	26	true	
4252	DEPART	629.89	0.0	629.89	2	3	28	true	
4362	ARRIVE	629.98	13.24	643.22	8	2	21	true	
4363	ARRIVE	630.02	5.69	635.71	1	12	27	true	
4088	DEPART	630.05	0.0	630.05	3	4	30	true	
4364	ARRIVE	630.24	1.75	631.99	5	8	24	true	
4365	ARRIVE	630.34	9.52	639.86	6	7	23	true	
4366	ARRIVE	630.48	20.68	651.16	5	4	26	true	
4367	ARRIVE	630.5	84.56	715.06	5	3	30	true	
4368	ARRIVE	630.52	39.66	670.18	11	1	21	true	
4369	ARRIVE	630.67	3.34	634.01	5	13	29	true	
4327	DEPART	630.73	0.0	630.73	8	3	27	true	
4370	ARRIVE	630.85	1.74	632.59	7	12	24	true	
4265	DEPART	630.91	0.0	630.91	13	11	21	true	
4032	DEPART	630.91	0.0	630.91	1	6	27	true	
4371	ARRIVE	630.92	4.45	635.37	13	6	22	true	
4293	DEPART	631.0	0.0	631.0	3	1	24	true	
4372	ARRIVE	631.21	94.8	726.01	1	8	20	true	
4373	ARRIVE	631.28	12.81	644.09	5	4	27	true	
4374	ARRIVE	631.32	29.49	660.81	11	2	20	true	
4375	ARRIVE	631.37	3.7	635.07	6	1	24	true	
3668	DEPART	631.41	0.0	631.41	8	12	23	true	
4118	DEPART	631.56	0.0	631.56	13	1	24	true	
4376	ARRIVE	631.58	12.95	644.53	8	12	25	true	
4377	ARRIVE	631.61	3.74	635.35	3	13	23	true	
4378	ARRIVE	631.63	3.31	634.94	8	1	24	true	
4379	ARRIVE	631.67	2.36	634.03	4	12	27	true	
4271	DEPART	631.84	0.0	631.84	2	12	28	true	
4380	ARRIVE	631.84	43.38	675.22	13	3	20	true	
4022	DEPART	631.85	0.0	631.85	4	7	27	true	
4381	ARRIVE	631.88	22.93	654.81	3	6	28	true	
3930	DEPART	631.88	0.0	631.88	13	4	20	true	
4382	ARRIVE	631.96	15.83	647.79	1	8	20	true	
4364	DEPART	631.99	0.0	631.99	5	8	24	true	
4243	DEPART	632.01	0.0	632.01	5	12	28	true	
4340	DEPART	632.03	0.0	632.03	6	7	30	true	
4383	ARRIVE	632.15	22.98	655.13	5	2	23	true	
4384	ARRIVE	632.21	117.5	749.71	8	13	30	true	
4385	ARRIVE	632.33	2.39	634.72	2	4	24	true	
3988	DEPART	632.36	0.0	632.36	13	8	26	true	
4386	ARRIVE	632.48	11.93	644.41	7	13	24	true	
4387	ARRIVE	632.5	37.91	670.41	11	4	27	true	
4388	ARRIVE	632.51	4.25	636.76	8	2	26	true	
4213	DEPART	632.54	0.0	632.54	7	3	27	true	
4283	DEPART	632.54	0.0	632.54	2	4	24	true	
4370	DEPART	632.59	0.0	632.59	7	12	24	true	
4389	ARRIVE	632.75	0.02	632.77	8	5	26	true	
4389	DEPART	632.77	0.0	632.77	8	5	26	true	
4390	ARRIVE	632.77	4.79	637.56	12	7	22	true	
4391	ARRIVE	632.79	2.65	635.44	7	13	21	true	
3982	DEPART	632.91	0.0	632.91	4	3	20	true	
4392	ARRIVE	632.97	5.13	638.1	1	8	30	true	
4237	DEPART	633.16	0.0	633.16	1	12	30	true	
4052	DEPART	633.2	0.0	633.2	5	6	25	true	
4314	DEPART	633.25	0.0	633.25	7	2	24	true	
4393	ARRIVE	633.29	29.73	663.02	2	4	25	true	
4324	DEPART	633.31	0.0	633.31	2	4	20	true	
4292	DEPART	633.48	0.0	633.48	12	8	23	true	
4394	ARRIVE	633.73	4.56	638.29	1	8	23	true	
4347	DEPART	633.86	0.0	633.86	5	8	28	true	
4166	DEPART	633.9	0.0	633.9	1	6	26	true	
4369	DEPART	634.01	0.0	634.01	5	13	29	true	
4395	ARRIVE	634.02	8.69	642.71	2	4	30	true	
4379	DEPART	634.03	0.0	634.03	4	12	27	true	
4396	ARRIVE	634.07	16.58	650.65	2	3	20	true	
4397	ARRIVE	634.3	9.53	643.83	8	12	24	true	
4398	ARRIVE	634.34	3.67	638.01	7	8	23	true	
4399	ARRIVE	634.6	5.89	640.49	13	8	30	true	
4385	DEPART	634.72	0.0	634.72	2	4	24	true	
4400	ARRIVE	634.78	6.12	640.9	11	8	20	true	
4191	DEPART	634.83	0.0	634.83	7	11	20	true	
4378	DEPART	634.94	0.0	634.94	8	1	24	true	
4124	DEPART	634.97	0.0	634.97	8	3	21	true	
4401	ARRIVE	634.97	5.91	640.88	6	13	20	true	
4402	ARRIVE	634.99	16.09	651.08	1	11	26	true	
4375	DEPART	635.07	0.0	635.07	6	1	24	true	
4403	ARRIVE	635.17	13.89	649.06	6	8	23	true	
4404	ARRIVE	635.23	7.87	643.1	13	11	22	true	
4334	DEPART	635.26	0.0	635.26	11	3	22	true	
4405	ARRIVE	635.29	13.95	649.24	13	2	21	true	
4233	DEPART	635.33	0.0	635.33	4	5	20	true	
4377	DEPART	635.35	0.0	635.35	3	13	23	true	
4371	DEPART	635.37	0.0	635.37	13	6	22	true	
4346	DEPART	635.4	0.0	635.4	7	4	30	true	
4391	DEPART	635.44	0.0	635.44	7	13	21	true	
4406	ARRIVE	635.59	1.27	636.86	6	4	27	true	
4407	ARRIVE	635.7	30.41	666.11	5	2	29	true	
4363	DEPART	635.71	0.0	635.71	1	12	27	true	
4408	ARRIVE	635.74	9.03	644.77	12	11	22	true	
4409	ARRIVE	635.76	12.86	648.62	8	6	22	true	
4410	ARRIVE	635.86	51.74	687.6	7	3	21	true	
4411	ARRIVE	635.91	22.05	657.96	2	4	25	true	
3977	DEPART	635.96	0.0	635.96	6	2	21	true	
4222	DEPART	636.01	0.0	636.01	1	3	21	true	
4412	ARRIVE	636.15	24.55	660.7	13	6	20	true	
4297	DEPART	636.18	0.0	636.18	11	12	20	true	
4413	ARRIVE	636.21	24.48	660.69	4	11	24	true	
4414	ARRIVE	636.22	35.22	671.44	7	12	23	true	
4109	DEPART	636.24	0.0	636.24	13	5	25	true	
4074	DEPART	636.25	0.0	636.25	13	4	27	true	
4415	ARRIVE	636.33	18.99	655.32	13	3	23	true	
4416	ARRIVE	636.39	14.97	651.36	2	4	23	true	
4417	ARRIVE	636.41	20.27	656.68	8	5	24	true	
4418	ARRIVE	636.43	35.95	672.38	11	5	20	true	
4419	ARRIVE	636.5	2.25	638.75	1	12	24	true	
4211	DEPART	636.54	0.0	636.54	11	6	20	true	
4356	DEPART	636.68	0.0	636.68	8	4	26	true	
4420	ARRIVE	636.7	52.03	688.73	12	7	21	true	
4388	DEPART	636.76	0.0	636.76	8	2	26	true	
4421	ARRIVE	636.77	6.0	642.77	4	1	26	true	
4406	DEPART	636.86	0.0	636.86	6	4	27	true	
4422	ARRIVE	636.88	7.01	643.89	8	7	28	true	
4423	ARRIVE	636.92	20.33	657.25	4	7	25	true	
3882	DEPART	637.11	0.0	637.11	2	6	20	true	
4424	ARRIVE	637.18	43.28	680.46	1	8	23	true	
4425	ARRIVE	637.2	8.84	646.04	13	6	24	true	
4426	ARRIVE	637.23	10.75	647.98	13	11	23	true	
4357	DEPART	637.24	0.0	637.24	12	1	25	true	
4390	DEPART	637.56	0.0	637.56	12	7	22	true	
4427	ARRIVE	637.99	12.6	650.59	13	7	22	true	
4398	DEPART	638.01	0.0	638.01	7	8	23	true	
4358	DEPART	638.06	0.0	638.06	8	1	25	true	
4392	DEPART	638.1	0.0	638.1	1	8	30	true	
4428	ARRIVE	638.11	0.16	638.27	13	8	27	true	
4139	DEPART	638.21	0.0	638.21	6	1	26	true	
4428	DEPART	638.27	0.0	638.27	13	8	27	true	
4394	DEPART	638.29	0.0	638.29	1	8	23	true	
4429	ARRIVE	638.32	12.2	650.52	11	13	23	true	
4430	ARRIVE	638.36	3.22	641.58	12	8	24	true	
4431	ARRIVE	638.38	16.09	654.47	7	5	23	true	
4432	ARRIVE	638.43	60.2	698.63	13	12	27	true	
4230	DEPART	638.57	0.0	638.57	6	4	24	true	
4433	ARRIVE	638.65	86.47	725.12	11	3	29	true	
4434	ARRIVE	638.69	15.5	654.19	11	5	29	true	
4419	DEPART	638.75	0.0	638.75	1	12	24	true	
4435	ARRIVE	638.83	5.76	644.59	8	7	21	true	
4329	DEPART	638.86	0.0	638.86	3	4	27	true	
4436	ARRIVE	638.93	7.76	646.69	13	3	21	true	
3925	DEPART	639.08	0.0	639.08	6	7	25	true	
4352	DEPART	639.13	0.0	639.13	6	11	21	true	
4437	ARRIVE	639.15	34.71	673.86	13	8	23	true	
4304	DEPART	639.17	0.0	639.17	12	4	26	true	
3987	DEPART	639.24	0.0	639.24	6	4	24	true	
4328	DEPART	639.26	0.0	639.26	12	1	28	true	
4438	ARRIVE	639.26	10.55	649.81	4	6	20	true	
4439	ARRIVE	639.36	13.97	653.33	11	4	29	true	
4440	ARRIVE	639.47	40.27	679.74	6	5	20	true	
4441	ARRIVE	639.49	3.84	643.33	13	11	26	true	
4302	DEPART	639.51	0.0	639.51	3	8	26	true	
4044	DEPART	639.53	0.0	639.53	2	7	23	true	
4208	DEPART	639.66	0.0	639.66	13	4	30	true	
4001	DEPART	639.77	0.0	639.77	8	1	20	true	
4365	DEPART	639.86	0.0	639.86	6	7	23	true	
4323	DEPART	639.92	0.0	639.92	8	5	22	true	
4442	ARRIVE	640.08	85.37	725.45	12	1	29	true	
4321	DEPART	640.34	0.0	640.34	13	2	28	true	
4443	ARRIVE	640.39	9.24	649.63	6	5	26	true	
4162	DEPART	640.4	0.0	640.4	4	12	29	true	
4348	DEPART	640.4	0.0	640.4	2	1	20	true	
4399	DEPART	640.49	0.0	640.49	13	8	30	true	
4444	ARRIVE	640.51	48.83	689.34	2	11	28	true	
4349	DEPART	640.57	0.0	640.57	8	11	21	true	
4445	ARRIVE	640.82	21.46	662.28	7	1	23	true	
4401	DEPART	640.88	0.0	640.88	6	13	20	true	
