eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5642	ARRIVE	914.39	21.72	936.11	2	12	22	true	
5363	DEPART	914.48	0.0	914.48	11	13	21	true	
5609	DEPART	914.54	0.0	914.54	11	2	27	true	
5600	DEPART	914.57	0.0	914.57	1	13	26	true	
5563	DEPART	914.61	0.0	914.61	8	1	27	true	
5434	DEPART	914.65	0.0	914.65	3	6	27	true	
5453	DEPART	914.67	0.0	914.67	3	7	27	true	
5569	DEPART	914.72	0.0	914.72	7	11	23	true	
5643	ARRIVE	914.78	1.79	916.57	11	2	23	true	
5232	DEPART	914.85	0.0	914.85	13	6	21	true	
5619	DEPART	914.85	0.0	914.85	11	13	28	true	
5504	DEPART	914.94	0.0	914.94	11	6	21	true	
5644	ARRIVE	914.94	10.68	925.62	3	6	23	true	
5645	ARRIVE	914.95	8.1	923.05	4	1	25	true	
5224	DEPART	915.11	0.0	915.11	13	12	23	true	
5632	DEPART	915.24	0.0	915.24	11	1	20	true	
5646	ARRIVE	915.32	7.26	922.58	3	8	23	true	
5442	DEPART	915.39	0.0	915.39	8	13	29	true	
5647	ARRIVE	915.46	3.64	919.1	6	7	25	true	
5648	ARRIVE	915.47	19.61	935.08	4	11	27	true	
5649	ARRIVE	915.53	5.2	920.73	6	4	22	true	
5650	ARRIVE	915.69	4.44	920.13	13	4	30	true	
5548	DEPART	915.7	0.0	915.7	1	3	21	true	
5651	ARRIVE	915.75	34.07	949.82	3	7	22	true	
5652	ARRIVE	916.14	0.3	916.44	5	11	23	true	
4958	DEPART	916.21	0.0	916.21	12	4	30	true	
5653	ARRIVE	916.24	11.08	927.32	5	4	20	true	
5654	ARRIVE	916.35	30.84	947.19	5	3	23	true	
5655	ARRIVE	916.39	28.56	944.95	8	1	23	true	
5652	DEPART	916.44	0.0	916.44	5	11	23	true	
5643	DEPART	916.57	0.0	916.57	11	2	23	true	
5656	ARRIVE	916.59	3.49	920.08	4	8	24	true	
5657	ARRIVE	916.6	18.34	934.94	6	3	23	true	
5658	ARRIVE	916.67	0.65	917.32	3	5	27	true	
5578	DEPART	916.7	0.0	916.7	13	2	24	true	
5547	DEPART	916.92	0.0	916.92	5	1	27	true	
5659	ARRIVE	917.06	68.57	985.63	13	7	24	true	
5212	DEPART	917.08	0.0	917.08	12	7	21	true	
5660	ARRIVE	917.17	13.1	930.27	7	12	23	true	
5658	DEPART	917.32	0.0	917.32	3	5	27	true	
5661	ARRIVE	917.34	31.83	949.17	1	4	26	true	
5662	ARRIVE	917.44	7.64	925.08	12	3	26	true	
5616	DEPART	917.52	0.0	917.52	1	13	20	true	
5051	DEPART	917.68	0.0	917.68	1	6	30	true	
5596	DEPART	917.76	0.0	917.76	7	12	23	true	
5663	ARRIVE	918.02	3.73	921.75	13	3	26	true	
5321	DEPART	918.11	0.0	918.11	6	11	26	true	
5598	DEPART	918.25	0.0	918.25	8	1	23	true	
5664	ARRIVE	918.35	0.9	919.25	3	1	30	true	
5424	DEPART	918.38	0.0	918.38	8	4	24	true	
5480	DEPART	918.64	0.0	918.64	2	3	28	true	
5665	ARRIVE	918.68	20.44	939.12	6	5	29	true	
5666	ARRIVE	918.79	58.75	977.54	1	7	21	true	
5466	DEPART	918.8	0.0	918.8	8	7	21	true	
5667	ARRIVE	918.81	5.91	924.72	5	2	30	true	
5602	DEPART	919.01	0.0	919.01	8	4	27	true	
5668	ARRIVE	919.07	19.05	938.12	7	13	24	true	
5647	DEPART	919.1	0.0	919.1	6	7	25	true	
5626	DEPART	919.16	0.0	919.16	11	7	26	true	
5669	ARRIVE	919.17	10.17	929.34	12	1	22	true	
5664	DEPART	919.25	0.0	919.25	3	1	30	true	
5670	ARRIVE	919.54	63.92	983.46	2	8	30	true	
5425	DEPART	919.73	0.0	919.73	7	2	24	true	
5671	ARRIVE	919.74	22.59	942.33	12	8	24	true	
5672	ARRIVE	920.07	3.92	923.99	4	2	23	true	
5656	DEPART	920.08	0.0	920.08	4	8	24	true	
5650	DEPART	920.13	0.0	920.13	13	4	30	true	
5673	ARRIVE	920.2	41.28	961.48	3	7	24	true	
5552	DEPART	920.25	0.0	920.25	12	8	26	true	
5674	ARRIVE	920.25	9.54	929.79	7	12	29	true	
5675	ARRIVE	920.29	71.52	991.81	3	5	24	true	
5676	ARRIVE	920.32	7.15	927.47	8	5	23	true	
5582	DEPART	920.36	0.0	920.36	6	8	29	true	
5538	DEPART	920.4	0.0	920.4	6	7	21	true	
5551	DEPART	920.49	0.0	920.49	12	5	27	true	
5677	ARRIVE	920.52	22.34	942.86	7	6	21	true	
5678	ARRIVE	920.53	1.18	921.71	7	11	22	true	
5639	DEPART	920.63	0.0	920.63	3	7	27	true	
5679	ARRIVE	920.63	30.76	951.39	1	13	20	true	
5649	DEPART	920.73	0.0	920.73	6	4	22	true	
5680	ARRIVE	920.74	35.4	956.14	8	4	24	true	
5574	DEPART	920.8	0.0	920.8	12	11	25	true	
5681	ARRIVE	920.83	42.06	962.89	4	5	25	true	
5682	ARRIVE	920.86	39.85	960.71	13	1	23	true	
5405	DEPART	921.03	0.0	921.03	3	5	30	true	
5542	DEPART	921.08	0.0	921.08	1	13	21	true	
5638	DEPART	921.11	0.0	921.11	11	8	25	true	
5491	DEPART	921.17	0.0	921.17	2	11	21	true	
5567	DEPART	921.21	0.0	921.21	12	1	24	true	
5683	ARRIVE	921.48	4.25	925.73	12	5	25	true	
5459	DEPART	921.53	0.0	921.53	1	6	22	true	
5625	DEPART	921.66	0.0	921.66	2	11	25	true	
5597	DEPART	921.68	0.0	921.68	4	13	23	true	
5678	DEPART	921.71	0.0	921.71	7	11	22	true	
5684	ARRIVE	921.73	61.37	983.1	11	3	21	true	
5663	DEPART	921.75	0.0	921.75	13	3	26	true	
5685	ARRIVE	921.84	11.52	933.36	6	1	28	true	
5686	ARRIVE	921.92	13.65	935.57	13	5	21	true	
5620	DEPART	921.98	0.0	921.98	5	1	30	true	
5634	DEPART	922.14	0.0	922.14	3	11	24	true	
5470	DEPART	922.18	0.0	922.18	8	13	26	true	
5496	DEPART	922.29	0.0	922.29	13	7	27	true	
5687	ARRIVE	922.32	14.21	936.53	6	11	24	true	
5646	DEPART	922.58	0.0	922.58	3	8	23	true	
5540	DEPART	922.64	0.0	922.64	2	5	27	true	
5688	ARRIVE	922.78	35.44	958.22	5	7	25	true	
5689	ARRIVE	922.79	0.96	923.75	6	3	26	true	
5573	DEPART	922.91	0.0	922.91	2	8	24	true	
5645	DEPART	923.05	0.0	923.05	4	1	25	true	
5690	ARRIVE	923.06	31.95	955.01	3	4	26	true	
5691	ARRIVE	923.13	15.33	938.46	8	7	27	true	
5624	DEPART	923.16	0.0	923.16	13	8	26	true	
5233	DEPART	923.2	0.0	923.2	13	12	23	true	
5692	ARRIVE	923.23	8.76	931.99	5	1	27	true	
5693	ARRIVE	923.24	43.39	966.63	13	6	22	true	
5605	DEPART	923.29	0.0	923.29	11	12	25	true	
5694	ARRIVE	923.29	56.58	979.87	12	5	23	true	
5695	ARRIVE	923.4	8.7	932.1	7	8	25	true	
5585	DEPART	923.44	0.0	923.44	12	11	23	true	
5696	ARRIVE	923.49	10.84	934.33	2	8	23	true	
5397	DEPART	923.67	0.0	923.67	3	7	30	true	
5556	DEPART	923.75	0.0	923.75	5	13	21	true	
5689	DEPART	923.75	0.0	923.75	6	3	26	true	
5052	DEPART	923.76	0.0	923.76	12	13	20	true	
5697	ARRIVE	923.9	25.2	949.1	1	3	29	true	
5672	DEPART	923.99	0.0	923.99	4	2	23	true	
5286	DEPART	924.12	0.0	924.12	1	2	22	true	
5349	DEPART	924.14	0.0	924.14	3	11	29	true	
5698	ARRIVE	924.18	8.23	932.41	3	6	27	true	
5508	DEPART	924.29	0.0	924.29	8	2	28	true	
5699	ARRIVE	924.3	7.36	931.66	5	4	20	true	
5700	ARRIVE	924.56	2.18	926.74	2	7	22	true	
5172	DEPART	924.58	0.0	924.58	6	11	24	true	
5701	ARRIVE	924.67	32.49	957.16	11	13	21	true	
5667	DEPART	924.72	0.0	924.72	5	2	30	true	
5702	ARRIVE	924.85	22.18	947.03	1	3	24	true	
5490	DEPART	924.98	0.0	924.98	4	7	23	true	
5662	DEPART	925.08	0.0	925.08	12	3	26	true	
5463	DEPART	925.17	0.0	925.17	13	8	28	true	
5703	ARRIVE	925.25	49.63	974.88	8	6	30	true	
5604	DEPART	925.27	0.0	925.27	1	12	21	true	
5704	ARRIVE	925.41	1.38	926.79	3	4	27	true	
4837	DEPART	925.53	0.0	925.53	1	6	24	true	
5644	DEPART	925.62	0.0	925.62	3	6	23	true	
5545	DEPART	925.7	0.0	925.7	13	7	30	true	
5683	DEPART	925.73	0.0	925.73	12	5	25	true	
5705	ARRIVE	925.82	10.24	936.06	12	4	27	true	
5706	ARRIVE	925.84	1.45	927.29	6	11	29	true	
5595	DEPART	926.04	0.0	926.04	2	13	27	true	
5707	ARRIVE	926.1	129.67	1055.77	1	12	23	true	
5579	DEPART	926.36	0.0	926.36	2	1	26	true	
5708	ARRIVE	926.38	30.14	956.52	13	8	26	true	
5709	ARRIVE	926.4	7.26	933.66	3	12	21	true	
5710	ARRIVE	926.54	64.72	991.26	12	1	25	true	
5711	ARRIVE	926.63	13.25	939.88	13	6	29	true	
5641	DEPART	926.65	0.0	926.65	1	8	25	true	
5526	DEPART	926.68	0.0	926.68	7	11	20	true	
5700	DEPART	926.74	0.0	926.74	2	7	22	true	
5704	DEPART	926.79	0.0	926.79	3	4	27	true	
5568	DEPART	926.84	0.0	926.84	12	3	25	true	
5712	ARRIVE	926.97	53.65	980.62	1	13	28	true	
5713	ARRIVE	927.08	18.04	945.12	3	12	25	true	
5714	ARRIVE	927.1	42.74	969.84	11	3	20	true	
5706	DEPART	927.29	0.0	927.29	6	11	29	true	
5653	DEPART	927.32	0.0	927.32	5	4	20	true	
5715	ARRIVE	927.32	4.9	932.22	6	4	30	true	
5676	DEPART	927.47	0.0	927.47	8	5	23	true	
5510	DEPART	927.67	0.0	927.67	1	13	21	true	
5264	DEPART	927.68	0.0	927.68	12	4	23	true	
5716	ARRIVE	927.68	1.86	929.54	7	8	27	true	
5450	DEPART	927.97	0.0	927.97	12	4	20	true	
5623	DEPART	928.07	0.0	928.07	13	7	27	true	
5589	DEPART	928.13	0.0	928.13	7	3	24	true	
5717	ARRIVE	928.21	24.42	952.63	3	13	21	true	
5718	ARRIVE	928.36	1.08	929.44	11	4	25	true	
5719	ARRIVE	928.47	16.44	944.91	5	6	24	true	
5292	DEPART	928.53	0.0	928.53	6	2	25	true	
5720	ARRIVE	928.64	8.49	937.13	11	8	27	true	
5628	DEPART	928.66	0.0	928.66	12	2	30	true	
5622	DEPART	928.78	0.0	928.78	5	13	26	true	
5721	ARRIVE	928.85	2.27	931.12	1	3	30	true	
5722	ARRIVE	928.91	18.57	947.48	11	1	30	true	
5723	ARRIVE	928.94	2.16	931.1	4	2	28	true	
5724	ARRIVE	928.96	7.26	936.22	13	11	29	true	
5725	ARRIVE	928.99	46.81	975.8	2	5	22	true	
5590	DEPART	929.05	0.0	929.05	7	8	20	true	
5669	DEPART	929.34	0.0	929.34	12	1	22	true	
5718	DEPART	929.44	0.0	929.44	11	4	25	true	
5226	DEPART	929.47	0.0	929.47	7	11	24	true	
5726	ARRIVE	929.53	75.72	1005.25	7	12	28	true	
5716	DEPART	929.54	0.0	929.54	7	8	27	true	
5499	DEPART	929.57	0.0	929.57	11	7	30	true	
5727	ARRIVE	929.65	14.82	944.47	2	1	24	true	
5728	ARRIVE	929.67	61.9	991.57	4	5	30	true	
5729	ARRIVE	929.68	80.58	1010.26	11	4	25	true	
5730	ARRIVE	929.76	1.45	931.21	6	2	27	true	
5674	DEPART	929.79	0.0	929.79	7	12	29	true	
5731	ARRIVE	929.86	2.01	931.87	7	5	26	true	
5732	ARRIVE	930.07	19.14	949.21	8	4	21	true	
5216	DEPART	930.11	0.0	930.11	3	7	22	true	
5733	ARRIVE	930.15	22.08	952.23	13	8	25	true	
5253	DEPART	930.2	0.0	930.2	11	1	21	true	
5660	DEPART	930.27	0.0	930.27	7	12	23	true	
5492	DEPART	930.28	0.0	930.28	7	6	24	true	
5629	DEPART	930.28	0.0	930.28	1	8	23	true	
5734	ARRIVE	930.31	26.04	956.35	8	5	25	true	
5503	DEPART	930.5	0.0	930.5	7	8	21	true	
5735	ARRIVE	930.64	53.12	983.76	3	2	20	true	
5736	ARRIVE	930.76	21.75	952.51	3	7	26	true	
5246	DEPART	930.77	0.0	930.77	12	8	23	true	
5737	ARRIVE	930.95	42.94	973.89	3	8	21	true	
5738	ARRIVE	931.08	12.8	943.88	4	3	23	true	
5739	ARRIVE	931.09	67.77	998.86	13	5	30	true	
5723	DEPART	931.1	0.0	931.1	4	2	28	true	
5721	DEPART	931.12	0.0	931.12	1	3	30	true	
5730	DEPART	931.21	0.0	931.21	6	2	27	true	
5740	ARRIVE	931.24	16.47	947.71	4	12	21	true	
5741	ARRIVE	931.45	46.18	977.63	5	13	26	true	
5742	ARRIVE	931.46	36.82	968.28	13	5	28	true	
5699	DEPART	931.66	0.0	931.66	5	4	20	true	
5743	ARRIVE	931.7	25.83	957.53	2	8	28	true	
5454	DEPART	931.87	0.0	931.87	6	12	27	true	
5731	DEPART	931.87	0.0	931.87	7	5	26	true	
5550	DEPART	931.91	0.0	931.91	13	4	22	true	
5441	DEPART	931.92	0.0	931.92	3	5	24	true	
5613	DEPART	931.99	0.0	931.99	3	7	27	true	
5692	DEPART	931.99	0.0	931.99	5	1	27	true	
5695	DEPART	932.1	0.0	932.1	7	8	25	true	
5744	ARRIVE	932.14	5.91	938.05	6	11	20	true	
5745	ARRIVE	932.15	5.77	937.92	5	3	22	true	
5715	DEPART	932.22	0.0	932.22	6	4	30	true	
5746	ARRIVE	932.28	0.02	932.3	5	11	27	true	
5746	DEPART	932.3	0.0	932.3	5	11	27	true	
5698	DEPART	932.41	0.0	932.41	3	6	27	true	
5747	ARRIVE	932.41	44.8	977.21	12	6	23	true	
5748	ARRIVE	932.44	31.58	964.02	1	13	30	true	
5236	DEPART	932.73	0.0	932.73	1	13	20	true	
5749	ARRIVE	932.75	18.69	951.44	4	3	26	true	
5750	ARRIVE	932.86	7.71	940.57	13	3	28	true	
5751	ARRIVE	932.94	8.51	941.45	5	7	22	true	
5340	DEPART	932.99	0.0	932.99	6	11	24	true	
5752	ARRIVE	933.02	4.59	937.61	11	8	20	true	
5753	ARRIVE	933.04	11.76	944.8	13	7	25	true	
5754	ARRIVE	933.14	97.01	1030.15	2	5	29	true	
5755	ARRIVE	933.23	18.37	951.6	11	5	20	true	
5756	ARRIVE	933.26	15.17	948.43	6	13	20	true	
5685	DEPART	933.36	0.0	933.36	6	1	28	true	
5757	ARRIVE	933.39	26.63	960.02	2	11	24	true	
5500	DEPART	933.48	0.0	933.48	12	5	26	true	
5631	DEPART	933.59	0.0	933.59	7	1	25	true	
5758	ARRIVE	933.6	8.24	941.84	1	13	21	true	
5416	DEPART	933.64	0.0	933.64	7	5	26	true	
5709	DEPART	933.66	0.0	933.66	3	12	21	true	
5635	DEPART	933.67	0.0	933.67	4	8	27	true	
5759	ARRIVE	933.72	66.98	1000.7	6	13	24	true	
5760	ARRIVE	934.14	28.42	962.56	7	1	22	true	
5761	ARRIVE	934.27	10.02	944.29	2	1	24	true	
5762	ARRIVE	934.3	32.64	966.94	7	3	24	true	
5696	DEPART	934.33	0.0	934.33	2	8	23	true	
5763	ARRIVE	934.72	26.75	961.47	2	8	22	true	
5764	ARRIVE	934.76	31.44	966.2	7	3	24	true	
5765	ARRIVE	934.79	22.87	957.66	11	7	22	true	
5766	ARRIVE	934.85	1.46	936.31	5	7	30	true	
5767	ARRIVE	934.89	9.29	944.18	8	5	26	true	
5657	DEPART	934.94	0.0	934.94	6	3	23	true	
5140	DEPART	935.03	0.0	935.03	8	11	24	true	
5768	ARRIVE	935.03	37.2	972.23	3	4	22	true	
5648	DEPART	935.08	0.0	935.08	4	11	27	true	
5769	ARRIVE	935.08	7.94	943.02	3	2	26	true	
5770	ARRIVE	935.21	15.71	950.92	3	8	27	true	
5686	DEPART	935.57	0.0	935.57	13	5	21	true	
5576	DEPART	935.78	0.0	935.78	7	2	25	true	
5771	ARRIVE	935.94	15.76	951.7	5	3	30	true	
5772	ARRIVE	936.02	6.17	942.19	6	11	21	true	
5705	DEPART	936.06	0.0	936.06	12	4	27	true	
5773	ARRIVE	936.1	38.39	974.49	11	2	29	true	
5642	DEPART	936.11	0.0	936.11	2	12	22	true	
5774	ARRIVE	936.17	15.86	952.03	7	6	21	true	
5724	DEPART	936.22	0.0	936.22	13	11	29	true	
5482	DEPART	936.26	0.0	936.26	13	7	26	true	
5775	ARRIVE	936.26	29.6	965.86	5	3	29	true	
5766	DEPART	936.31	0.0	936.31	5	7	30	true	
5776	ARRIVE	936.45	39.13	975.58	8	2	28	true	
5687	DEPART	936.53	0.0	936.53	6	11	24	true	
5777	ARRIVE	936.64	0.18	936.82	2	4	21	true	
5367	DEPART	936.67	0.0	936.67	3	2	20	true	
5778	ARRIVE	936.67	43.68	980.35	13	1	21	true	
5777	DEPART	936.82	0.0	936.82	2	4	21	true	
5779	ARRIVE	937.06	54.86	991.92	12	3	24	true	
5780	ARRIVE	937.1	6.3	943.4	2	13	20	true	
5720	DEPART	937.13	0.0	937.13	11	8	27	true	
5781	ARRIVE	937.15	11.58	948.73	13	12	27	true	
5782	ARRIVE	937.6	24.4	962.0	11	7	24	true	
5752	DEPART	937.61	0.0	937.61	11	8	20	true	
5447	DEPART	937.73	0.0	937.73	1	7	26	true	
5783	ARRIVE	937.8	5.51	943.31	13	5	25	true	
5784	ARRIVE	937.85	20.68	958.53	3	6	20	true	
5745	DEPART	937.92	0.0	937.92	5	3	22	true	
5389	DEPART	937.99	0.0	937.99	3	13	26	true	
5523	DEPART	938.05	0.0	938.05	7	6	24	true	
5744	DEPART	938.05	0.0	938.05	6	11	20	true	
5785	ARRIVE	938.11	0.63	938.74	7	13	24	true	
5668	DEPART	938.12	0.0	938.12	7	13	24	true	
5786	ARRIVE	938.32	68.67	1006.99	1	3	21	true	
5787	ARRIVE	938.41	22.09	960.5	8	12	27	true	
5691	DEPART	938.46	0.0	938.46	8	7	27	true	
5788	ARRIVE	938.59	0.36	938.95	6	11	25	true	
5789	ARRIVE	938.65	27.69	966.34	6	11	24	true	
5790	ARRIVE	938.68	22.6	961.28	11	2	27	true	
5785	DEPART	938.74	0.0	938.74	7	13	24	true	
5791	ARRIVE	938.81	58.26	997.07	7	12	24	true	
5120	DEPART	938.85	0.0	938.85	6	11	27	true	
5792	ARRIVE	938.93	63.27	1002.2	3	8	23	true	
5788	DEPART	938.95	0.0	938.95	6	11	25	true	
5627	DEPART	939.01	0.0	939.01	2	12	26	true	
5793	ARRIVE	939.02	1.44	940.46	2	8	25	true	
5665	DEPART	939.12	0.0	939.12	6	5	29	true	
5418	DEPART	939.19	0.0	939.19	6	5	24	true	
4977	DEPART	939.3	0.0	939.3	12	11	29	true	
5794	ARRIVE	939.39	7.86	947.25	3	2	26	true	
5795	ARRIVE	939.51	8.17	947.68	11	6	23	true	
5391	DEPART	939.59	0.0	939.59	11	5	24	true	
5796	ARRIVE	939.61	12.27	951.88	12	8	28	true	
5711	DEPART	939.88	0.0	939.88	13	6	29	true	
5797	ARRIVE	939.91	4.12	944.03	11	1	26	true	
5798	ARRIVE	940.22	61.61	1001.83	7	1	25	true	
5799	ARRIVE	940.41	0.5	940.91	7	3	27	true	
5793	DEPART	940.46	0.0	940.46	2	8	25	true	
5333	DEPART	940.51	0.0	940.51	3	6	30	true	
5750	DEPART	940.57	0.0	940.57	13	3	28	true	
5800	ARRIVE	940.6	7.95	948.55	13	7	26	true	
5461	DEPART	940.63	0.0	940.63	2	6	23	true	
5801	ARRIVE	940.79	5.19	945.98	1	4	21	true	
5553	DEPART	940.8	0.0	940.8	12	11	21	true	
5460	DEPART	940.81	0.0	940.81	3	7	29	true	
5592	DEPART	940.83	0.0	940.83	2	12	24	true	
5799	DEPART	940.91	0.0	940.91	7	3	27	true	
5419	DEPART	941.22	0.0	941.22	6	3	25	true	
5802	ARRIVE	941.42	3.92	945.34	2	3	23	true	
5751	DEPART	941.45	0.0	941.45	5	7	22	true	
5803	ARRIVE	941.54	5.06	946.6	13	12	22	true	
5536	DEPART	941.6	0.0	941.6	1	4	26	true	
5804	ARRIVE	941.62	10.0	951.62	2	1	20	true	
5805	ARRIVE	941.67	105.84	1047.51	7	12	21	true	
5758	DEPART	941.84	0.0	941.84	1	13	21	true	
5806	ARRIVE	941.9	17.84	959.74	13	5	24	true	
5807	ARRIVE	942.02	22.27	964.29	8	13	26	true	
5772	DEPART	942.19	0.0	942.19	6	11	21	true	
5633	DEPART	942.26	0.0	942.26	12	4	26	true	
5671	DEPART	942.33	0.0	942.33	12	8	24	true	
5808	ARRIVE	942.37	12.57	954.94	4	8	20	true	
5390	DEPART	942.57	0.0	942.57	2	8	21	true	
5809	ARRIVE	942.6	4.86	947.46	6	8	23	true	
5611	DEPART	942.68	0.0	942.68	2	1	23	true	
5506	DEPART	942.7	0.0	942.7	4	8	28	true	
5810	ARRIVE	942.71	73.88	1016.59	12	11	29	true	
5811	ARRIVE	942.83	15.88	958.71	2	5	25	true	
5677	DEPART	942.86	0.0	942.86	7	6	21	true	
5812	ARRIVE	942.99	9.12	952.11	8	3	26	true	
5769	DEPART	943.02	0.0	943.02	3	2	26	true	
5813	ARRIVE	943.02	2.8	945.82	2	13	29	true	
5555	DEPART	943.03	0.0	943.03	4	5	24	true	
5477	DEPART	943.07	0.0	943.07	13	5	26	true	
5606	DEPART	943.11	0.0	943.11	6	12	26	true	
5814	ARRIVE	943.14	24.3	967.44	11	12	26	true	
5783	DEPART	943.31	0.0	943.31	13	5	25	true	
5815	ARRIVE	943.32	31.69	975.01	7	6	22	true	
5780	DEPART	943.4	0.0	943.4	2	13	20	true	
5587	DEPART	943.44	0.0	943.44	12	8	27	true	
5816	ARRIVE	943.44	50.42	993.86	12	2	25	true	
5817	ARRIVE	943.79	22.94	966.73	8	11	26	true	
5532	DEPART	943.85	0.0	943.85	2	1	22	true	
5738	DEPART	943.88	0.0	943.88	4	3	23	true	
5797	DEPART	944.03	0.0	944.03	11	1	26	true	
5586	DEPART	944.1	0.0	944.1	12	6	27	true	
5818	ARRIVE	944.14	8.87	953.01	11	6	27	true	
5767	DEPART	944.18	0.0	944.18	8	5	26	true	
5761	DEPART	944.29	0.0	944.29	2	1	24	true	
5819	ARRIVE	944.37	18.83	963.2	2	7	29	true	
5820	ARRIVE	944.46	39.48	983.94	7	4	20	true	
5727	DEPART	944.47	0.0	944.47	2	1	24	true	
5821	ARRIVE	944.74	40.47	985.21	1	8	21	true	
5753	DEPART	944.8	0.0	944.8	13	7	25	true	
5822	ARRIVE	944.8	9.99	954.79	7	8	30	true	
5719	DEPART	944.91	0.0	944.91	5	6	24	true	
5823	ARRIVE	944.91	8.47	953.38	3	12	21	true	
5655	DEPART	944.95	0.0	944.95	8	1	23	true	
5713	DEPART	945.12	0.0	945.12	3	12	25	true	
5824	ARRIVE	945.19	50.79	995.98	11	7	26	true	
5825	ARRIVE	945.2	46.47	991.67	7	4	20	true	
5571	DEPART	945.21	0.0	945.21	12	6	21	true	
5802	DEPART	945.34	0.0	945.34	2	3	23	true	
5826	ARRIVE	945.37	31.28	976.65	7	12	22	true	
5827	ARRIVE	945.41	17.13	962.54	4	6	21	true	
5525	DEPART	945.46	0.0	945.46	11	12	25	true	
5614	DEPART	945.48	0.0	945.48	11	8	25	true	
5828	ARRIVE	945.5	35.43	980.93	5	3	21	true	
5829	ARRIVE	945.58	1.41	946.99	12	4	29	true	
5813	DEPART	945.82	0.0	945.82	2	13	29	true	
5438	DEPART	945.98	0.0	945.98	6	4	26	true	
5801	DEPART	945.98	0.0	945.98	1	4	21	true	
5601	DEPART	946.02	0.0	946.02	1	7	20	true	
5830	ARRIVE	946.04	9.23	955.27	2	13	25	true	
5831	ARRIVE	946.14	9.4	955.54	12	2	22	true	
5832	ARRIVE	946.19	69.23	1015.42	2	6	20	true	
5833	ARRIVE	946.25	24.81	971.06	1	2	20	true	
5834	ARRIVE	946.32	26.67	972.99	2	3	20	true	
5803	DEPART	946.6	0.0	946.6	13	12	22	true	
5835	ARRIVE	946.63	37.82	984.45	7	3	22	true	
5836	ARRIVE	946.73	8.48	955.21	1	4	26	true	
5543	DEPART	946.94	0.0	946.94	3	13	30	true	
5829	DEPART	946.99	0.0	946.99	12	4	29	true	
5702	DEPART	947.03	0.0	947.03	1	3	24	true	
5837	ARRIVE	947.07	6.59	953.66	13	8	29	true	
5654	DEPART	947.19	0.0	947.19	5	3	23	true	
5794	DEPART	947.25	0.0	947.25	3	2	26	true	
5838	ARRIVE	947.36	0.61	947.97	1	5	28	true	
5018	DEPART	947.42	0.0	947.42	5	2	25	true	
5839	ARRIVE	947.43	36.62	984.05	5	13	23	true	
5809	DEPART	947.46	0.0	947.46	6	8	23	true	
5722	DEPART	947.48	0.0	947.48	11	1	30	true	
5636	DEPART	947.61	0.0	947.61	6	11	20	true	
5599	DEPART	947.64	0.0	947.64	8	6	20	true	
5795	DEPART	947.68	0.0	947.68	11	6	23	true	
5840	ARRIVE	947.7	36.73	984.43	6	13	26	true	
5740	DEPART	947.71	0.0	947.71	4	12	21	true	
5841	ARRIVE	947.75	1.42	949.17	4	1	27	true	
5842	ARRIVE	947.79	11.73	959.52	5	3	27	true	
5838	DEPART	947.97	0.0	947.97	1	5	28	true	
5610	DEPART	948.01	0.0	948.01	1	13	26	true	
5843	ARRIVE	948.12	27.92	976.04	2	4	23	true	
5756	DEPART	948.43	0.0	948.43	6	13	20	true	
5800	DEPART	948.55	0.0	948.55	13	7	26	true	
5781	DEPART	948.73	0.0	948.73	13	12	27	true	
5844	ARRIVE	949.08	82.01	1031.09	5	7	29	true	
5697	DEPART	949.1	0.0	949.1	1	3	29	true	
5661	DEPART	949.17	0.0	949.17	1	4	26	true	
5841	DEPART	949.17	0.0	949.17	4	1	27	true	
5732	DEPART	949.21	0.0	949.21	8	4	21	true	
5485	DEPART	949.24	0.0	949.24	1	11	21	true	
5845	ARRIVE	949.37	65.58	1014.95	13	4	25	true	
5846	ARRIVE	949.38	7.46	956.84	3	12	21	true	
5847	ARRIVE	949.55	1.45	951.0	3	7	26	true	
5848	ARRIVE	949.66	67.55	1017.21	12	6	22	true	
5575	DEPART	949.73	0.0	949.73	3	12	21	true	
5849	ARRIVE	949.76	3.4	953.16	3	5	27	true	
5651	DEPART	949.82	0.0	949.82	3	7	22	true	
5850	ARRIVE	950.0	5.69	955.69	1	4	26	true	
5851	ARRIVE	950.02	5.74	955.76	1	6	28	true	
5557	DEPART	950.05	0.0	950.05	2	13	23	true	
5852	ARRIVE	950.16	13.07	963.23	6	11	24	true	
5853	ARRIVE	950.17	7.09	957.26	13	8	20	true	
5854	ARRIVE	950.51	56.94	1007.45	2	13	22	true	
5307	DEPART	950.52	0.0	950.52	6	12	25	true	
5855	ARRIVE	950.81	9.55	960.36	12	11	24	true	
5856	ARRIVE	950.82	5.13	955.95	7	2	26	true	
5770	DEPART	950.92	0.0	950.92	3	8	27	true	
5847	DEPART	951.0	0.0	951.0	3	7	26	true	
5857	ARRIVE	951.05	13.98	965.03	1	8	26	true	
5203	DEPART	951.11	0.0	951.11	12	2	29	true	
5679	DEPART	951.39	0.0	951.39	1	13	20	true	
5749	DEPART	951.44	0.0	951.44	4	3	26	true	
5858	ARRIVE	951.45	126.19	1077.64	13	2	29	true	
5755	DEPART	951.6	0.0	951.6	11	5	20	true	
5804	DEPART	951.62	0.0	951.62	2	1	20	true	
