eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5095	DEPART	952.79	0.0	952.79	8	3	26	true	
5068	DEPART	953.16	0.0	953.16	3	1	30	true	
5159	DEPART	953.2	0.0	953.2	6	11	25	true	
4939	DEPART	953.21	0.0	953.21	13	1	23	true	
5146	DEPART	953.31	0.0	953.31	3	5	29	true	
5015	DEPART	953.32	0.0	953.32	2	11	21	true	
5109	DEPART	953.53	0.0	953.53	5	1	28	true	
5192	ARRIVE	953.54	66.0	1019.54	5	2	24	true	
5193	ARRIVE	953.63	1.31	954.94	4	3	22	true	
5114	DEPART	953.67	0.0	953.67	6	12	23	true	
5194	ARRIVE	953.71	38.66	992.37	1	4	24	true	
5013	DEPART	953.96	0.0	953.96	4	12	28	true	
5048	DEPART	954.02	0.0	954.02	3	8	20	true	
5195	ARRIVE	954.12	63.87	1017.99	11	8	26	true	
5019	DEPART	954.18	0.0	954.18	12	2	27	true	
5196	ARRIVE	954.2	0.95	955.15	4	11	23	true	
5120	DEPART	954.34	0.0	954.34	6	4	29	true	
4758	DEPART	954.49	0.0	954.49	11	1	26	true	
4802	DEPART	954.55	0.0	954.55	7	11	29	true	
5140	DEPART	954.68	0.0	954.68	13	6	24	true	
5172	DEPART	954.94	0.0	954.94	6	12	27	true	
5193	DEPART	954.94	0.0	954.94	4	3	22	true	
5197	ARRIVE	954.97	37.9	992.87	13	2	21	true	
5196	DEPART	955.15	0.0	955.15	4	11	23	true	
5157	DEPART	955.27	0.0	955.27	1	12	21	true	
5198	ARRIVE	955.46	109.02	1064.48	7	12	23	true	
5199	ARRIVE	955.63	16.87	972.5	5	11	20	true	
5200	ARRIVE	955.77	62.91	1018.68	1	8	24	true	
5201	ARRIVE	955.78	69.6	1025.38	6	12	24	true	
5202	ARRIVE	955.83	4.68	960.51	4	3	27	true	
5203	ARRIVE	955.89	14.61	970.5	1	7	23	true	
5036	DEPART	955.94	0.0	955.94	5	1	20	true	
5204	ARRIVE	955.94	4.65	960.59	5	11	25	true	
5135	DEPART	955.95	0.0	955.95	13	12	26	true	
5032	DEPART	956.0	0.0	956.0	12	2	26	true	
5069	DEPART	956.02	0.0	956.02	13	5	26	true	
5205	ARRIVE	956.12	20.73	976.85	3	12	30	true	
5206	ARRIVE	956.13	30.4	986.53	3	13	24	true	
5207	ARRIVE	956.15	5.72	961.87	6	13	27	true	
5086	DEPART	956.23	0.0	956.23	8	5	23	true	
5004	DEPART	956.31	0.0	956.31	3	8	25	true	
4607	DEPART	956.34	0.0	956.34	1	2	23	true	
5208	ARRIVE	956.34	25.87	982.21	13	8	25	true	
5209	ARRIVE	956.49	8.15	964.64	7	3	29	true	
5210	ARRIVE	956.55	31.29	987.84	2	3	29	true	
5174	DEPART	956.61	0.0	956.61	6	13	22	true	
5211	ARRIVE	956.66	105.91	1062.57	12	2	29	true	
5212	ARRIVE	956.69	24.1	980.79	6	11	27	true	
4966	DEPART	956.74	0.0	956.74	12	5	21	true	
5134	DEPART	956.79	0.0	956.79	6	4	20	true	
5167	DEPART	956.92	0.0	956.92	6	4	28	true	
5213	ARRIVE	957.06	7.14	964.2	11	3	26	true	
5148	DEPART	957.08	0.0	957.08	6	7	20	true	
4882	DEPART	957.09	0.0	957.09	4	11	25	true	
5214	ARRIVE	957.12	4.58	961.7	12	2	27	true	
5181	DEPART	957.15	0.0	957.15	6	3	20	true	
5215	ARRIVE	957.22	8.62	965.84	6	11	24	true	
5067	DEPART	957.24	0.0	957.24	12	7	20	true	
5216	ARRIVE	957.33	59.32	1016.65	4	5	23	true	
5217	ARRIVE	957.4	20.02	977.42	5	7	27	true	
5187	DEPART	957.41	0.0	957.41	1	13	24	true	
5154	DEPART	957.54	0.0	957.54	4	5	22	true	
5218	ARRIVE	957.55	8.94	966.49	7	4	21	true	
5143	DEPART	957.56	0.0	957.56	11	8	26	true	
5145	DEPART	957.65	0.0	957.65	13	1	23	true	
5219	ARRIVE	957.73	15.97	973.7	2	8	29	true	
5087	DEPART	957.99	0.0	957.99	1	11	29	true	
4876	DEPART	958.01	0.0	958.01	6	5	30	true	
5220	ARRIVE	958.02	70.69	1028.71	12	7	21	true	
5221	ARRIVE	958.03	24.68	982.71	13	4	27	true	
4934	DEPART	958.32	0.0	958.32	5	13	20	true	
5034	DEPART	958.45	0.0	958.45	3	1	26	true	
5152	DEPART	958.56	0.0	958.56	13	11	23	true	
5222	ARRIVE	958.57	61.46	1020.03	12	2	30	true	
4851	DEPART	958.69	0.0	958.69	7	11	27	true	
5223	ARRIVE	958.74	18.29	977.03	2	12	25	true	
5090	DEPART	958.82	0.0	958.82	12	4	25	true	
5224	ARRIVE	958.96	82.9	1041.86	3	7	22	true	
5124	DEPART	959.18	0.0	959.18	13	5	22	true	
5070	DEPART	959.44	0.0	959.44	8	12	23	true	
5176	DEPART	959.52	0.0	959.52	2	1	30	true	
5225	ARRIVE	959.52	16.04	975.56	8	13	24	true	
5226	ARRIVE	959.63	65.8	1025.43	2	11	21	true	
5227	ARRIVE	959.8	18.71	978.51	6	1	30	true	
5228	ARRIVE	959.89	8.44	968.33	3	8	21	true	
5229	ARRIVE	959.91	6.54	966.45	12	11	26	true	
5230	ARRIVE	960.16	12.85	973.01	4	6	26	true	
5063	DEPART	960.21	0.0	960.21	6	1	26	true	
5231	ARRIVE	960.29	12.0	972.29	3	8	27	true	
5232	ARRIVE	960.31	66.7	1027.01	13	12	23	true	
5233	ARRIVE	960.41	4.82	965.23	8	4	26	true	
5234	ARRIVE	960.44	80.94	1041.38	7	11	24	true	
5235	ARRIVE	960.45	20.42	980.87	7	8	29	true	
5236	ARRIVE	960.49	0.3	960.79	7	5	26	true	
5202	DEPART	960.51	0.0	960.51	4	3	27	true	
5204	DEPART	960.59	0.0	960.59	5	11	25	true	
5237	ARRIVE	960.66	13.63	974.29	13	8	22	true	
5238	ARRIVE	960.71	49.89	1010.6	13	4	20	true	
5236	DEPART	960.79	0.0	960.79	7	5	26	true	
5239	ARRIVE	960.79	1.72	962.51	5	7	30	true	
5240	ARRIVE	960.8	66.0	1026.8	13	6	21	true	
5128	DEPART	960.91	0.0	960.91	8	11	29	true	
5241	ARRIVE	960.94	74.22	1035.16	13	12	23	true	
5104	DEPART	960.98	0.0	960.98	2	11	22	true	
5242	ARRIVE	961.04	1.73	962.77	2	1	20	true	
5018	DEPART	961.17	0.0	961.17	3	1	20	true	
5178	DEPART	961.33	0.0	961.33	11	3	24	true	
5243	ARRIVE	961.36	11.68	973.04	5	6	24	true	
5191	DEPART	961.38	0.0	961.38	8	12	23	true	
5051	DEPART	961.54	0.0	961.54	7	11	22	true	
5171	DEPART	961.63	0.0	961.63	4	7	25	true	
5214	DEPART	961.7	0.0	961.7	12	2	27	true	
5118	DEPART	961.72	0.0	961.72	2	1	24	true	
5244	ARRIVE	961.72	83.08	1044.8	1	13	20	true	
5245	ARRIVE	961.78	56.1	1017.88	2	11	26	true	
5246	ARRIVE	961.81	5.51	967.32	8	3	26	true	
5207	DEPART	961.87	0.0	961.87	6	13	27	true	
5247	ARRIVE	962.09	2.1	964.19	3	12	21	true	
4942	DEPART	962.13	0.0	962.13	8	3	28	true	
4952	DEPART	962.48	0.0	962.48	6	1	24	true	
5248	ARRIVE	962.5	9.2	971.7	1	11	26	true	
5239	DEPART	962.51	0.0	962.51	5	7	30	true	
5249	ARRIVE	962.51	11.21	973.72	4	3	26	true	
5122	DEPART	962.57	0.0	962.57	11	12	29	true	
5242	DEPART	962.77	0.0	962.77	2	1	20	true	
5250	ARRIVE	962.77	11.42	974.19	12	5	23	true	
5251	ARRIVE	963.12	25.18	988.3	1	6	25	true	
5165	DEPART	963.14	0.0	963.14	4	6	24	true	
5252	ARRIVE	963.2	25.88	989.08	12	3	20	true	
5129	DEPART	963.28	0.0	963.28	2	11	20	true	
5042	DEPART	963.29	0.0	963.29	11	8	26	true	
5253	ARRIVE	963.4	33.94	997.34	13	1	22	true	
5093	DEPART	963.57	0.0	963.57	6	4	22	true	
5254	ARRIVE	963.63	79.45	1043.08	12	8	23	true	
5255	ARRIVE	963.71	3.19	966.9	2	13	23	true	
5168	DEPART	963.72	0.0	963.72	8	7	29	true	
5190	DEPART	963.77	0.0	963.77	8	4	29	true	
5256	ARRIVE	963.93	22.67	986.6	11	3	21	true	
5257	ARRIVE	963.94	41.46	1005.4	3	2	21	true	
5107	DEPART	964.05	0.0	964.05	12	6	22	true	
5258	ARRIVE	964.12	25.85	989.97	7	3	28	true	
5247	DEPART	964.19	0.0	964.19	3	12	21	true	
5213	DEPART	964.2	0.0	964.2	11	3	26	true	
5259	ARRIVE	964.24	35.92	1000.16	12	11	24	true	
4873	DEPART	964.38	0.0	964.38	2	8	30	true	
5260	ARRIVE	964.38	10.54	974.92	3	1	25	true	
5209	DEPART	964.64	0.0	964.64	7	3	29	true	
4839	DEPART	964.81	0.0	964.81	7	6	26	true	
5091	DEPART	964.88	0.0	964.88	11	1	22	true	
5261	ARRIVE	964.88	77.78	1042.66	11	1	21	true	
5161	DEPART	964.91	0.0	964.91	12	1	22	true	
5262	ARRIVE	965.0	29.75	994.75	7	4	21	true	
5233	DEPART	965.23	0.0	965.23	8	4	26	true	
5150	DEPART	965.33	0.0	965.33	12	5	29	true	
4977	DEPART	965.42	0.0	965.42	13	4	25	true	
5080	DEPART	965.5	0.0	965.5	7	11	20	true	
5263	ARRIVE	965.66	17.51	983.17	8	2	21	true	
4989	DEPART	965.74	0.0	965.74	12	2	21	true	
5215	DEPART	965.84	0.0	965.84	6	11	24	true	
5264	ARRIVE	966.03	5.94	971.97	2	8	23	true	
5265	ARRIVE	966.07	3.47	969.54	11	7	29	true	
5266	ARRIVE	966.22	1.24	967.46	12	5	29	true	
5007	DEPART	966.24	0.0	966.24	12	13	27	true	
5267	ARRIVE	966.29	28.22	994.51	11	2	26	true	
5268	ARRIVE	966.33	6.45	972.78	2	11	23	true	
5229	DEPART	966.45	0.0	966.45	12	11	26	true	
5269	ARRIVE	966.46	2.85	969.31	11	3	22	true	
5218	DEPART	966.49	0.0	966.49	7	4	21	true	
5270	ARRIVE	966.52	56.95	1023.47	5	1	29	true	
5010	DEPART	966.6	0.0	966.6	4	8	29	true	
5271	ARRIVE	966.72	26.85	993.57	4	12	26	true	
5071	DEPART	966.81	0.0	966.81	12	1	29	true	
5255	DEPART	966.9	0.0	966.9	2	13	23	true	
5272	ARRIVE	966.97	73.44	1040.41	12	4	23	true	
5273	ARRIVE	967.04	17.76	984.8	12	2	27	true	
5274	ARRIVE	967.12	1.64	968.76	3	6	30	true	
5275	ARRIVE	967.16	0.03	967.19	7	11	26	true	
5275	DEPART	967.19	0.0	967.19	7	11	26	true	
5132	DEPART	967.28	0.0	967.28	13	1	21	true	
5246	DEPART	967.32	0.0	967.32	8	3	26	true	
5276	ARRIVE	967.33	34.42	1001.75	11	1	27	true	
5277	ARRIVE	967.36	13.49	980.85	6	2	27	true	
5278	ARRIVE	967.43	9.99	977.42	13	1	24	true	
5279	ARRIVE	967.45	6.36	973.81	13	2	29	true	
5266	DEPART	967.46	0.0	967.46	12	5	29	true	
5280	ARRIVE	967.57	33.23	1000.8	6	12	20	true	
5102	DEPART	967.62	0.0	967.62	6	2	21	true	
5281	ARRIVE	967.69	32.04	999.73	3	11	22	true	
5282	ARRIVE	967.73	33.72	1001.45	11	3	20	true	
5283	ARRIVE	967.76	17.37	985.13	13	7	21	true	
5098	DEPART	967.86	0.0	967.86	3	6	22	true	
5284	ARRIVE	967.89	6.66	974.55	2	12	20	true	
5177	DEPART	968.01	0.0	968.01	8	1	21	true	
5184	DEPART	968.28	0.0	968.28	12	2	23	true	
5285	ARRIVE	968.28	26.6	994.88	1	3	27	true	
5103	DEPART	968.33	0.0	968.33	11	3	21	true	
5228	DEPART	968.33	0.0	968.33	3	8	21	true	
5286	ARRIVE	968.55	3.58	972.13	7	8	25	true	
5287	ARRIVE	968.62	34.87	1003.49	2	4	21	true	
5170	DEPART	968.67	0.0	968.67	1	8	20	true	
5288	ARRIVE	968.67	15.78	984.45	11	4	23	true	
5149	DEPART	968.71	0.0	968.71	7	5	20	true	
5289	ARRIVE	968.73	7.63	976.36	6	11	24	true	
5274	DEPART	968.76	0.0	968.76	3	6	30	true	
5290	ARRIVE	968.78	16.19	984.97	1	5	23	true	
5291	ARRIVE	968.79	2.61	971.4	7	2	20	true	
5292	ARRIVE	968.84	13.53	982.37	13	8	23	true	
5293	ARRIVE	969.14	8.33	977.47	3	12	22	true	
5294	ARRIVE	969.15	67.99	1037.14	1	2	22	true	
5269	DEPART	969.31	0.0	969.31	11	3	22	true	
5295	ARRIVE	969.36	1.85	971.21	2	4	20	true	
5296	ARRIVE	969.38	13.02	982.4	6	11	30	true	
5297	ARRIVE	969.53	43.82	1013.35	4	11	24	true	
5265	DEPART	969.54	0.0	969.54	11	7	29	true	
5298	ARRIVE	969.67	4.79	974.46	4	12	23	true	
4817	DEPART	969.71	0.0	969.71	13	2	24	true	
5299	ARRIVE	969.81	4.48	974.29	3	12	24	true	
5188	DEPART	969.92	0.0	969.92	3	12	23	true	
5016	DEPART	970.19	0.0	970.19	12	8	24	true	
5300	ARRIVE	970.24	71.44	1041.68	6	2	25	true	
5203	DEPART	970.5	0.0	970.5	1	7	23	true	
4950	DEPART	970.54	0.0	970.54	6	1	30	true	
5301	ARRIVE	970.63	40.9	1011.53	7	5	30	true	
5302	ARRIVE	970.75	4.31	975.06	12	13	26	true	
5166	DEPART	970.83	0.0	970.83	6	11	24	true	
5303	ARRIVE	970.83	15.47	986.3	11	2	20	true	
5304	ARRIVE	971.02	47.57	1018.59	6	3	28	true	
5136	DEPART	971.14	0.0	971.14	3	5	21	true	
5295	DEPART	971.21	0.0	971.21	2	4	20	true	
5305	ARRIVE	971.21	6.08	977.29	1	13	27	true	
4962	DEPART	971.3	0.0	971.3	1	11	20	true	
5306	ARRIVE	971.36	9.79	981.15	12	3	23	true	
5033	DEPART	971.39	0.0	971.39	5	2	29	true	
5291	DEPART	971.4	0.0	971.4	7	2	20	true	
5186	DEPART	971.68	0.0	971.68	12	1	28	true	
5248	DEPART	971.7	0.0	971.7	1	11	26	true	
5142	DEPART	971.83	0.0	971.83	4	13	27	true	
5307	ARRIVE	971.87	19.28	991.15	3	12	20	true	
5308	ARRIVE	971.92	11.8	983.72	13	5	27	true	
5309	ARRIVE	971.93	17.11	989.04	8	6	25	true	
5264	DEPART	971.97	0.0	971.97	2	8	23	true	
5310	ARRIVE	972.07	33.79	1005.86	11	13	21	true	
5286	DEPART	972.13	0.0	972.13	7	8	25	true	
5231	DEPART	972.29	0.0	972.29	3	8	27	true	
5311	ARRIVE	972.38	9.55	981.93	11	13	22	true	
5199	DEPART	972.5	0.0	972.5	5	11	20	true	
5268	DEPART	972.78	0.0	972.78	2	11	23	true	
5312	ARRIVE	972.79	2.39	975.18	5	13	20	true	
5062	DEPART	972.87	0.0	972.87	8	11	28	true	
5313	ARRIVE	972.92	113.42	1086.34	6	7	22	true	
5314	ARRIVE	972.95	3.75	976.7	2	11	25	true	
5230	DEPART	973.01	0.0	973.01	4	6	26	true	
5243	DEPART	973.04	0.0	973.04	5	6	24	true	
5133	DEPART	973.13	0.0	973.13	5	4	20	true	
5111	DEPART	973.15	0.0	973.15	13	7	24	true	
5315	ARRIVE	973.21	90.85	1064.06	6	12	25	true	
4967	DEPART	973.29	0.0	973.29	8	6	27	true	
4981	DEPART	973.67	0.0	973.67	1	6	25	true	
5219	DEPART	973.7	0.0	973.7	2	8	29	true	
5316	ARRIVE	973.71	18.15	991.86	6	12	20	true	
5249	DEPART	973.72	0.0	973.72	4	3	26	true	
5317	ARRIVE	973.74	32.14	1005.88	13	8	21	true	
5318	ARRIVE	973.8	4.79	978.59	5	13	27	true	
5279	DEPART	973.81	0.0	973.81	13	2	29	true	
5319	ARRIVE	973.9	13.4	987.3	5	3	27	true	
5130	DEPART	973.93	0.0	973.93	13	6	29	true	
5250	DEPART	974.19	0.0	974.19	12	5	23	true	
5237	DEPART	974.29	0.0	974.29	13	8	22	true	
5299	DEPART	974.29	0.0	974.29	3	12	24	true	
5298	DEPART	974.46	0.0	974.46	4	12	23	true	
5284	DEPART	974.55	0.0	974.55	2	12	20	true	
5320	ARRIVE	974.81	15.05	989.86	3	4	28	true	
5260	DEPART	974.92	0.0	974.92	3	1	25	true	
5302	DEPART	975.06	0.0	975.06	12	13	26	true	
5312	DEPART	975.18	0.0	975.18	5	13	20	true	
5026	DEPART	975.42	0.0	975.42	4	2	30	true	
5225	DEPART	975.56	0.0	975.56	8	13	24	true	
5321	ARRIVE	975.58	13.12	988.7	6	1	24	true	
5322	ARRIVE	975.74	2.86	978.6	3	6	20	true	
5323	ARRIVE	975.96	31.81	1007.77	2	12	27	true	
4864	DEPART	975.97	0.0	975.97	8	3	28	true	
4762	DEPART	976.07	0.0	976.07	1	6	26	true	
5324	ARRIVE	976.12	1.62	977.74	13	6	20	true	
5325	ARRIVE	976.15	14.71	990.86	2	13	26	true	
5326	ARRIVE	976.29	34.47	1010.76	11	4	20	true	
5327	ARRIVE	976.34	11.91	988.25	11	7	29	true	
5131	DEPART	976.35	0.0	976.35	3	6	22	true	
5289	DEPART	976.36	0.0	976.36	6	11	24	true	
5328	ARRIVE	976.39	7.67	984.06	5	11	23	true	
5329	ARRIVE	976.41	55.64	1032.05	6	11	26	true	
4898	DEPART	976.64	0.0	976.64	8	3	24	true	
5314	DEPART	976.7	0.0	976.7	2	11	25	true	
5330	ARRIVE	976.7	4.22	980.92	2	7	29	true	
5331	ARRIVE	976.8	5.07	981.87	7	1	24	true	
5205	DEPART	976.85	0.0	976.85	3	12	30	true	
5332	ARRIVE	976.96	0.21	977.17	7	13	29	true	
5223	DEPART	977.03	0.0	977.03	2	12	25	true	
5333	ARRIVE	977.08	122.58	1099.66	6	11	26	true	
5334	ARRIVE	977.12	22.53	999.65	6	2	23	true	
5332	DEPART	977.17	0.0	977.17	7	13	29	true	
5335	ARRIVE	977.23	45.88	1023.11	12	5	23	true	
5336	ARRIVE	977.26	11.07	988.33	2	6	27	true	
5305	DEPART	977.29	0.0	977.29	1	13	27	true	
5278	DEPART	977.42	0.0	977.42	13	1	24	true	
5217	DEPART	977.42	0.0	977.42	5	7	27	true	
4827	DEPART	977.46	0.0	977.46	7	3	22	true	
5293	DEPART	977.47	0.0	977.47	3	12	22	true	
5337	ARRIVE	977.48	45.6	1023.08	12	11	25	true	
5324	DEPART	977.74	0.0	977.74	13	6	20	true	
5183	DEPART	977.78	0.0	977.78	13	11	22	true	
5338	ARRIVE	978.0	29.93	1007.93	3	4	27	true	
5126	DEPART	978.03	0.0	978.03	4	7	21	true	
5339	ARRIVE	978.17	2.15	980.32	3	12	25	true	
5340	ARRIVE	978.33	2.37	980.7	5	11	26	true	
4879	DEPART	978.48	0.0	978.48	4	11	21	true	
5227	DEPART	978.51	0.0	978.51	6	1	30	true	
5318	DEPART	978.59	0.0	978.59	5	13	27	true	
5322	DEPART	978.6	0.0	978.6	3	6	20	true	
5341	ARRIVE	978.62	76.1	1054.72	3	6	30	true	
5123	DEPART	978.67	0.0	978.67	12	13	20	true	
5342	ARRIVE	978.73	21.51	1000.24	3	2	27	true	
5343	ARRIVE	978.89	33.44	1012.33	6	3	26	true	
5344	ARRIVE	978.96	49.27	1028.23	5	2	23	true	
5189	DEPART	978.98	0.0	978.98	13	12	21	true	
4846	DEPART	979.1	0.0	979.1	3	11	28	true	
5345	ARRIVE	979.19	9.93	989.12	7	2	27	true	
5346	ARRIVE	979.26	4.24	983.5	11	12	26	true	
4993	DEPART	979.38	0.0	979.38	1	8	26	true	
5347	ARRIVE	979.57	1.24	980.81	8	13	27	true	
5348	ARRIVE	979.59	67.74	1047.33	6	11	24	true	
5349	ARRIVE	979.67	14.53	994.2	2	1	21	true	
5350	ARRIVE	979.78	4.33	984.11	1	7	21	true	
5351	ARRIVE	979.97	25.1	1005.07	2	6	20	true	
5101	DEPART	980.17	0.0	980.17	12	13	28	true	
5339	DEPART	980.32	0.0	980.32	3	12	25	true	
5340	DEPART	980.7	0.0	980.7	5	11	26	true	
5021	DEPART	980.77	0.0	980.77	11	3	28	true	
5212	DEPART	980.79	0.0	980.79	6	11	27	true	
5347	DEPART	980.81	0.0	980.81	8	13	27	true	
5277	DEPART	980.85	0.0	980.85	6	2	27	true	
5235	DEPART	980.87	0.0	980.87	7	8	29	true	
5330	DEPART	980.92	0.0	980.92	2	7	29	true	
5352	ARRIVE	981.07	16.59	997.66	7	6	24	true	
5306	DEPART	981.15	0.0	981.15	12	3	23	true	
5353	ARRIVE	981.2	0.38	981.58	12	2	29	true	
5354	ARRIVE	981.23	13.73	994.96	5	6	23	true	
5106	DEPART	981.35	0.0	981.35	1	4	25	true	
5355	ARRIVE	981.36	29.25	1010.61	12	5	30	true	
5356	ARRIVE	981.5	30.7	1012.2	1	2	27	true	
5353	DEPART	981.58	0.0	981.58	12	2	29	true	
5357	ARRIVE	981.69	57.05	1038.74	3	11	29	true	
5117	DEPART	981.83	0.0	981.83	12	13	24	true	
5331	DEPART	981.87	0.0	981.87	7	1	24	true	
5311	DEPART	981.93	0.0	981.93	11	13	22	true	
5358	ARRIVE	982.15	6.25	988.4	7	12	21	true	
5208	DEPART	982.21	0.0	982.21	13	8	25	true	
5359	ARRIVE	982.33	27.62	1009.95	5	4	28	true	
5292	DEPART	982.37	0.0	982.37	13	8	23	true	
5360	ARRIVE	982.38	23.77	1006.15	6	4	21	true	
5296	DEPART	982.4	0.0	982.4	6	11	30	true	
5361	ARRIVE	982.54	9.07	991.61	2	1	25	true	
5046	DEPART	982.61	0.0	982.61	4	7	25	true	
5362	ARRIVE	982.69	45.56	1028.25	3	12	30	true	
5023	DEPART	982.71	0.0	982.71	7	2	22	true	
5221	DEPART	982.71	0.0	982.71	13	4	27	true	
5363	ARRIVE	982.83	7.34	990.17	13	7	24	true	
5364	ARRIVE	982.86	7.59	990.45	2	6	26	true	
5365	ARRIVE	982.95	4.03	986.98	1	7	27	true	
4848	DEPART	982.97	0.0	982.97	7	8	27	true	
5366	ARRIVE	983.1	20.52	1003.62	11	4	20	true	
5263	DEPART	983.17	0.0	983.17	8	2	21	true	
5367	ARRIVE	983.49	37.0	1020.49	5	4	29	true	
5346	DEPART	983.5	0.0	983.5	11	12	26	true	
5308	DEPART	983.72	0.0	983.72	13	5	27	true	
5052	DEPART	983.85	0.0	983.85	8	2	26	true	
5368	ARRIVE	984.03	15.74	999.77	6	2	23	true	
5328	DEPART	984.06	0.0	984.06	5	11	23	true	
5369	ARRIVE	984.1	17.44	1001.54	7	1	27	true	
5350	DEPART	984.11	0.0	984.11	1	7	21	true	
4678	DEPART	984.26	0.0	984.26	8	1	26	true	
5370	ARRIVE	984.32	16.34	1000.66	1	7	25	true	
5371	ARRIVE	984.36	45.06	1029.42	11	13	21	true	
5372	ARRIVE	984.4	8.68	993.08	12	3	21	true	
5288	DEPART	984.45	0.0	984.45	11	4	23	true	
5373	ARRIVE	984.51	20.59	1005.1	13	4	26	true	
5374	ARRIVE	984.53	37.62	1022.15	13	12	20	true	
5375	ARRIVE	984.65	66.98	1051.63	3	2	20	true	
5273	DEPART	984.8	0.0	984.8	12	2	27	true	
5376	ARRIVE	984.85	34.3	1019.15	2	5	26	true	
5377	ARRIVE	984.87	4.74	989.61	5	7	22	true	
5075	DEPART	984.88	0.0	984.88	7	2	22	true	
5290	DEPART	984.97	0.0	984.97	1	5	23	true	
4901	DEPART	985.04	0.0	985.04	8	2	27	true	
5283	DEPART	985.13	0.0	985.13	13	7	21	true	
5378	ARRIVE	985.14	12.64	997.78	1	13	30	true	
5092	DEPART	985.26	0.0	985.26	3	2	20	true	
5379	ARRIVE	985.42	21.28	1006.7	3	5	24	true	
5380	ARRIVE	985.58	31.67	1017.25	2	7	27	true	
5381	ARRIVE	985.8	11.6	997.4	7	12	25	true	
5382	ARRIVE	986.06	34.35	1020.41	7	5	24	true	
4970	DEPART	986.11	0.0	986.11	7	1	27	true	
5303	DEPART	986.3	0.0	986.3	11	2	20	true	
5206	DEPART	986.53	0.0	986.53	3	13	24	true	
5256	DEPART	986.6	0.0	986.6	11	3	21	true	
5383	ARRIVE	986.67	8.1	994.77	13	3	30	true	
5365	DEPART	986.98	0.0	986.98	1	7	27	true	
5384	ARRIVE	987.06	8.93	995.99	13	2	24	true	
5319	DEPART	987.3	0.0	987.3	5	3	27	true	
5385	ARRIVE	987.4	7.75	995.15	5	2	29	true	
5386	ARRIVE	987.47	40.01	1027.48	8	4	26	true	
5210	DEPART	987.84	0.0	987.84	2	3	29	true	
5185	DEPART	987.88	0.0	987.88	7	11	28	true	
5073	DEPART	987.92	0.0	987.92	12	3	28	true	
5327	DEPART	988.25	0.0	988.25	11	7	29	true	
5251	DEPART	988.3	0.0	988.3	1	6	25	true	
5336	DEPART	988.33	0.0	988.33	2	6	27	true	
5358	DEPART	988.4	0.0	988.4	7	12	21	true	
5387	ARRIVE	988.4	30.68	1019.08	6	12	25	true	
5388	ARRIVE	988.5	2.98	991.48	5	6	20	true	
5389	ARRIVE	988.54	14.11	1002.65	8	1	20	true	
5321	DEPART	988.7	0.0	988.7	6	1	24	true	
5390	ARRIVE	988.84	23.32	1012.16	12	4	24	true	
5391	ARRIVE	988.85	28.08	1016.93	11	8	25	true	
5309	DEPART	989.04	0.0	989.04	8	6	25	true	
5252	DEPART	989.08	0.0	989.08	12	3	20	true	
5345	DEPART	989.12	0.0	989.12	7	2	27	true	
5392	ARRIVE	989.13	110.56	1099.69	11	5	30	true	
5028	DEPART	989.4	0.0	989.4	12	7	21	true	
5393	ARRIVE	989.41	3.63	993.04	11	7	21	true	
5394	ARRIVE	989.42	39.72	1029.14	11	7	21	true	
5377	DEPART	989.61	0.0	989.61	5	7	22	true	
5395	ARRIVE	989.66	7.97	997.63	2	4	29	true	
5396	ARRIVE	989.8	7.0	996.8	6	11	20	true	
5320	DEPART	989.86	0.0	989.86	3	4	28	true	
5397	ARRIVE	989.89	63.69	1053.58	3	13	26	true	
5258	DEPART	989.97	0.0	989.97	7	3	28	true	
5398	ARRIVE	990.12	68.07	1058.19	2	8	21	true	
5363	DEPART	990.17	0.0	990.17	13	7	24	true	
5399	ARRIVE	990.24	64.98	1055.22	11	5	24	true	
5400	ARRIVE	990.28	13.66	1003.94	5	2	25	true	
5401	ARRIVE	990.4	13.32	1003.72	5	2	22	true	
5364	DEPART	990.45	0.0	990.45	2	6	26	true	
4983	DEPART	990.49	0.0	990.49	7	2	20	true	
5402	ARRIVE	990.49	11.11	1001.6	12	2	23	true	
4635	DEPART	990.51	0.0	990.51	5	3	23	true	
5403	ARRIVE	990.52	39.51	1030.03	4	1	23	true	
5404	ARRIVE	990.58	24.24	1014.82	13	3	27	true	
5405	ARRIVE	990.69	48.68	1039.37	3	7	30	true	
5406	ARRIVE	990.74	0.55	991.29	12	8	25	true	
5325	DEPART	990.86	0.0	990.86	2	13	26	true	
5407	ARRIVE	990.89	11.71	1002.6	12	8	22	true	
5307	DEPART	991.15	0.0	991.15	3	12	20	true	
5406	DEPART	991.29	0.0	991.29	12	8	25	true	
5408	ARRIVE	991.36	115.35	1106.71	1	5	21	true	
5388	DEPART	991.48	0.0	991.48	5	6	20	true	
5361	DEPART	991.61	0.0	991.61	2	1	25	true	
5409	ARRIVE	991.68	22.43	1014.11	13	5	22	true	
5316	DEPART	991.86	0.0	991.86	6	12	20	true	
5410	ARRIVE	991.99	106.76	1098.75	7	5	21	true	
5411	ARRIVE	992.19	86.3	1078.49	13	12	30	true	
5112	DEPART	992.21	0.0	992.21	7	12	24	true	
5412	ARRIVE	992.36	9.73	1002.09	6	5	29	true	
5194	DEPART	992.37	0.0	992.37	1	4	24	true	
