eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
5159	ARRIVE	602.52	31.67	634.19	2	10	26	true	
5126	DEPART	602.68	0.0	602.68	13	9	20	true	
5160	ARRIVE	602.68	30.51	633.19	0	2	23	true	
4929	DEPART	602.73	0.0	602.73	12	9	26	true	
5161	ARRIVE	602.74	0.76	603.5	12	7	24	true	
5146	DEPART	602.78	0.0	602.78	5	12	27	true	
5162	ARRIVE	602.81	11.63	614.44	13	3	30	true	
4999	DEPART	602.86	0.0	602.86	12	3	30	true	
5163	ARRIVE	603.06	8.93	611.99	13	0	22	true	
5125	DEPART	603.12	0.0	603.12	12	9	21	true	
5014	DEPART	603.13	0.0	603.13	5	9	30	true	
5164	ARRIVE	603.13	2.0	605.13	10	5	22	true	
5011	DEPART	603.25	0.0	603.25	2	0	26	true	
5165	ARRIVE	603.25	40.62	643.87	13	10	30	true	
5142	DEPART	603.33	0.0	603.33	5	2	26	true	
4969	DEPART	603.39	0.0	603.39	10	12	20	true	
5161	DEPART	603.5	0.0	603.5	12	7	24	true	
5166	ARRIVE	603.52	130.03	733.55	3	2	26	true	
5167	ARRIVE	603.57	14.45	618.02	10	5	20	true	
4164	DEPART	603.7	0.0	603.7	2	10	29	true	
5168	ARRIVE	603.71	6.07	609.78	0	10	23	true	
5169	ARRIVE	603.72	42.62	646.34	7	12	27	true	
5170	ARRIVE	603.73	1.19	604.92	2	0	20	true	
5171	ARRIVE	603.75	51.06	654.81	5	13	21	true	
5172	ARRIVE	603.77	68.98	672.75	7	2	27	true	
5000	DEPART	603.9	0.0	603.9	6	5	30	true	
5173	ARRIVE	603.95	26.07	630.02	7	3	25	true	
5120	DEPART	603.96	0.0	603.96	13	7	26	true	
5099	DEPART	604.09	0.0	604.09	5	3	26	true	
5174	ARRIVE	604.14	21.76	625.9	9	2	25	true	
5102	DEPART	604.2	0.0	604.2	6	2	20	true	
5175	ARRIVE	604.27	19.17	623.44	0	12	21	true	
5176	ARRIVE	604.4	12.71	617.11	6	10	25	true	
4846	DEPART	604.42	0.0	604.42	2	9	23	true	
5177	ARRIVE	604.61	31.95	636.56	2	10	27	true	
5178	ARRIVE	604.74	3.64	608.38	12	0	22	true	
5179	ARRIVE	604.77	38.97	643.74	9	10	24	true	
4965	DEPART	604.8	0.0	604.8	7	6	25	true	
5180	ARRIVE	604.85	16.35	621.2	3	12	24	true	
5170	DEPART	604.92	0.0	604.92	2	0	20	true	
5181	ARRIVE	604.93	32.75	637.68	5	2	22	true	
5182	ARRIVE	604.99	11.11	616.1	12	2	23	true	
5183	ARRIVE	605.01	39.51	644.52	10	5	20	true	
5184	ARRIVE	605.04	11.32	616.36	13	3	27	true	
5185	ARRIVE	605.11	48.68	653.79	10	3	30	true	
5186	ARRIVE	605.12	49.36	654.48	5	12	30	true	
5164	DEPART	605.13	0.0	605.13	10	5	22	true	
4750	DEPART	605.39	0.0	605.39	13	0	21	true	
4898	DEPART	605.42	0.0	605.42	13	10	29	true	
5187	ARRIVE	605.45	6.82	612.27	6	0	21	true	
5188	ARRIVE	605.5	66.46	671.96	6	9	24	true	
4718	DEPART	605.68	0.0	605.68	6	5	23	true	
5189	ARRIVE	605.73	37.48	643.21	5	13	20	true	
4780	DEPART	605.88	0.0	605.88	12	2	21	true	
5114	DEPART	605.91	0.0	605.91	2	6	20	true	
5086	DEPART	605.98	0.0	605.98	3	12	21	true	
4778	DEPART	606.05	0.0	606.05	2	7	21	true	
5190	ARRIVE	606.22	1.78	608.0	5	9	20	true	
5094	DEPART	606.36	0.0	606.36	6	0	23	true	
5048	DEPART	606.38	0.0	606.38	10	2	26	true	
5191	ARRIVE	606.45	38.74	645.19	10	5	24	true	
5192	ARRIVE	606.49	2.52	609.01	10	13	21	true	
5123	DEPART	606.6	0.0	606.6	2	5	22	true	
4857	DEPART	606.61	0.0	606.61	13	0	22	true	
5193	ARRIVE	606.61	17.86	624.47	3	5	30	true	
5151	DEPART	606.63	0.0	606.63	9	13	23	true	
5194	ARRIVE	606.69	3.01	609.7	6	10	23	true	
5195	ARRIVE	606.71	47.22	653.93	3	9	26	true	
5196	ARRIVE	606.72	16.55	623.27	5	10	25	true	
5138	DEPART	606.86	0.0	606.86	5	12	29	true	
5109	DEPART	606.94	0.0	606.94	13	6	21	true	
5197	ARRIVE	606.95	8.01	614.96	12	7	27	true	
4649	DEPART	607.08	0.0	607.08	9	6	29	true	
4813	DEPART	607.2	0.0	607.2	2	10	26	true	
5198	ARRIVE	607.21	57.42	664.63	3	9	24	true	
4723	DEPART	607.24	0.0	607.24	2	6	22	true	
5199	ARRIVE	607.27	14.68	621.95	7	3	28	true	
5200	ARRIVE	607.32	22.51	629.83	7	6	26	true	
5201	ARRIVE	607.36	51.09	658.45	6	10	20	true	
5202	ARRIVE	607.51	104.75	712.26	3	0	24	true	
5203	ARRIVE	607.67	122.08	729.75	10	5	30	true	
5046	DEPART	607.9	0.0	607.9	12	13	30	true	
5153	DEPART	607.96	0.0	607.96	7	10	23	true	
5204	ARRIVE	607.96	44.32	652.28	12	10	20	true	
5190	DEPART	608.0	0.0	608.0	5	9	20	true	
5205	ARRIVE	608.16	10.8	618.96	9	6	20	true	
5121	DEPART	608.28	0.0	608.28	3	12	26	true	
5178	DEPART	608.38	0.0	608.38	12	0	22	true	
5116	DEPART	608.44	0.0	608.44	2	6	27	true	
5206	ARRIVE	608.55	38.04	646.59	10	5	26	true	
5207	ARRIVE	608.62	6.76	615.38	7	10	25	true	
4977	DEPART	608.69	0.0	608.69	10	3	22	true	
5050	DEPART	608.78	0.0	608.78	9	0	28	true	
4943	DEPART	608.81	0.0	608.81	9	2	27	true	
4970	DEPART	608.83	0.0	608.83	0	13	25	true	
4817	DEPART	608.86	0.0	608.86	6	3	22	true	
5192	DEPART	609.01	0.0	609.01	10	13	21	true	
4604	DEPART	609.03	0.0	609.03	7	13	25	true	
5208	ARRIVE	609.39	24.35	633.74	12	7	26	true	
5129	DEPART	609.44	0.0	609.44	6	0	26	true	
5209	ARRIVE	609.49	23.61	633.1	3	9	25	true	
5058	DEPART	609.55	0.0	609.55	2	5	25	true	
5210	ARRIVE	609.55	2.26	611.81	13	3	23	true	
5091	DEPART	609.56	0.0	609.56	10	9	30	true	
5211	ARRIVE	609.65	4.28	613.93	7	3	28	true	
5194	DEPART	609.7	0.0	609.7	6	10	23	true	
4746	DEPART	609.76	0.0	609.76	12	5	22	true	
4991	DEPART	609.77	0.0	609.77	9	13	27	true	
5168	DEPART	609.78	0.0	609.78	0	10	23	true	
4961	DEPART	609.81	0.0	609.81	10	9	29	true	
4827	DEPART	609.85	0.0	609.85	9	3	20	true	
5212	ARRIVE	609.89	16.4	626.29	6	7	24	true	
5043	DEPART	609.92	0.0	609.92	3	9	27	true	
5213	ARRIVE	609.96	59.64	669.6	3	2	26	true	
5214	ARRIVE	609.97	16.39	626.36	12	0	26	true	
5215	ARRIVE	609.99	39.82	649.81	3	7	27	true	
5216	ARRIVE	610.37	58.87	669.24	7	5	22	true	
5069	DEPART	610.38	0.0	610.38	12	9	28	true	
5217	ARRIVE	610.48	0.08	610.56	13	7	22	true	
5135	DEPART	610.49	0.0	610.49	9	0	26	true	
5217	DEPART	610.56	0.0	610.56	13	7	22	true	
5218	ARRIVE	610.61	0.74	611.35	6	10	29	true	
5219	ARRIVE	610.75	11.09	621.84	7	12	25	true	
5220	ARRIVE	610.86	18.21	629.07	3	6	27	true	
5002	DEPART	610.89	0.0	610.89	12	5	28	true	
5072	DEPART	611.08	0.0	611.08	0	7	22	true	
5221	ARRIVE	611.09	25.07	636.16	13	5	20	true	
4982	DEPART	611.1	0.0	611.1	6	9	30	true	
5222	ARRIVE	611.2	43.86	655.06	3	6	29	true	
5105	DEPART	611.27	0.0	611.27	2	13	26	true	
5223	ARRIVE	611.31	7.87	619.18	6	3	23	true	
5218	DEPART	611.35	0.0	611.35	6	10	29	true	
4601	DEPART	611.39	0.0	611.39	13	2	24	true	
5103	DEPART	611.54	0.0	611.54	2	12	27	true	
4906	DEPART	611.55	0.0	611.55	10	12	26	true	
5224	ARRIVE	611.6	4.53	616.13	13	6	22	true	
5134	DEPART	611.61	0.0	611.61	9	0	25	true	
5225	ARRIVE	611.61	52.37	663.98	0	7	26	true	
4462	DEPART	611.63	0.0	611.63	10	6	26	true	
4573	DEPART	611.79	0.0	611.79	2	0	23	true	
5210	DEPART	611.81	0.0	611.81	13	3	23	true	
4572	DEPART	611.87	0.0	611.87	2	0	24	true	
5112	DEPART	611.87	0.0	611.87	13	2	21	true	
4976	DEPART	611.95	0.0	611.95	2	0	27	true	
5226	ARRIVE	611.98	24.24	636.22	7	3	22	true	
5163	DEPART	611.99	0.0	611.99	13	0	22	true	
5227	ARRIVE	611.99	12.15	624.14	13	9	22	true	
5001	DEPART	612.02	0.0	612.02	9	10	21	true	
5228	ARRIVE	612.24	11.33	623.57	12	0	28	true	
5187	DEPART	612.27	0.0	612.27	6	0	21	true	
5229	ARRIVE	612.41	14.08	626.49	0	5	26	true	
5230	ARRIVE	612.67	16.06	628.73	12	2	20	true	
5231	ARRIVE	612.71	56.68	669.39	0	6	26	true	
5141	DEPART	612.74	0.0	612.74	7	9	25	true	
4816	DEPART	612.89	0.0	612.89	2	6	25	true	
5232	ARRIVE	613.0	4.23	617.23	6	13	26	true	
5233	ARRIVE	613.02	33.44	646.46	3	6	24	true	
4983	DEPART	613.09	0.0	613.09	6	12	22	true	
4908	DEPART	613.12	0.0	613.12	13	12	23	true	
5234	ARRIVE	613.18	49.03	662.21	2	5	20	true	
5132	DEPART	613.24	0.0	613.24	5	6	23	true	
5235	ARRIVE	613.26	41.93	655.19	5	7	20	true	
5236	ARRIVE	613.33	19.82	633.15	7	0	29	true	
5237	ARRIVE	613.35	39.08	652.43	0	3	29	true	
5238	ARRIVE	613.56	73.06	686.62	12	0	21	true	
5239	ARRIVE	613.63	73.72	687.35	5	9	23	true	
5240	ARRIVE	613.65	3.76	617.41	5	12	25	true	
4964	DEPART	613.66	0.0	613.66	12	6	26	true	
5211	DEPART	613.93	0.0	613.93	7	3	28	true	
5241	ARRIVE	613.98	17.0	630.98	5	13	22	true	
5078	DEPART	614.0	0.0	614.0	0	12	23	true	
5242	ARRIVE	614.05	34.65	648.7	7	12	27	true	
5243	ARRIVE	614.21	77.91	692.12	9	6	22	true	
4949	DEPART	614.37	0.0	614.37	0	2	21	true	
5036	DEPART	614.39	0.0	614.39	12	3	20	true	
5041	DEPART	614.4	0.0	614.4	6	7	24	true	
5162	DEPART	614.44	0.0	614.44	13	3	30	true	
5155	DEPART	614.48	0.0	614.48	5	7	20	true	
5244	ARRIVE	614.55	53.33	667.88	3	7	29	true	
5245	ARRIVE	614.63	53.04	667.67	2	9	29	true	
5197	DEPART	614.96	0.0	614.96	12	7	27	true	
4651	DEPART	614.97	0.0	614.97	13	5	26	true	
5157	DEPART	615.0	0.0	615.0	13	5	28	true	
5246	ARRIVE	615.14	0.3	615.44	2	3	24	true	
4984	DEPART	615.19	0.0	615.19	2	7	26	true	
5247	ARRIVE	615.19	13.5	628.69	10	13	30	true	
5248	ARRIVE	615.24	26.4	641.64	7	2	21	true	
4551	DEPART	615.25	0.0	615.25	5	6	21	true	
5249	ARRIVE	615.28	29.54	644.82	5	7	20	true	
5207	DEPART	615.38	0.0	615.38	7	10	25	true	
4505	DEPART	615.39	0.0	615.39	2	0	30	true	
5250	ARRIVE	615.43	58.91	674.34	7	9	24	true	
5246	DEPART	615.44	0.0	615.44	2	3	24	true	
5143	DEPART	615.44	0.0	615.44	6	2	20	true	
5251	ARRIVE	615.74	11.08	626.82	2	0	23	true	
5252	ARRIVE	615.75	18.58	634.33	7	12	26	true	
5253	ARRIVE	615.95	7.86	623.81	5	6	20	true	
4887	DEPART	615.99	0.0	615.99	7	6	23	true	
5254	ARRIVE	615.99	20.7	636.69	7	6	30	true	
5182	DEPART	616.1	0.0	616.1	12	2	23	true	
4904	DEPART	616.11	0.0	616.11	13	2	20	true	
5255	ARRIVE	616.12	11.51	627.63	5	7	22	true	
5224	DEPART	616.13	0.0	616.13	13	6	22	true	
4230	DEPART	616.19	0.0	616.19	3	0	23	true	
5256	ARRIVE	616.25	31.84	648.09	3	2	30	true	
5184	DEPART	616.36	0.0	616.36	13	3	27	true	
5257	ARRIVE	616.42	17.2	633.62	7	10	20	true	
5258	ARRIVE	616.49	5.03	621.52	12	13	25	true	
5021	DEPART	616.76	0.0	616.76	9	13	24	true	
4680	DEPART	616.79	0.0	616.79	9	10	29	true	
5259	ARRIVE	616.88	3.72	620.6	2	5	27	true	
5260	ARRIVE	616.92	100.77	717.69	0	2	27	true	
5261	ARRIVE	616.95	17.24	634.19	9	12	30	true	
4283	DEPART	616.97	0.0	616.97	7	5	21	true	
5262	ARRIVE	617.01	1.3	618.31	2	0	22	true	
5263	ARRIVE	617.06	30.98	648.04	10	0	26	true	
5176	DEPART	617.11	0.0	617.11	6	10	25	true	
5264	ARRIVE	617.14	17.44	634.58	6	12	29	true	
4710	DEPART	617.22	0.0	617.22	6	5	24	true	
5232	DEPART	617.23	0.0	617.23	6	13	26	true	
5265	ARRIVE	617.23	29.42	646.65	13	7	26	true	
5124	DEPART	617.41	0.0	617.41	7	2	27	true	
5240	DEPART	617.41	0.0	617.41	5	12	25	true	
5266	ARRIVE	617.44	3.85	621.29	0	10	24	true	
5267	ARRIVE	617.51	28.46	645.97	2	0	22	true	
5268	ARRIVE	617.58	16.14	633.72	6	2	27	true	
5269	ARRIVE	617.68	23.05	640.73	10	12	21	true	
5270	ARRIVE	617.69	76.62	694.31	2	12	28	true	
5271	ARRIVE	617.73	11.64	629.37	7	9	28	true	
5272	ARRIVE	617.85	51.89	669.74	3	13	24	true	
5044	DEPART	617.92	0.0	617.92	9	3	22	true	
5052	DEPART	617.92	0.0	617.92	10	0	30	true	
5273	ARRIVE	617.92	0.42	618.34	7	9	21	true	
4821	DEPART	617.95	0.0	617.95	3	5	26	true	
5167	DEPART	618.02	0.0	618.02	10	5	20	true	
5274	ARRIVE	618.06	19.95	638.01	2	13	25	true	
5275	ARRIVE	618.13	18.47	636.6	6	3	25	true	
5276	ARRIVE	618.15	3.16	621.31	10	3	20	true	
5277	ARRIVE	618.21	14.87	633.08	7	12	24	true	
5278	ARRIVE	618.23	9.77	628.0	6	12	23	true	
5279	ARRIVE	618.28	35.65	653.93	0	12	27	true	
5262	DEPART	618.31	0.0	618.31	2	0	22	true	
5273	DEPART	618.34	0.0	618.34	7	9	21	true	
5280	ARRIVE	618.4	5.79	624.19	12	6	28	true	
4927	DEPART	618.42	0.0	618.42	9	13	26	true	
4558	DEPART	618.47	0.0	618.47	2	5	27	true	
5013	DEPART	618.56	0.0	618.56	2	6	22	true	
5281	ARRIVE	618.69	2.74	621.43	7	10	23	true	
4889	DEPART	618.8	0.0	618.8	9	13	26	true	
5282	ARRIVE	618.83	39.46	658.29	5	2	29	true	
5205	DEPART	618.96	0.0	618.96	9	6	20	true	
5283	ARRIVE	619.07	59.66	678.73	13	10	28	true	
4784	DEPART	619.11	0.0	619.11	0	12	24	true	
5284	ARRIVE	619.13	132.85	751.98	3	7	20	true	
5223	DEPART	619.18	0.0	619.18	6	3	23	true	
5285	ARRIVE	619.22	36.86	656.08	7	2	30	true	
4811	DEPART	619.26	0.0	619.26	3	6	29	true	
5148	DEPART	619.26	0.0	619.26	7	2	25	true	
5019	DEPART	619.47	0.0	619.47	6	0	23	true	
5286	ARRIVE	619.48	10.95	630.43	0	12	29	true	
5156	DEPART	619.56	0.0	619.56	9	7	22	true	
4953	DEPART	619.58	0.0	619.58	7	0	30	true	
4380	DEPART	619.63	0.0	619.63	9	13	21	true	
5287	ARRIVE	619.7	2.76	622.46	5	10	20	true	
5288	ARRIVE	619.93	19.83	639.76	0	5	21	true	
5289	ARRIVE	619.98	30.18	650.16	2	5	22	true	
5290	ARRIVE	620.07	21.47	641.54	0	10	26	true	
5291	ARRIVE	620.16	1.83	621.99	13	10	24	true	
5039	DEPART	620.19	0.0	620.19	5	0	24	true	
5097	DEPART	620.21	0.0	620.21	0	5	27	true	
3837	DEPART	620.22	0.0	620.22	13	6	23	true	
4978	DEPART	620.4	0.0	620.4	10	13	26	true	
5292	ARRIVE	620.45	21.5	641.95	7	3	21	true	
5293	ARRIVE	620.48	1.12	621.6	13	7	28	true	
5294	ARRIVE	620.51	11.57	632.08	0	7	20	true	
5259	DEPART	620.6	0.0	620.6	2	5	27	true	
5295	ARRIVE	620.63	2.28	622.91	7	5	20	true	
5296	ARRIVE	620.72	11.16	631.88	9	12	25	true	
5297	ARRIVE	620.76	9.27	630.03	10	0	27	true	
5298	ARRIVE	620.88	25.62	646.5	13	10	27	true	
5299	ARRIVE	620.98	16.59	637.57	2	3	20	true	
4881	DEPART	621.17	0.0	621.17	2	12	24	true	
5300	ARRIVE	621.18	29.0	650.18	13	5	23	true	
5180	DEPART	621.2	0.0	621.2	3	12	24	true	
5301	ARRIVE	621.26	14.21	635.47	0	7	22	true	
5266	DEPART	621.29	0.0	621.29	0	10	24	true	
5276	DEPART	621.31	0.0	621.31	10	3	20	true	
5281	DEPART	621.43	0.0	621.43	7	10	23	true	
5258	DEPART	621.52	0.0	621.52	12	13	25	true	
5085	DEPART	621.56	0.0	621.56	9	2	23	true	
5302	ARRIVE	621.56	12.1	633.66	12	9	22	true	
5293	DEPART	621.6	0.0	621.6	13	7	28	true	
4657	DEPART	621.81	0.0	621.81	3	10	24	true	
5219	DEPART	621.84	0.0	621.84	7	12	25	true	
5303	ARRIVE	621.94	13.23	635.17	0	5	21	true	
5199	DEPART	621.95	0.0	621.95	7	3	28	true	
5291	DEPART	621.99	0.0	621.99	13	10	24	true	
5098	DEPART	622.01	0.0	622.01	5	9	21	true	
4952	DEPART	622.05	0.0	622.05	6	2	30	true	
5145	DEPART	622.06	0.0	622.06	0	12	23	true	
5304	ARRIVE	622.08	15.31	637.39	5	6	23	true	
5305	ARRIVE	622.18	33.58	655.76	3	13	21	true	
5306	ARRIVE	622.3	7.4	629.7	3	6	20	true	
5307	ARRIVE	622.35	84.51	706.86	9	5	22	true	
5287	DEPART	622.46	0.0	622.46	5	10	20	true	
5308	ARRIVE	622.47	37.69	660.16	13	10	27	true	
5309	ARRIVE	622.55	18.47	641.02	9	7	22	true	
5037	DEPART	622.58	0.0	622.58	13	12	28	true	
5310	ARRIVE	622.61	54.17	676.78	12	0	27	true	
5311	ARRIVE	622.73	37.82	660.55	6	10	27	true	
5312	ARRIVE	622.77	0.27	623.04	12	13	23	true	
5313	ARRIVE	622.79	20.99	643.78	9	2	22	true	
5295	DEPART	622.91	0.0	622.91	7	5	20	true	
5128	DEPART	623.01	0.0	623.01	7	5	22	true	
5312	DEPART	623.04	0.0	623.04	12	13	23	true	
5314	ARRIVE	623.06	49.34	672.4	2	3	28	true	
5022	DEPART	623.07	0.0	623.07	10	9	21	true	
5315	ARRIVE	623.11	10.5	633.61	3	0	25	true	
5316	ARRIVE	623.14	1.03	624.17	12	6	28	true	
5317	ARRIVE	623.2	5.47	628.67	0	7	30	true	
5196	DEPART	623.27	0.0	623.27	5	10	25	true	
5175	DEPART	623.44	0.0	623.44	0	12	21	true	
5228	DEPART	623.57	0.0	623.57	12	0	28	true	
5318	ARRIVE	623.61	3.99	627.6	10	3	20	true	
5319	ARRIVE	623.68	11.02	634.7	5	10	26	true	
5320	ARRIVE	623.69	39.42	663.11	13	5	27	true	
4937	DEPART	623.78	0.0	623.78	13	5	21	true	
5253	DEPART	623.81	0.0	623.81	5	6	20	true	
5321	ARRIVE	623.81	52.92	676.73	10	9	20	true	
5322	ARRIVE	623.87	28.52	652.39	9	0	29	true	
5323	ARRIVE	623.88	45.93	669.81	3	13	22	true	
5324	ARRIVE	623.9	58.24	682.14	0	9	23	true	
5325	ARRIVE	623.92	1.97	625.89	6	13	23	true	
5083	DEPART	624.14	0.0	624.14	13	2	20	true	
5227	DEPART	624.14	0.0	624.14	13	9	22	true	
5316	DEPART	624.17	0.0	624.17	12	6	28	true	
5326	ARRIVE	624.18	21.46	645.64	3	0	20	true	
5280	DEPART	624.19	0.0	624.19	12	6	28	true	
5127	DEPART	624.32	0.0	624.32	7	2	24	true	
4526	DEPART	624.33	0.0	624.33	7	0	21	true	
4945	DEPART	624.4	0.0	624.4	3	5	27	true	
5034	DEPART	624.42	0.0	624.42	0	12	27	true	
5193	DEPART	624.47	0.0	624.47	3	5	30	true	
5327	ARRIVE	624.57	64.05	688.62	5	7	30	true	
5328	ARRIVE	624.64	51.9	676.54	7	9	22	true	
5329	ARRIVE	624.74	12.76	637.5	0	10	25	true	
4944	DEPART	624.93	0.0	624.93	0	10	27	true	
5330	ARRIVE	624.94	11.57	636.51	3	12	24	true	
5137	DEPART	624.97	0.0	624.97	10	0	20	true	
5028	DEPART	625.01	0.0	625.01	10	0	25	true	
4994	DEPART	625.07	0.0	625.07	12	6	24	true	
5331	ARRIVE	625.1	33.04	658.14	10	0	24	true	
5332	ARRIVE	625.29	6.07	631.36	5	12	21	true	
5053	DEPART	625.55	0.0	625.55	2	12	23	true	
5010	DEPART	625.8	0.0	625.8	10	13	20	true	
5333	ARRIVE	625.87	4.18	630.05	5	13	26	true	
5325	DEPART	625.89	0.0	625.89	6	13	23	true	
5174	DEPART	625.9	0.0	625.9	9	2	25	true	
5334	ARRIVE	625.95	25.82	651.77	2	5	24	true	
5335	ARRIVE	626.04	21.81	647.85	5	13	21	true	
5336	ARRIVE	626.1	48.03	674.13	2	9	24	true	
4963	DEPART	626.14	0.0	626.14	7	10	29	true	
5212	DEPART	626.29	0.0	626.29	6	7	24	true	
5337	ARRIVE	626.32	24.67	650.99	0	9	25	true	
5214	DEPART	626.36	0.0	626.36	12	0	26	true	
4607	DEPART	626.4	0.0	626.4	13	7	27	true	
5338	ARRIVE	626.4	5.87	632.27	9	0	24	true	
5339	ARRIVE	626.41	32.45	658.86	13	2	29	true	
4926	DEPART	626.43	0.0	626.43	12	7	21	true	
5003	DEPART	626.43	0.0	626.43	9	5	20	true	
5340	ARRIVE	626.48	8.62	635.1	7	3	29	true	
5229	DEPART	626.49	0.0	626.49	0	5	26	true	
4698	DEPART	626.5	0.0	626.5	7	12	21	true	
3887	DEPART	626.52	0.0	626.52	3	12	28	true	
5341	ARRIVE	626.69	24.03	650.72	6	12	25	true	
5251	DEPART	626.82	0.0	626.82	2	0	23	true	
5342	ARRIVE	626.92	18.82	645.74	0	12	24	true	
5343	ARRIVE	627.01	5.31	632.32	13	6	21	true	
5344	ARRIVE	627.13	87.95	715.08	10	13	20	true	
5090	DEPART	627.22	0.0	627.22	13	3	29	true	
5345	ARRIVE	627.56	61.51	689.07	10	0	24	true	
5318	DEPART	627.6	0.0	627.6	10	3	20	true	
5255	DEPART	627.63	0.0	627.63	5	7	22	true	
5346	ARRIVE	627.66	46.86	674.52	9	2	24	true	
5347	ARRIVE	627.67	4.61	632.28	9	7	27	true	
5348	ARRIVE	627.77	0.79	628.56	2	9	24	true	
5349	ARRIVE	627.84	3.54	631.38	13	9	29	true	
5031	DEPART	627.91	0.0	627.91	2	12	24	true	
5350	ARRIVE	627.92	5.59	633.51	3	12	25	true	
5351	ARRIVE	627.93	15.52	643.45	12	5	24	true	
5352	ARRIVE	627.94	10.05	637.99	13	10	25	true	
5278	DEPART	628.0	0.0	628.0	6	12	23	true	
5353	ARRIVE	628.0	50.22	678.22	6	5	26	true	
5354	ARRIVE	628.04	14.97	643.01	10	3	25	true	
5355	ARRIVE	628.15	37.5	665.65	7	0	30	true	
5356	ARRIVE	628.19	13.42	641.61	0	9	24	true	
4971	DEPART	628.49	0.0	628.49	13	9	26	true	
5357	ARRIVE	628.53	1.55	630.08	12	5	30	true	
5348	DEPART	628.56	0.0	628.56	2	9	24	true	
5358	ARRIVE	628.62	61.79	690.41	2	10	21	true	
5317	DEPART	628.67	0.0	628.67	0	7	30	true	
5247	DEPART	628.69	0.0	628.69	10	13	30	true	
5359	ARRIVE	628.71	8.18	636.89	2	10	29	true	
5230	DEPART	628.73	0.0	628.73	12	2	20	true	
4891	DEPART	628.76	0.0	628.76	5	9	30	true	
5360	ARRIVE	628.85	13.04	641.89	7	13	30	true	
4955	DEPART	628.87	0.0	628.87	10	3	20	true	
4820	DEPART	629.03	0.0	629.03	12	3	25	true	
5133	DEPART	629.06	0.0	629.06	9	12	20	true	
5361	ARRIVE	629.06	112.21	741.27	6	2	25	true	
5220	DEPART	629.07	0.0	629.07	3	6	27	true	
5362	ARRIVE	629.17	0.53	629.7	2	10	21	true	
4730	DEPART	629.2	0.0	629.2	13	2	27	true	
5271	DEPART	629.37	0.0	629.37	7	9	28	true	
5363	ARRIVE	629.5	5.08	634.58	6	5	29	true	
5364	ARRIVE	629.56	13.53	643.09	6	0	28	true	
5365	ARRIVE	629.65	1.46	631.11	10	12	30	true	
5366	ARRIVE	629.68	14.24	643.92	7	12	26	true	
5306	DEPART	629.7	0.0	629.7	3	6	20	true	
5362	DEPART	629.7	0.0	629.7	2	10	21	true	
5367	ARRIVE	629.79	16.47	646.26	3	9	22	true	
5200	DEPART	629.83	0.0	629.83	7	6	26	true	
5368	ARRIVE	629.89	3.83	633.72	0	5	23	true	
5369	ARRIVE	629.94	51.74	681.68	7	9	21	true	
5173	DEPART	630.02	0.0	630.02	7	3	25	true	
5020	DEPART	630.03	0.0	630.03	5	2	28	true	
5297	DEPART	630.03	0.0	630.03	10	0	27	true	
5333	DEPART	630.05	0.0	630.05	5	13	26	true	
5357	DEPART	630.08	0.0	630.08	12	5	30	true	
5370	ARRIVE	630.23	2.81	633.04	10	12	24	true	
5371	ARRIVE	630.27	7.25	637.52	13	6	23	true	
4867	DEPART	630.31	0.0	630.31	6	5	21	true	
5286	DEPART	630.43	0.0	630.43	0	12	29	true	
5372	ARRIVE	630.57	32.94	663.51	13	7	20	true	
5373	ARRIVE	630.75	13.36	644.11	13	6	26	true	
5374	ARRIVE	630.8	6.65	637.45	6	9	30	true	
5375	ARRIVE	630.86	12.62	643.48	13	3	27	true	
5241	DEPART	630.98	0.0	630.98	5	13	22	true	
5376	ARRIVE	631.05	0.52	631.57	0	7	28	true	
5365	DEPART	631.11	0.0	631.11	10	12	30	true	
5106	DEPART	631.12	0.0	631.12	5	3	26	true	
5113	DEPART	631.12	0.0	631.12	5	0	28	true	
5377	ARRIVE	631.21	0.39	631.6	7	3	26	true	
5378	ARRIVE	631.33	51.86	683.19	10	12	25	true	
5332	DEPART	631.36	0.0	631.36	5	12	21	true	
5349	DEPART	631.38	0.0	631.38	13	9	29	true	
5379	ARRIVE	631.39	5.52	636.91	13	9	21	true	
5380	ARRIVE	631.48	55.83	687.31	3	12	22	true	
5381	ARRIVE	631.53	16.46	647.99	12	13	25	true	
5376	DEPART	631.57	0.0	631.57	0	7	28	true	
5377	DEPART	631.6	0.0	631.6	7	3	26	true	
5296	DEPART	631.88	0.0	631.88	9	12	25	true	
5294	DEPART	632.08	0.0	632.08	0	7	20	true	
4668	DEPART	632.09	0.0	632.09	9	12	23	true	
4511	DEPART	632.18	0.0	632.18	12	13	30	true	
5382	ARRIVE	632.18	13.83	646.01	12	9	29	true	
5383	ARRIVE	632.23	24.61	656.84	12	13	20	true	
5338	DEPART	632.27	0.0	632.27	9	0	24	true	
5347	DEPART	632.28	0.0	632.28	9	7	27	true	
5343	DEPART	632.32	0.0	632.32	13	6	21	true	
5384	ARRIVE	632.32	57.63	689.95	7	12	29	true	
5385	ARRIVE	632.34	55.91	688.25	10	13	28	true	
4066	DEPART	632.35	0.0	632.35	5	6	21	true	
5386	ARRIVE	632.51	8.63	641.14	13	10	23	true	
4568	DEPART	632.54	0.0	632.54	6	12	22	true	
