eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
3175	DEPART	434.1	0.0	434.1	13	12	21	true	
3317	DEPART	434.15	0.0	434.15	0	6	29	true	
3352	DEPART	434.31	0.0	434.31	12	3	21	true	
3080	DEPART	434.35	0.0	434.35	13	2	28	true	
3014	DEPART	434.41	0.0	434.41	0	2	21	true	
3377	ARRIVE	434.41	21.46	455.87	5	12	28	true	
3331	DEPART	434.46	0.0	434.46	5	10	20	true	
3378	ARRIVE	435.0	23.62	458.62	12	2	20	true	
3132	DEPART	435.29	0.0	435.29	13	6	26	true	
2962	DEPART	435.41	0.0	435.41	0	10	22	true	
3349	DEPART	435.46	0.0	435.46	6	3	22	true	
3379	ARRIVE	435.56	92.73	528.29	5	13	24	true	
3357	DEPART	435.62	0.0	435.62	6	9	21	true	
3380	ARRIVE	435.73	2.59	438.32	5	13	27	true	
3015	DEPART	435.8	0.0	435.8	2	0	24	true	
3374	DEPART	435.84	0.0	435.84	6	9	23	true	
3381	ARRIVE	436.03	23.67	459.7	12	6	25	true	
3382	ARRIVE	436.14	0.8	436.94	7	5	24	true	
3383	ARRIVE	436.15	26.81	462.96	7	13	27	true	
3384	ARRIVE	436.19	34.58	470.77	10	2	21	true	
3344	DEPART	436.23	0.0	436.23	10	0	23	true	
3385	ARRIVE	436.41	4.8	441.21	13	9	28	true	
3386	ARRIVE	436.53	5.61	442.14	7	3	28	true	
3287	DEPART	436.64	0.0	436.64	9	5	25	true	
3387	ARRIVE	436.74	26.51	463.25	2	0	21	true	
3388	ARRIVE	436.81	32.56	469.37	12	13	21	true	
3079	DEPART	436.83	0.0	436.83	13	0	23	true	
3389	ARRIVE	436.92	7.32	444.24	7	9	24	true	
3382	DEPART	436.94	0.0	436.94	7	5	24	true	
3390	ARRIVE	437.02	10.14	447.16	3	0	20	true	
3151	DEPART	437.1	0.0	437.1	0	5	23	true	
3178	DEPART	437.15	0.0	437.15	0	7	24	true	
3391	ARRIVE	437.32	5.41	442.73	3	12	23	true	
3392	ARRIVE	437.37	15.48	452.85	7	13	28	true	
3393	ARRIVE	437.38	20.08	457.46	9	10	28	true	
3275	DEPART	437.39	0.0	437.39	12	3	21	true	
3394	ARRIVE	437.44	21.51	458.95	12	9	24	true	
3395	ARRIVE	437.45	14.47	451.92	13	2	22	true	
3396	ARRIVE	437.53	63.31	500.84	0	6	21	true	
3284	DEPART	437.55	0.0	437.55	7	5	23	true	
3397	ARRIVE	437.66	17.0	454.66	2	9	24	true	
3398	ARRIVE	437.67	98.41	536.08	12	13	23	true	
3048	DEPART	437.77	0.0	437.77	9	7	20	true	
3329	DEPART	437.78	0.0	437.78	0	13	21	true	
3399	ARRIVE	437.78	13.61	451.39	10	9	22	true	
3217	DEPART	437.89	0.0	437.89	6	0	30	true	
3400	ARRIVE	438.03	13.76	451.79	0	7	25	true	
3350	DEPART	438.08	0.0	438.08	13	2	28	true	
3401	ARRIVE	438.2	63.55	501.75	0	5	20	true	
3402	ARRIVE	438.23	24.87	463.1	3	0	21	true	
3403	ARRIVE	438.24	38.17	476.41	9	6	26	true	
3404	ARRIVE	438.25	5.38	443.63	10	3	25	true	
3380	DEPART	438.32	0.0	438.32	5	13	27	true	
2901	DEPART	438.41	0.0	438.41	7	6	23	true	
3405	ARRIVE	438.44	11.54	449.98	13	7	21	true	
3406	ARRIVE	438.46	1.24	439.7	5	2	29	true	
3407	ARRIVE	438.48	7.87	446.35	9	13	28	true	
3408	ARRIVE	438.6	20.66	459.26	3	13	28	true	
3328	DEPART	438.71	0.0	438.71	12	13	28	true	
3409	ARRIVE	438.73	10.46	449.19	10	6	29	true	
3410	ARRIVE	438.79	42.58	481.37	13	0	29	true	
2661	DEPART	438.86	0.0	438.86	10	3	30	true	
3281	DEPART	438.86	0.0	438.86	0	10	21	true	
3411	ARRIVE	438.89	35.38	474.27	2	3	22	true	
3412	ARRIVE	438.9	8.64	447.54	6	5	24	true	
3413	ARRIVE	438.96	10.43	449.39	7	9	26	true	
3414	ARRIVE	438.99	48.78	487.77	0	5	22	true	
3415	ARRIVE	439.03	11.33	450.36	10	5	23	true	
3156	DEPART	439.15	0.0	439.15	3	6	28	true	
3233	DEPART	439.15	0.0	439.15	7	6	29	true	
3416	ARRIVE	439.19	20.71	459.9	5	9	29	true	
3417	ARRIVE	439.4	88.66	528.06	7	10	30	true	
3248	DEPART	439.47	0.0	439.47	13	5	28	true	
3418	ARRIVE	439.53	6.19	445.72	5	2	30	true	
3187	DEPART	439.55	0.0	439.55	5	6	27	true	
3358	DEPART	439.61	0.0	439.61	12	2	23	true	
3419	ARRIVE	439.69	6.82	446.51	7	13	27	true	
3406	DEPART	439.7	0.0	439.7	5	2	29	true	
3420	ARRIVE	439.71	41.54	481.25	2	3	21	true	
3145	DEPART	439.72	0.0	439.72	10	7	26	true	
3012	DEPART	439.75	0.0	439.75	10	13	29	true	
3369	DEPART	439.8	0.0	439.8	0	12	24	true	
3421	ARRIVE	439.85	4.6	444.45	13	2	25	true	
3422	ARRIVE	439.93	5.34	445.27	9	7	30	true	
3423	ARRIVE	440.16	6.4	446.56	9	6	28	true	
3047	DEPART	440.18	0.0	440.18	13	10	20	true	
3424	ARRIVE	440.23	20.17	460.4	6	3	27	true	
3242	DEPART	440.24	0.0	440.24	2	10	21	true	
3033	DEPART	440.25	0.0	440.25	2	3	22	true	
3425	ARRIVE	440.29	65.15	505.44	7	13	24	true	
3426	ARRIVE	440.31	9.08	449.39	10	5	21	true	
3144	DEPART	440.37	0.0	440.37	6	9	21	true	
3265	DEPART	440.37	0.0	440.37	3	13	24	true	
3177	DEPART	440.42	0.0	440.42	5	2	26	true	
3009	DEPART	440.49	0.0	440.49	2	5	23	true	
3427	ARRIVE	440.54	6.35	446.89	9	6	24	true	
3428	ARRIVE	440.55	17.44	457.99	5	13	27	true	
2750	DEPART	440.58	0.0	440.58	5	7	25	true	
3160	DEPART	440.59	0.0	440.59	10	12	24	true	
3429	ARRIVE	440.81	37.26	478.07	10	2	28	true	
3430	ARRIVE	440.83	125.0	565.83	2	5	30	true	
3431	ARRIVE	440.9	10.29	451.19	13	2	24	true	
3371	DEPART	441.09	0.0	441.09	0	3	25	true	
3432	ARRIVE	441.09	14.47	455.56	3	9	28	true	
3385	DEPART	441.21	0.0	441.21	13	9	28	true	
3433	ARRIVE	441.24	10.45	451.69	5	13	23	true	
3267	DEPART	441.31	0.0	441.31	6	3	25	true	
2813	DEPART	441.33	0.0	441.33	7	12	21	true	
3434	ARRIVE	441.78	20.78	462.56	13	0	25	true	
3435	ARRIVE	441.84	38.18	480.02	0	2	30	true	
3436	ARRIVE	442.05	8.26	450.31	10	6	27	true	
3345	DEPART	442.09	0.0	442.09	5	3	29	true	
3386	DEPART	442.14	0.0	442.14	7	3	28	true	
3174	DEPART	442.22	0.0	442.22	7	2	27	true	
3437	ARRIVE	442.25	4.11	446.36	10	3	23	true	
3438	ARRIVE	442.26	0.4	442.66	6	0	22	true	
3172	DEPART	442.38	0.0	442.38	9	7	25	true	
3439	ARRIVE	442.39	7.48	449.87	2	9	20	true	
3440	ARRIVE	442.4	11.31	453.71	7	3	24	true	
3295	DEPART	442.47	0.0	442.47	12	0	21	true	
3441	ARRIVE	442.57	15.93	458.5	12	13	23	true	
3442	ARRIVE	442.59	10.34	452.93	0	5	24	true	
3443	ARRIVE	442.65	45.48	488.13	9	12	27	true	
3438	DEPART	442.66	0.0	442.66	6	0	22	true	
3391	DEPART	442.73	0.0	442.73	3	12	23	true	
3259	DEPART	442.75	0.0	442.75	13	6	30	true	
3444	ARRIVE	442.94	13.75	456.69	7	5	21	true	
3445	ARRIVE	442.95	20.24	463.19	10	9	28	true	
3164	DEPART	442.99	0.0	442.99	5	3	22	true	
3032	DEPART	443.09	0.0	443.09	0	12	23	true	
3028	DEPART	443.11	0.0	443.11	12	5	26	true	
3446	ARRIVE	443.28	49.1	492.38	10	3	24	true	
3224	DEPART	443.29	0.0	443.29	6	13	30	true	
3447	ARRIVE	443.39	24.36	467.75	10	9	28	true	
3111	DEPART	443.41	0.0	443.41	2	9	23	true	
3448	ARRIVE	443.5	11.71	455.21	5	9	20	true	
3449	ARRIVE	443.53	25.73	469.26	0	3	20	true	
3450	ARRIVE	443.55	12.22	455.77	3	5	21	true	
3451	ARRIVE	443.62	26.73	470.35	6	7	29	true	
3404	DEPART	443.63	0.0	443.63	10	3	25	true	
3452	ARRIVE	443.7	19.86	463.56	10	5	29	true	
3244	DEPART	443.72	0.0	443.72	2	9	23	true	
3314	DEPART	443.78	0.0	443.78	0	12	22	true	
3453	ARRIVE	443.82	9.26	453.08	3	6	25	true	
3304	DEPART	443.84	0.0	443.84	3	2	25	true	
3454	ARRIVE	443.9	4.61	448.51	13	12	23	true	
3376	DEPART	443.93	0.0	443.93	0	12	28	true	
2889	DEPART	444.01	0.0	444.01	5	12	25	true	
3334	DEPART	444.18	0.0	444.18	13	9	21	true	
3389	DEPART	444.24	0.0	444.24	7	9	24	true	
3455	ARRIVE	444.28	21.09	465.37	5	12	21	true	
3456	ARRIVE	444.37	13.16	457.53	6	2	29	true	
3457	ARRIVE	444.4	31.86	476.26	7	5	22	true	
3458	ARRIVE	444.42	13.46	457.88	3	9	24	true	
3421	DEPART	444.45	0.0	444.45	13	2	25	true	
3459	ARRIVE	444.52	44.33	488.85	0	5	24	true	
3460	ARRIVE	444.55	10.4	454.95	2	5	28	true	
3290	DEPART	444.66	0.0	444.66	13	0	28	true	
3038	DEPART	444.78	0.0	444.78	0	2	24	true	
2966	DEPART	444.79	0.0	444.79	13	2	27	true	
3422	DEPART	445.27	0.0	445.27	9	7	30	true	
3461	ARRIVE	445.29	0.65	445.94	5	9	26	true	
3462	ARRIVE	445.59	12.31	457.9	2	7	26	true	
3179	DEPART	445.64	0.0	445.64	13	7	21	true	
3463	ARRIVE	445.64	10.17	455.81	10	13	21	true	
3464	ARRIVE	445.71	76.68	522.39	13	5	23	true	
3418	DEPART	445.72	0.0	445.72	5	2	30	true	
3465	ARRIVE	445.79	2.12	447.91	9	12	25	true	
2970	DEPART	445.87	0.0	445.87	7	9	29	true	
3461	DEPART	445.94	0.0	445.94	5	9	26	true	
3466	ARRIVE	446.21	1.52	447.73	0	10	22	true	
3467	ARRIVE	446.3	20.01	466.31	12	3	30	true	
3407	DEPART	446.35	0.0	446.35	9	13	28	true	
3437	DEPART	446.36	0.0	446.36	10	3	23	true	
3468	ARRIVE	446.41	4.33	450.74	13	12	21	true	
3469	ARRIVE	446.45	43.98	490.43	6	9	24	true	
3419	DEPART	446.51	0.0	446.51	7	13	27	true	
3423	DEPART	446.56	0.0	446.56	9	6	28	true	
3470	ARRIVE	446.85	9.62	456.47	0	10	21	true	
3427	DEPART	446.89	0.0	446.89	9	6	24	true	
3471	ARRIVE	446.92	44.34	491.26	10	13	25	true	
3472	ARRIVE	446.94	28.63	475.57	9	10	21	true	
3473	ARRIVE	446.96	37.68	484.64	6	0	26	true	
3342	DEPART	447.05	0.0	447.05	0	9	24	true	
3390	DEPART	447.16	0.0	447.16	3	0	20	true	
3163	DEPART	447.34	0.0	447.34	7	2	24	true	
3474	ARRIVE	447.46	3.65	451.11	0	9	29	true	
3412	DEPART	447.54	0.0	447.54	6	5	24	true	
3475	ARRIVE	447.68	12.67	460.35	6	13	20	true	
3476	ARRIVE	447.69	12.7	460.39	7	0	29	true	
3466	DEPART	447.73	0.0	447.73	0	10	22	true	
3477	ARRIVE	447.74	11.31	459.05	2	6	23	true	
3086	DEPART	447.81	0.0	447.81	7	6	24	true	
2560	DEPART	447.83	0.0	447.83	5	13	26	true	
3465	DEPART	447.91	0.0	447.91	9	12	25	true	
3478	ARRIVE	448.09	48.6	496.69	5	2	30	true	
3479	ARRIVE	448.15	28.34	476.49	6	7	21	true	
3480	ARRIVE	448.26	7.56	455.82	3	9	29	true	
3481	ARRIVE	448.35	9.41	457.76	5	12	30	true	
3482	ARRIVE	448.37	13.15	461.52	10	2	29	true	
3355	DEPART	448.45	0.0	448.45	2	5	27	true	
2788	DEPART	448.46	0.0	448.46	5	0	30	true	
3454	DEPART	448.51	0.0	448.51	13	12	23	true	
3483	ARRIVE	448.51	158.22	606.73	9	2	21	true	
3141	DEPART	448.61	0.0	448.61	7	6	22	true	
3484	ARRIVE	448.82	5.76	454.58	13	5	28	true	
2709	DEPART	448.83	0.0	448.83	2	0	24	true	
3485	ARRIVE	448.92	20.73	469.65	3	10	29	true	
3486	ARRIVE	448.93	15.71	464.64	0	10	25	true	
3487	ARRIVE	448.95	113.83	562.78	12	7	25	true	
3220	DEPART	448.97	0.0	448.97	3	6	27	true	
3488	ARRIVE	449.09	1.18	450.27	12	6	28	true	
3489	ARRIVE	449.18	9.1	458.28	5	9	25	true	
3409	DEPART	449.19	0.0	449.19	10	6	29	true	
3490	ARRIVE	449.23	59.17	508.4	13	7	26	true	
3491	ARRIVE	449.26	32.46	481.72	3	0	27	true	
3184	DEPART	449.32	0.0	449.32	10	5	25	true	
3208	DEPART	449.33	0.0	449.33	12	13	23	true	
3492	ARRIVE	449.34	13.6	462.94	0	3	24	true	
3277	DEPART	449.38	0.0	449.38	3	9	28	true	
3413	DEPART	449.39	0.0	449.39	7	9	26	true	
3426	DEPART	449.39	0.0	449.39	10	5	21	true	
3493	ARRIVE	449.52	48.55	498.07	0	13	25	true	
3494	ARRIVE	449.53	13.86	463.39	13	10	24	true	
3495	ARRIVE	449.61	95.92	545.53	6	3	22	true	
3360	DEPART	449.65	0.0	449.65	2	13	22	true	
3496	ARRIVE	449.82	10.0	459.82	3	9	24	true	
3497	ARRIVE	449.83	26.17	476.0	6	3	25	true	
3439	DEPART	449.87	0.0	449.87	2	9	20	true	
2950	DEPART	449.91	0.0	449.91	13	7	21	true	
3167	DEPART	449.91	0.0	449.91	3	13	28	true	
2916	DEPART	449.96	0.0	449.96	7	3	28	true	
3370	DEPART	449.97	0.0	449.97	2	7	25	true	
3405	DEPART	449.98	0.0	449.98	13	7	21	true	
3498	ARRIVE	450.02	9.34	459.36	12	13	26	true	
2860	DEPART	450.08	0.0	450.08	10	5	26	true	
3499	ARRIVE	450.17	175.21	625.38	5	12	30	true	
3488	DEPART	450.27	0.0	450.27	12	6	28	true	
3436	DEPART	450.31	0.0	450.31	10	6	27	true	
3415	DEPART	450.36	0.0	450.36	10	5	23	true	
3500	ARRIVE	450.41	14.01	464.42	12	9	21	true	
3501	ARRIVE	450.58	17.78	468.36	9	13	20	true	
3138	DEPART	450.71	0.0	450.71	3	6	21	true	
3468	DEPART	450.74	0.0	450.74	13	12	21	true	
3502	ARRIVE	450.8	74.83	525.63	3	2	27	true	
3503	ARRIVE	450.91	21.08	471.99	5	6	20	true	
3504	ARRIVE	451.02	16.34	467.36	2	9	26	true	
3229	DEPART	451.07	0.0	451.07	6	12	29	true	
3474	DEPART	451.11	0.0	451.11	0	9	29	true	
3505	ARRIVE	451.11	1.28	452.39	7	9	26	true	
3506	ARRIVE	451.13	6.93	458.06	13	5	20	true	
3211	DEPART	451.14	0.0	451.14	6	0	20	true	
3507	ARRIVE	451.15	9.26	460.41	6	7	27	true	
3431	DEPART	451.19	0.0	451.19	13	2	24	true	
3508	ARRIVE	451.21	44.58	495.79	12	10	25	true	
3025	DEPART	451.34	0.0	451.34	0	3	26	true	
3509	ARRIVE	451.36	35.27	486.63	0	13	21	true	
3399	DEPART	451.39	0.0	451.39	10	9	22	true	
3359	DEPART	451.41	0.0	451.41	12	6	25	true	
3510	ARRIVE	451.43	5.29	456.72	6	13	26	true	
3511	ARRIVE	451.62	21.3	472.92	2	7	27	true	
3322	DEPART	451.65	0.0	451.65	10	7	22	true	
3433	DEPART	451.69	0.0	451.69	5	13	23	true	
3400	DEPART	451.79	0.0	451.79	0	7	25	true	
2936	DEPART	451.87	0.0	451.87	9	13	26	true	
3395	DEPART	451.92	0.0	451.92	13	2	22	true	
3512	ARRIVE	451.98	46.06	498.04	6	2	28	true	
3513	ARRIVE	452.03	0.01	452.04	2	0	29	true	
3513	DEPART	452.04	0.0	452.04	2	0	29	true	
3054	DEPART	452.15	0.0	452.15	5	6	23	true	
3514	ARRIVE	452.17	17.36	469.53	2	7	20	true	
2907	DEPART	452.19	0.0	452.19	5	9	25	true	
3240	DEPART	452.29	0.0	452.29	3	10	29	true	
3515	ARRIVE	452.31	0.76	453.07	10	0	21	true	
3505	DEPART	452.39	0.0	452.39	7	9	26	true	
3516	ARRIVE	452.48	3.02	455.5	6	5	27	true	
3286	DEPART	452.5	0.0	452.5	3	13	20	true	
3517	ARRIVE	452.54	6.87	459.41	2	12	23	true	
3518	ARRIVE	452.83	6.67	459.5	2	5	20	true	
3392	DEPART	452.85	0.0	452.85	7	13	28	true	
3442	DEPART	452.93	0.0	452.93	0	5	24	true	
3519	ARRIVE	453.01	18.21	471.22	6	2	27	true	
3515	DEPART	453.07	0.0	453.07	10	0	21	true	
3520	ARRIVE	453.07	23.45	476.52	7	5	23	true	
3453	DEPART	453.08	0.0	453.08	3	6	25	true	
3521	ARRIVE	453.11	83.75	536.86	2	13	24	true	
3215	DEPART	453.12	0.0	453.12	0	13	20	true	
3269	DEPART	453.18	0.0	453.18	7	6	29	true	
3522	ARRIVE	453.29	3.96	457.25	13	5	27	true	
3523	ARRIVE	453.51	9.43	462.94	3	0	26	true	
3524	ARRIVE	453.58	14.2	467.78	2	6	23	true	
3525	ARRIVE	453.59	18.32	471.91	2	0	24	true	
3526	ARRIVE	453.64	13.87	467.51	0	2	22	true	
3527	ARRIVE	453.66	0.3	453.96	6	2	29	true	
3336	DEPART	453.71	0.0	453.71	10	5	24	true	
3440	DEPART	453.71	0.0	453.71	7	3	24	true	
3306	DEPART	453.88	0.0	453.88	9	6	27	true	
3527	DEPART	453.96	0.0	453.96	6	2	29	true	
3528	ARRIVE	453.98	20.47	474.45	10	2	26	true	
3529	ARRIVE	454.09	47.27	501.36	7	2	22	true	
3530	ARRIVE	454.1	96.02	550.12	12	2	27	true	
3531	ARRIVE	454.2	9.91	464.11	3	2	26	true	
3363	DEPART	454.24	0.0	454.24	7	2	28	true	
3532	ARRIVE	454.41	3.21	457.62	5	3	29	true	
3278	DEPART	454.42	0.0	454.42	6	9	28	true	
3533	ARRIVE	454.44	82.22	536.66	13	2	26	true	
3234	DEPART	454.53	0.0	454.53	9	0	27	true	
3484	DEPART	454.58	0.0	454.58	13	5	28	true	
3311	DEPART	454.6	0.0	454.6	12	0	23	true	
3534	ARRIVE	454.63	57.11	511.74	12	13	23	true	
3397	DEPART	454.66	0.0	454.66	2	9	24	true	
3535	ARRIVE	454.87	54.49	509.36	10	12	24	true	
3460	DEPART	454.95	0.0	454.95	2	5	28	true	
3536	ARRIVE	455.05	17.45	472.5	13	5	27	true	
3537	ARRIVE	455.12	30.71	485.83	10	6	20	true	
3538	ARRIVE	455.14	3.66	458.8	0	3	24	true	
3448	DEPART	455.21	0.0	455.21	5	9	20	true	
3539	ARRIVE	455.25	12.05	467.3	0	3	24	true	
3516	DEPART	455.5	0.0	455.5	6	5	27	true	
3540	ARRIVE	455.53	78.67	534.2	5	9	24	true	
3432	DEPART	455.56	0.0	455.56	3	9	28	true	
3541	ARRIVE	455.71	13.71	469.42	10	5	23	true	
3542	ARRIVE	455.74	5.56	461.3	5	6	27	true	
3450	DEPART	455.77	0.0	455.77	3	5	21	true	
3463	DEPART	455.81	0.0	455.81	10	13	21	true	
3480	DEPART	455.82	0.0	455.82	3	9	29	true	
3377	DEPART	455.87	0.0	455.87	5	12	28	true	
3543	ARRIVE	455.91	88.23	544.14	7	2	20	true	
3544	ARRIVE	455.95	27.69	483.64	0	7	22	true	
3545	ARRIVE	456.02	21.1	477.12	2	13	30	true	
3546	ARRIVE	456.05	8.59	464.64	12	9	21	true	
3547	ARRIVE	456.16	23.51	479.67	5	2	23	true	
3548	ARRIVE	456.17	15.28	471.45	6	13	26	true	
2855	DEPART	456.19	0.0	456.19	2	9	25	true	
3549	ARRIVE	456.38	103.61	559.99	9	12	23	true	
3550	ARRIVE	456.42	5.45	461.87	2	6	24	true	
3470	DEPART	456.47	0.0	456.47	0	10	21	true	
3316	DEPART	456.5	0.0	456.5	9	7	29	true	
3247	DEPART	456.55	0.0	456.55	7	3	25	true	
3551	ARRIVE	456.61	28.99	485.6	13	6	22	true	
3552	ARRIVE	456.68	3.2	459.88	0	13	21	true	
3444	DEPART	456.69	0.0	456.69	7	5	21	true	
3510	DEPART	456.72	0.0	456.72	6	13	26	true	
3553	ARRIVE	456.72	12.19	468.91	9	2	26	true	
3262	DEPART	456.91	0.0	456.91	10	9	20	true	
3554	ARRIVE	456.93	29.66	486.59	9	7	25	true	
3353	DEPART	457.13	0.0	457.13	2	0	21	true	
3555	ARRIVE	457.17	23.45	480.62	13	3	27	true	
3556	ARRIVE	457.2	22.82	480.02	0	2	27	true	
3522	DEPART	457.25	0.0	457.25	13	5	27	true	
3557	ARRIVE	457.26	4.21	461.47	10	5	21	true	
3558	ARRIVE	457.33	10.13	467.46	10	3	25	true	
3559	ARRIVE	457.34	21.61	478.95	13	0	23	true	
3166	DEPART	457.43	0.0	457.43	3	2	29	true	
3393	DEPART	457.46	0.0	457.46	9	10	28	true	
3305	DEPART	457.48	0.0	457.48	10	6	23	true	
3560	ARRIVE	457.51	2.13	459.64	2	0	29	true	
3456	DEPART	457.53	0.0	457.53	6	2	29	true	
3532	DEPART	457.62	0.0	457.62	5	3	29	true	
3296	DEPART	457.74	0.0	457.74	0	3	29	true	
3561	ARRIVE	457.75	4.42	462.17	6	9	20	true	
3481	DEPART	457.76	0.0	457.76	5	12	30	true	
3562	ARRIVE	457.85	20.26	478.11	13	6	29	true	
3458	DEPART	457.88	0.0	457.88	3	9	24	true	
3462	DEPART	457.9	0.0	457.9	2	7	26	true	
3563	ARRIVE	457.9	92.78	550.68	3	13	27	true	
3428	DEPART	457.99	0.0	457.99	5	13	27	true	
3506	DEPART	458.06	0.0	458.06	13	5	20	true	
3564	ARRIVE	458.09	4.46	462.55	0	12	23	true	
3565	ARRIVE	458.16	34.88	493.04	5	9	29	true	
3566	ARRIVE	458.17	1.75	459.92	7	13	21	true	
3489	DEPART	458.28	0.0	458.28	5	9	25	true	
3351	DEPART	458.29	0.0	458.29	10	7	23	true	
3567	ARRIVE	458.31	86.82	545.13	6	0	29	true	
3568	ARRIVE	458.35	42.33	500.68	13	5	30	true	
2937	DEPART	458.44	0.0	458.44	6	7	25	true	
3249	DEPART	458.49	0.0	458.49	0	3	27	true	
3441	DEPART	458.5	0.0	458.5	12	13	23	true	
3569	ARRIVE	458.57	34.63	493.2	2	9	24	true	
3378	DEPART	458.62	0.0	458.62	12	2	20	true	
2969	DEPART	458.71	0.0	458.71	0	12	26	true	
3570	ARRIVE	458.74	33.38	492.12	6	13	23	true	
3285	DEPART	458.77	0.0	458.77	13	10	22	true	
3538	DEPART	458.8	0.0	458.8	0	3	24	true	
3571	ARRIVE	458.82	39.42	498.24	13	10	30	true	
3572	ARRIVE	458.85	28.11	486.96	5	10	27	true	
3394	DEPART	458.95	0.0	458.95	12	9	24	true	
3477	DEPART	459.05	0.0	459.05	2	6	23	true	
3335	DEPART	459.09	0.0	459.09	6	3	24	true	
2957	DEPART	459.15	0.0	459.15	9	10	24	true	
3573	ARRIVE	459.16	43.03	502.19	9	7	21	true	
2974	DEPART	459.18	0.0	459.18	3	2	30	true	
3408	DEPART	459.26	0.0	459.26	3	13	28	true	
3498	DEPART	459.36	0.0	459.36	12	13	26	true	
3517	DEPART	459.41	0.0	459.41	2	12	23	true	
3518	DEPART	459.5	0.0	459.5	2	5	20	true	
3574	ARRIVE	459.53	63.06	522.59	2	5	20	true	
3575	ARRIVE	459.54	58.61	518.15	12	3	21	true	
3576	ARRIVE	459.56	3.69	463.25	9	5	29	true	
3330	DEPART	459.61	0.0	459.61	12	10	21	true	
3560	DEPART	459.64	0.0	459.64	2	0	29	true	
3381	DEPART	459.7	0.0	459.7	12	6	25	true	
3577	ARRIVE	459.7	15.4	475.1	2	3	22	true	
3297	DEPART	459.71	0.0	459.71	2	0	25	true	
3578	ARRIVE	459.78	4.12	463.9	10	3	20	true	
3496	DEPART	459.82	0.0	459.82	3	9	24	true	
3552	DEPART	459.88	0.0	459.88	0	13	21	true	
3416	DEPART	459.9	0.0	459.9	5	9	29	true	
3566	DEPART	459.92	0.0	459.92	7	13	21	true	
3579	ARRIVE	460.16	11.5	471.66	10	7	24	true	
3475	DEPART	460.35	0.0	460.35	6	13	20	true	
3580	ARRIVE	460.37	32.56	492.93	3	7	20	true	
3198	DEPART	460.38	0.0	460.38	3	5	27	true	
3346	DEPART	460.38	0.0	460.38	0	3	29	true	
3476	DEPART	460.39	0.0	460.39	7	0	29	true	
3424	DEPART	460.4	0.0	460.4	6	3	27	true	
3507	DEPART	460.41	0.0	460.41	6	7	27	true	
3581	ARRIVE	460.52	22.09	482.61	13	6	29	true	
3582	ARRIVE	460.56	28.01	488.57	13	7	23	true	
3583	ARRIVE	460.57	13.63	474.2	6	2	26	true	
3584	ARRIVE	460.59	26.19	486.78	13	0	26	true	
3585	ARRIVE	460.6	34.88	495.48	0	3	27	true	
3226	DEPART	460.8	0.0	460.8	2	6	20	true	
3586	ARRIVE	460.99	26.72	487.71	5	6	28	true	
3587	ARRIVE	461.16	11.03	472.19	10	12	21	true	
3588	ARRIVE	461.29	41.32	502.61	2	6	30	true	
3542	DEPART	461.3	0.0	461.3	5	6	27	true	
3557	DEPART	461.47	0.0	461.47	10	5	21	true	
3482	DEPART	461.52	0.0	461.52	10	2	29	true	
3589	ARRIVE	461.52	80.13	541.65	7	12	24	true	
3365	DEPART	461.62	0.0	461.62	9	13	30	true	
3550	DEPART	461.87	0.0	461.87	2	6	24	true	
3320	DEPART	461.92	0.0	461.92	3	6	22	true	
3250	DEPART	462.14	0.0	462.14	5	7	30	true	
3561	DEPART	462.17	0.0	462.17	6	9	20	true	
3590	ARRIVE	462.31	2.46	464.77	7	3	26	true	
3591	ARRIVE	462.34	40.39	502.73	2	12	26	true	
3592	ARRIVE	462.37	0.32	462.69	7	2	26	true	
3593	ARRIVE	462.38	8.71	471.09	0	13	30	true	
3223	DEPART	462.42	0.0	462.42	0	3	21	true	
3241	DEPART	462.5	0.0	462.5	12	7	28	true	
3594	ARRIVE	462.51	12.84	475.35	3	9	21	true	
3564	DEPART	462.55	0.0	462.55	0	12	23	true	
3434	DEPART	462.56	0.0	462.56	13	0	25	true	
3595	ARRIVE	462.66	1.35	464.01	6	0	29	true	
3596	ARRIVE	462.67	10.94	473.61	6	5	27	true	
3592	DEPART	462.69	0.0	462.69	7	2	26	true	
3597	ARRIVE	462.87	9.04	471.91	12	0	25	true	
3598	ARRIVE	462.89	55.6	518.49	2	13	21	true	
3599	ARRIVE	462.93	3.18	466.11	7	0	25	true	
3492	DEPART	462.94	0.0	462.94	0	3	24	true	
3523	DEPART	462.94	0.0	462.94	3	0	26	true	
3383	DEPART	462.96	0.0	462.96	7	13	27	true	
3402	DEPART	463.1	0.0	463.1	3	0	21	true	
3600	ARRIVE	463.17	39.43	502.6	13	5	22	true	
3445	DEPART	463.19	0.0	463.19	10	9	28	true	
3601	ARRIVE	463.21	5.46	468.67	9	7	30	true	
3387	DEPART	463.25	0.0	463.25	2	0	21	true	
3576	DEPART	463.25	0.0	463.25	9	5	29	true	
3602	ARRIVE	463.3	64.71	528.01	13	0	26	true	
3603	ARRIVE	463.33	28.27	491.6	5	3	24	true	
3604	ARRIVE	463.36	32.88	496.24	3	9	26	true	
3494	DEPART	463.39	0.0	463.39	13	10	24	true	
3148	DEPART	463.45	0.0	463.45	13	0	20	true	
3452	DEPART	463.56	0.0	463.56	10	5	29	true	
