eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4354	ARRIVE	796.87	14.81	811.68	13	7	28	true	
4210	DEPART	797.21	0.0	797.21	3	5	20	true	
4150	DEPART	797.22	0.0	797.22	10	6	20	true	
4355	ARRIVE	797.24	0.22	797.46	2	7	29	true	
4356	ARRIVE	797.37	35.65	833.02	2	10	21	true	
3949	DEPART	797.42	0.0	797.42	0	7	23	true	
4355	DEPART	797.46	0.0	797.46	2	7	29	true	
4357	ARRIVE	797.46	0.91	798.37	5	3	24	true	
4329	DEPART	797.47	0.0	797.47	3	9	25	true	
4215	DEPART	797.59	0.0	797.59	3	9	28	true	
4325	DEPART	797.61	0.0	797.61	12	3	25	true	
4358	ARRIVE	797.67	7.86	805.53	13	6	28	true	
4316	DEPART	797.69	0.0	797.69	9	0	23	true	
4359	ARRIVE	797.71	2.02	799.73	3	0	21	true	
4360	ARRIVE	797.72	33.03	830.75	12	2	28	true	
4361	ARRIVE	797.78	62.83	860.61	3	0	26	true	
4362	ARRIVE	797.85	22.21	820.06	5	0	30	true	
4336	DEPART	797.91	0.0	797.91	3	6	21	true	
4363	ARRIVE	797.93	44.39	842.32	10	9	26	true	
4364	ARRIVE	798.08	18.85	816.93	6	0	30	true	
4365	ARRIVE	798.23	9.71	807.94	6	3	25	true	
4366	ARRIVE	798.32	22.49	820.81	10	12	20	true	
4367	ARRIVE	798.36	15.79	814.15	10	5	24	true	
4357	DEPART	798.37	0.0	798.37	5	3	24	true	
4338	DEPART	798.46	0.0	798.46	9	7	26	true	
4265	DEPART	798.48	0.0	798.48	6	3	27	true	
4368	ARRIVE	798.77	32.82	831.59	13	6	22	true	
4110	DEPART	798.81	0.0	798.81	12	10	25	true	
4369	ARRIVE	798.88	35.8	834.68	10	6	27	true	
4340	DEPART	798.99	0.0	798.99	7	13	25	true	
4344	DEPART	799.04	0.0	799.04	6	9	26	true	
4370	ARRIVE	799.32	5.93	805.25	9	6	26	true	
4094	DEPART	799.42	0.0	799.42	2	3	21	true	
4371	ARRIVE	799.55	8.52	808.07	3	5	26	true	
4359	DEPART	799.73	0.0	799.73	3	0	21	true	
4372	ARRIVE	799.77	68.08	867.85	5	0	24	true	
4304	DEPART	799.86	0.0	799.86	7	5	27	true	
4373	ARRIVE	799.91	3.0	802.91	13	5	30	true	
4374	ARRIVE	800.31	9.27	809.58	5	9	25	true	
4375	ARRIVE	800.53	13.69	814.22	13	2	28	true	
4225	DEPART	800.61	0.0	800.61	9	0	22	true	
4376	ARRIVE	800.61	14.12	814.73	10	0	25	true	
4377	ARRIVE	800.63	8.11	808.74	10	6	24	true	
4185	DEPART	800.76	0.0	800.76	2	12	27	true	
4349	DEPART	800.76	0.0	800.76	5	10	27	true	
4378	ARRIVE	800.85	44.92	845.77	10	2	25	true	
3879	DEPART	800.88	0.0	800.88	2	12	21	true	
4379	ARRIVE	800.9	40.87	841.77	13	9	25	true	
4380	ARRIVE	800.93	33.11	834.04	5	10	26	true	
4352	DEPART	801.08	0.0	801.08	12	7	20	true	
4147	DEPART	801.17	0.0	801.17	0	10	23	true	
4381	ARRIVE	801.35	39.26	840.61	12	6	23	true	
4243	DEPART	801.36	0.0	801.36	10	12	28	true	
4382	ARRIVE	801.6	22.71	824.31	6	10	28	true	
4246	DEPART	801.66	0.0	801.66	7	13	24	true	
4383	ARRIVE	801.71	27.93	829.64	3	5	22	true	
4039	DEPART	801.75	0.0	801.75	10	9	20	true	
4162	DEPART	801.97	0.0	801.97	0	12	20	true	
4288	DEPART	801.97	0.0	801.97	0	9	23	true	
4384	ARRIVE	802.1	2.3	804.4	3	12	22	true	
4385	ARRIVE	802.24	11.49	813.73	7	12	21	true	
3496	DEPART	802.31	0.0	802.31	9	2	21	true	
4386	ARRIVE	802.32	15.75	818.07	5	10	24	true	
4387	ARRIVE	802.38	76.32	878.7	3	10	22	true	
4388	ARRIVE	802.56	85.61	888.17	12	5	20	true	
4389	ARRIVE	802.72	13.82	816.54	2	9	20	true	
4390	ARRIVE	802.77	31.03	833.8	9	13	27	true	
4373	DEPART	802.91	0.0	802.91	13	5	30	true	
4391	ARRIVE	803.14	2.18	805.32	13	0	27	true	
4268	DEPART	803.17	0.0	803.17	2	10	24	true	
3880	DEPART	803.18	0.0	803.18	9	10	25	true	
4392	ARRIVE	803.26	88.54	891.8	2	12	27	true	
4303	DEPART	803.3	0.0	803.3	7	10	24	true	
4393	ARRIVE	803.31	17.86	821.17	7	0	21	true	
4394	ARRIVE	803.39	45.73	849.12	0	2	25	true	
4395	ARRIVE	803.43	23.65	827.08	0	2	29	true	
4396	ARRIVE	803.47	47.17	850.64	9	6	20	true	
4397	ARRIVE	803.5	17.51	821.01	13	7	23	true	
4269	DEPART	803.53	0.0	803.53	12	13	30	true	
4117	DEPART	803.55	0.0	803.55	2	9	26	true	
4398	ARRIVE	803.86	35.64	839.5	12	13	27	true	
4399	ARRIVE	803.91	107.71	911.62	9	13	21	true	
3751	DEPART	804.0	0.0	804.0	12	3	25	true	
4400	ARRIVE	804.09	27.6	831.69	13	3	26	true	
4333	DEPART	804.17	0.0	804.17	2	13	20	true	
4401	ARRIVE	804.31	19.25	823.56	6	7	21	true	
4384	DEPART	804.4	0.0	804.4	3	12	22	true	
4402	ARRIVE	804.56	28.01	832.57	10	9	21	true	
4403	ARRIVE	804.69	13.66	818.35	9	12	22	true	
4404	ARRIVE	805.1	0.55	805.65	2	12	24	true	
4331	DEPART	805.19	0.0	805.19	6	3	20	true	
4370	DEPART	805.25	0.0	805.25	9	6	26	true	
4391	DEPART	805.32	0.0	805.32	13	0	27	true	
4405	ARRIVE	805.42	8.4	813.82	5	2	24	true	
4136	DEPART	805.44	0.0	805.44	6	2	20	true	
4090	DEPART	805.47	0.0	805.47	3	9	24	true	
4406	ARRIVE	805.52	16.27	821.79	3	6	30	true	
4358	DEPART	805.53	0.0	805.53	13	6	28	true	
4407	ARRIVE	805.55	32.82	838.37	9	0	25	true	
4408	ARRIVE	805.62	48.47	854.09	3	10	22	true	
3994	DEPART	805.64	0.0	805.64	5	7	26	true	
4404	DEPART	805.65	0.0	805.65	2	12	24	true	
3770	DEPART	805.68	0.0	805.68	13	5	24	true	
3956	DEPART	805.78	0.0	805.78	7	10	26	true	
4409	ARRIVE	805.84	60.74	866.58	2	0	30	true	
4410	ARRIVE	805.87	8.6	814.47	3	12	24	true	
4411	ARRIVE	805.9	10.56	816.46	3	7	20	true	
4412	ARRIVE	805.97	28.45	834.42	7	10	21	true	
4413	ARRIVE	806.02	9.15	815.17	5	7	26	true	
4414	ARRIVE	806.1	21.34	827.44	2	7	26	true	
4323	DEPART	806.3	0.0	806.3	9	5	26	true	
4415	ARRIVE	806.35	23.53	829.88	3	5	22	true	
4332	DEPART	806.37	0.0	806.37	2	13	22	true	
4416	ARRIVE	806.42	2.8	809.22	6	9	22	true	
4170	DEPART	806.78	0.0	806.78	0	2	24	true	
4417	ARRIVE	806.97	2.81	809.78	7	10	22	true	
4418	ARRIVE	807.08	4.92	812.0	6	3	30	true	
4419	ARRIVE	807.18	8.66	815.84	7	3	25	true	
4420	ARRIVE	807.34	49.18	856.52	3	2	20	true	
3858	DEPART	807.4	0.0	807.4	7	6	22	true	
3845	DEPART	807.81	0.0	807.81	13	6	26	true	
4365	DEPART	807.94	0.0	807.94	6	3	25	true	
4204	DEPART	807.98	0.0	807.98	12	2	29	true	
4371	DEPART	808.07	0.0	808.07	3	5	26	true	
4421	ARRIVE	808.08	2.87	810.95	7	12	24	true	
4422	ARRIVE	808.44	2.87	811.31	0	2	23	true	
4423	ARRIVE	808.49	4.77	813.26	10	9	22	true	
4424	ARRIVE	808.52	18.49	827.01	13	2	26	true	
4252	DEPART	808.72	0.0	808.72	2	3	29	true	
4236	DEPART	808.73	0.0	808.73	9	2	28	true	
4377	DEPART	808.74	0.0	808.74	10	6	24	true	
4241	DEPART	808.79	0.0	808.79	3	10	22	true	
4342	DEPART	808.81	0.0	808.81	13	10	29	true	
4351	DEPART	808.81	0.0	808.81	6	0	30	true	
4425	ARRIVE	808.82	13.38	822.2	9	6	30	true	
4318	DEPART	808.98	0.0	808.98	6	10	28	true	
4426	ARRIVE	808.98	42.89	851.87	5	0	22	true	
4272	DEPART	809.04	0.0	809.04	9	3	27	true	
4294	DEPART	809.1	0.0	809.1	5	6	27	true	
4427	ARRIVE	809.1	18.88	827.98	2	6	29	true	
4428	ARRIVE	809.12	45.41	854.53	12	2	28	true	
4416	DEPART	809.22	0.0	809.22	6	9	22	true	
4374	DEPART	809.58	0.0	809.58	5	9	25	true	
4429	ARRIVE	809.59	41.68	851.27	3	12	22	true	
4430	ARRIVE	809.75	5.25	815.0	13	7	27	true	
4417	DEPART	809.78	0.0	809.78	7	10	22	true	
4431	ARRIVE	809.78	46.68	856.46	7	9	27	true	
4432	ARRIVE	809.9	75.88	885.78	3	5	27	true	
3721	DEPART	809.97	0.0	809.97	13	2	22	true	
4433	ARRIVE	810.05	28.28	838.33	5	0	21	true	
4434	ARRIVE	810.31	12.55	822.86	3	6	30	true	
4218	DEPART	810.36	0.0	810.36	5	2	20	true	
4173	DEPART	810.37	0.0	810.37	13	6	27	true	
4435	ARRIVE	810.4	12.8	823.2	5	6	25	true	
4436	ARRIVE	810.57	57.91	868.48	5	13	27	true	
4437	ARRIVE	810.85	20.07	830.92	13	12	27	true	
4438	ARRIVE	810.93	1.85	812.78	9	3	20	true	
4421	DEPART	810.95	0.0	810.95	7	12	24	true	
4439	ARRIVE	810.97	59.6	870.57	12	6	20	true	
4353	DEPART	811.01	0.0	811.01	5	0	28	true	
4290	DEPART	811.09	0.0	811.09	7	3	26	true	
4422	DEPART	811.31	0.0	811.31	0	2	23	true	
4440	ARRIVE	811.44	10.05	821.49	3	2	20	true	
3900	DEPART	811.46	0.0	811.46	6	13	29	true	
4441	ARRIVE	811.47	15.44	826.91	12	3	26	true	
4219	DEPART	811.52	0.0	811.52	12	0	24	true	
4442	ARRIVE	811.64	0.35	811.99	2	0	30	true	
4295	DEPART	811.68	0.0	811.68	2	13	27	true	
4354	DEPART	811.68	0.0	811.68	13	7	28	true	
4442	DEPART	811.99	0.0	811.99	2	0	30	true	
4418	DEPART	812.0	0.0	812.0	6	3	30	true	
4443	ARRIVE	812.0	63.74	875.74	10	7	20	true	
4444	ARRIVE	812.25	23.31	835.56	6	13	23	true	
4445	ARRIVE	812.32	29.87	842.19	6	3	28	true	
4258	DEPART	812.36	0.0	812.36	9	6	21	true	
4298	DEPART	812.64	0.0	812.64	0	2	27	true	
4446	ARRIVE	812.64	81.84	894.48	10	9	27	true	
4343	DEPART	812.74	0.0	812.74	12	0	25	true	
4438	DEPART	812.78	0.0	812.78	9	3	20	true	
4180	DEPART	812.84	0.0	812.84	10	9	30	true	
4447	ARRIVE	812.97	30.93	843.9	2	3	25	true	
4423	DEPART	813.26	0.0	813.26	10	9	22	true	
4448	ARRIVE	813.46	14.31	827.77	12	13	24	true	
4385	DEPART	813.73	0.0	813.73	7	12	21	true	
4405	DEPART	813.82	0.0	813.82	5	2	24	true	
4449	ARRIVE	813.92	0.39	814.31	5	0	23	true	
4286	DEPART	813.94	0.0	813.94	13	6	25	true	
4367	DEPART	814.15	0.0	814.15	10	5	24	true	
4375	DEPART	814.22	0.0	814.22	13	2	28	true	
4259	DEPART	814.29	0.0	814.29	2	6	29	true	
4449	DEPART	814.31	0.0	814.31	5	0	23	true	
4450	ARRIVE	814.31	18.21	832.52	10	0	29	true	
4410	DEPART	814.47	0.0	814.47	3	12	24	true	
4451	ARRIVE	814.52	33.56	848.08	7	5	27	true	
4452	ARRIVE	814.68	5.73	820.41	10	13	23	true	
4453	ARRIVE	814.71	3.06	817.77	2	7	25	true	
4454	ARRIVE	814.72	20.59	835.31	10	9	26	true	
4376	DEPART	814.73	0.0	814.73	10	0	25	true	
4200	DEPART	814.83	0.0	814.83	13	2	28	true	
4430	DEPART	815.0	0.0	815.0	13	7	27	true	
4413	DEPART	815.17	0.0	815.17	5	7	26	true	
4322	DEPART	815.31	0.0	815.31	0	7	24	true	
4455	ARRIVE	815.58	26.44	842.02	0	2	26	true	
4419	DEPART	815.84	0.0	815.84	7	3	25	true	
4456	ARRIVE	815.97	76.75	892.72	6	9	26	true	
4247	DEPART	816.19	0.0	816.19	9	0	21	true	
4457	ARRIVE	816.21	71.83	888.04	13	6	21	true	
4458	ARRIVE	816.23	11.32	827.55	0	13	24	true	
4459	ARRIVE	816.26	73.06	889.32	6	3	22	true	
4194	DEPART	816.28	0.0	816.28	6	3	20	true	
4139	DEPART	816.33	0.0	816.33	13	10	26	true	
4460	ARRIVE	816.33	11.91	828.24	0	5	22	true	
4411	DEPART	816.46	0.0	816.46	3	7	20	true	
4389	DEPART	816.54	0.0	816.54	2	9	20	true	
4461	ARRIVE	816.59	11.05	827.64	5	0	30	true	
4364	DEPART	816.93	0.0	816.93	6	0	30	true	
4462	ARRIVE	816.98	17.22	834.2	5	7	28	true	
4463	ARRIVE	817.05	6.34	823.39	3	10	23	true	
4464	ARRIVE	817.15	2.46	819.61	7	10	28	true	
4465	ARRIVE	817.27	41.86	859.13	2	3	28	true	
4330	DEPART	817.55	0.0	817.55	12	13	23	true	
4453	DEPART	817.77	0.0	817.77	2	7	25	true	
4466	ARRIVE	817.8	30.2	848.0	10	6	22	true	
4467	ARRIVE	817.84	14.06	831.9	7	12	23	true	
4468	ARRIVE	817.93	19.95	837.88	6	2	26	true	
4350	DEPART	817.98	0.0	817.98	0	12	27	true	
4386	DEPART	818.07	0.0	818.07	5	10	24	true	
4469	ARRIVE	818.07	76.5	894.57	7	5	27	true	
4104	DEPART	818.1	0.0	818.1	2	10	23	true	
4470	ARRIVE	818.25	54.7	872.95	10	13	23	true	
4471	ARRIVE	818.33	17.73	836.06	3	9	30	true	
4403	DEPART	818.35	0.0	818.35	9	12	22	true	
4472	ARRIVE	818.37	11.61	829.98	13	0	30	true	
4473	ARRIVE	818.52	42.43	860.95	10	7	26	true	
4203	DEPART	818.55	0.0	818.55	6	7	30	true	
4474	ARRIVE	818.69	1.73	820.42	10	5	20	true	
4475	ARRIVE	818.78	19.16	837.94	3	13	24	true	
4476	ARRIVE	818.87	0.09	818.96	0	6	25	true	
4476	DEPART	818.96	0.0	818.96	0	6	25	true	
4477	ARRIVE	819.12	23.48	842.6	13	12	27	true	
4478	ARRIVE	819.13	12.53	831.66	12	5	29	true	
4012	DEPART	819.26	0.0	819.26	0	12	27	true	
4348	DEPART	819.37	0.0	819.37	6	0	22	true	
4479	ARRIVE	819.37	11.82	831.19	7	0	21	true	
3947	DEPART	819.43	0.0	819.43	0	13	30	true	
4464	DEPART	819.61	0.0	819.61	7	10	28	true	
4065	DEPART	819.62	0.0	819.62	2	13	22	true	
4480	ARRIVE	819.64	34.46	854.1	0	6	24	true	
4481	ARRIVE	819.79	89.57	909.36	10	6	26	true	
3990	DEPART	819.9	0.0	819.9	12	13	20	true	
4482	ARRIVE	819.98	18.42	838.4	10	6	23	true	
4319	DEPART	820.03	0.0	820.03	9	12	28	true	
4483	ARRIVE	820.05	20.69	840.74	7	12	20	true	
4362	DEPART	820.06	0.0	820.06	5	0	30	true	
4253	DEPART	820.29	0.0	820.29	0	5	26	true	
4452	DEPART	820.41	0.0	820.41	10	13	23	true	
4474	DEPART	820.42	0.0	820.42	10	5	20	true	
4484	ARRIVE	820.52	0.13	820.65	12	10	25	true	
4255	DEPART	820.53	0.0	820.53	10	7	26	true	
4484	DEPART	820.65	0.0	820.65	12	10	25	true	
4366	DEPART	820.81	0.0	820.81	10	12	20	true	
4485	ARRIVE	820.83	28.7	849.53	10	5	28	true	
4486	ARRIVE	820.97	24.08	845.05	12	3	21	true	
4487	ARRIVE	821.0	0.92	821.92	5	9	27	true	
4397	DEPART	821.01	0.0	821.01	13	7	23	true	
4488	ARRIVE	821.04	14.26	835.3	6	9	24	true	
4489	ARRIVE	821.1	11.5	832.6	7	6	25	true	
4314	DEPART	821.14	0.0	821.14	6	2	21	true	
4490	ARRIVE	821.14	22.14	843.28	13	6	29	true	
4393	DEPART	821.17	0.0	821.17	7	0	21	true	
4491	ARRIVE	821.31	11.86	833.17	7	2	27	true	
4492	ARRIVE	821.35	31.84	853.19	6	9	27	true	
4493	ARRIVE	821.44	58.65	880.09	0	7	24	true	
4440	DEPART	821.49	0.0	821.49	3	2	20	true	
4494	ARRIVE	821.52	14.36	835.88	2	3	24	true	
3512	DEPART	821.64	0.0	821.64	5	12	30	true	
4321	DEPART	821.68	0.0	821.68	2	7	23	true	
4495	ARRIVE	821.7	2.6	824.3	6	10	21	true	
4341	DEPART	821.74	0.0	821.74	3	6	22	true	
4406	DEPART	821.79	0.0	821.79	3	6	30	true	
4496	ARRIVE	821.86	16.03	837.89	5	10	22	true	
4497	ARRIVE	821.88	18.39	840.27	9	6	25	true	
4498	ARRIVE	821.91	8.13	830.04	5	7	25	true	
4487	DEPART	821.92	0.0	821.92	5	9	27	true	
4499	ARRIVE	821.93	64.25	886.18	0	6	21	true	
4500	ARRIVE	822.1	47.25	869.35	3	12	29	true	
4425	DEPART	822.2	0.0	822.2	9	6	30	true	
4501	ARRIVE	822.37	13.36	835.73	12	7	20	true	
4502	ARRIVE	822.38	50.0	872.38	10	3	22	true	
4503	ARRIVE	822.42	10.73	833.15	10	7	23	true	
3846	DEPART	822.46	0.0	822.46	12	10	30	true	
4504	ARRIVE	822.53	12.85	835.38	7	5	22	true	
4284	DEPART	822.6	0.0	822.6	9	5	24	true	
4505	ARRIVE	822.6	41.63	864.23	5	10	27	true	
4506	ARRIVE	822.76	3.42	826.18	2	5	20	true	
4434	DEPART	822.86	0.0	822.86	3	6	30	true	
4507	ARRIVE	822.96	32.73	855.69	10	2	28	true	
4508	ARRIVE	823.01	121.59	944.6	0	3	23	true	
4509	ARRIVE	823.15	15.45	838.6	0	10	22	true	
4435	DEPART	823.2	0.0	823.2	5	6	25	true	
4463	DEPART	823.39	0.0	823.39	3	10	23	true	
4510	ARRIVE	823.4	14.95	838.35	13	10	22	true	
4511	ARRIVE	823.43	17.2	840.63	3	7	25	true	
4401	DEPART	823.56	0.0	823.56	6	7	21	true	
4311	DEPART	823.85	0.0	823.85	0	5	28	true	
4235	DEPART	823.92	0.0	823.92	10	12	21	true	
4512	ARRIVE	823.95	32.48	856.43	5	6	23	true	
4306	DEPART	824.17	0.0	824.17	9	10	26	true	
4513	ARRIVE	824.19	14.46	838.65	10	5	21	true	
4514	ARRIVE	824.22	35.54	859.76	2	0	25	true	
4515	ARRIVE	824.28	26.77	851.05	12	0	30	true	
4495	DEPART	824.3	0.0	824.3	6	10	21	true	
4382	DEPART	824.31	0.0	824.31	6	10	28	true	
4516	ARRIVE	824.39	22.82	847.21	2	6	29	true	
4517	ARRIVE	824.53	2.18	826.71	7	3	29	true	
4518	ARRIVE	824.58	9.01	833.59	9	12	28	true	
4334	DEPART	824.59	0.0	824.59	6	7	23	true	
4037	DEPART	824.82	0.0	824.82	5	0	23	true	
4519	ARRIVE	824.99	43.86	868.85	7	6	26	true	
4520	ARRIVE	825.06	43.72	868.78	0	6	24	true	
4141	DEPART	825.09	0.0	825.09	0	3	30	true	
4521	ARRIVE	825.16	16.87	842.03	6	9	22	true	
4522	ARRIVE	825.33	28.45	853.78	3	12	21	true	
4523	ARRIVE	825.42	69.53	894.95	9	13	23	true	
4524	ARRIVE	825.46	89.72	915.18	2	0	30	true	
4237	DEPART	825.5	0.0	825.5	12	6	27	true	
4280	DEPART	826.05	0.0	826.05	0	7	26	true	
4525	ARRIVE	826.05	17.85	843.9	0	9	29	true	
4506	DEPART	826.18	0.0	826.18	2	5	20	true	
4526	ARRIVE	826.33	2.6	828.93	9	6	21	true	
4527	ARRIVE	826.49	11.37	837.86	10	0	28	true	
4313	DEPART	826.62	0.0	826.62	2	6	26	true	
4517	DEPART	826.71	0.0	826.71	7	3	29	true	
4308	DEPART	826.85	0.0	826.85	6	7	23	true	
4441	DEPART	826.91	0.0	826.91	12	3	26	true	
4528	ARRIVE	826.97	27.13	854.1	10	13	25	true	
4529	ARRIVE	826.98	20.32	847.3	12	9	27	true	
4424	DEPART	827.01	0.0	827.01	13	2	26	true	
4346	DEPART	827.02	0.0	827.02	2	12	29	true	
4395	DEPART	827.08	0.0	827.08	0	2	29	true	
4530	ARRIVE	827.21	105.38	932.59	12	13	30	true	
4114	DEPART	827.31	0.0	827.31	13	3	26	true	
4531	ARRIVE	827.39	15.58	842.97	0	3	27	true	
4414	DEPART	827.44	0.0	827.44	2	7	26	true	
4458	DEPART	827.55	0.0	827.55	0	13	24	true	
4461	DEPART	827.64	0.0	827.64	5	0	30	true	
4448	DEPART	827.77	0.0	827.77	12	13	24	true	
4532	ARRIVE	827.83	18.43	846.26	13	6	26	true	
4533	ARRIVE	827.93	7.67	835.6	2	13	22	true	
4130	DEPART	827.97	0.0	827.97	7	3	22	true	
4427	DEPART	827.98	0.0	827.98	2	6	29	true	
4534	ARRIVE	828.11	7.06	835.17	12	2	27	true	
4460	DEPART	828.24	0.0	828.24	0	5	22	true	
4535	ARRIVE	828.41	4.93	833.34	5	9	28	true	
4536	ARRIVE	828.44	17.95	846.39	13	9	27	true	
4537	ARRIVE	828.83	0.98	829.81	12	13	22	true	
4526	DEPART	828.93	0.0	828.93	9	6	21	true	
4538	ARRIVE	828.95	36.09	865.04	7	2	27	true	
4539	ARRIVE	828.97	14.04	843.01	0	9	21	true	
4540	ARRIVE	829.01	18.62	847.63	2	9	28	true	
4541	ARRIVE	829.3	12.03	841.33	3	7	26	true	
4542	ARRIVE	829.42	16.47	845.89	10	7	29	true	
4383	DEPART	829.64	0.0	829.64	3	5	22	true	
4543	ARRIVE	829.74	14.18	843.92	6	13	28	true	
4537	DEPART	829.81	0.0	829.81	12	13	22	true	
4415	DEPART	829.88	0.0	829.88	3	5	22	true	
4544	ARRIVE	829.94	58.7	888.64	13	5	27	true	
4472	DEPART	829.98	0.0	829.98	13	0	30	true	
4498	DEPART	830.04	0.0	830.04	5	7	25	true	
4545	ARRIVE	830.05	95.73	925.78	7	0	21	true	
4546	ARRIVE	830.06	52.34	882.4	6	10	21	true	
4547	ARRIVE	830.18	20.03	850.21	2	10	24	true	
4548	ARRIVE	830.3	6.37	836.67	2	13	20	true	
4148	DEPART	830.37	0.0	830.37	5	2	25	true	
4549	ARRIVE	830.63	2.45	833.08	10	6	23	true	
4550	ARRIVE	830.72	7.63	838.35	0	12	28	true	
4360	DEPART	830.75	0.0	830.75	12	2	28	true	
4069	DEPART	830.82	0.0	830.82	12	10	28	true	
4437	DEPART	830.92	0.0	830.92	13	12	27	true	
4479	DEPART	831.19	0.0	831.19	7	0	21	true	
4551	ARRIVE	831.27	13.72	844.99	12	3	21	true	
4552	ARRIVE	831.31	21.11	852.42	2	6	27	true	
4553	ARRIVE	831.49	10.22	841.71	6	9	20	true	
4554	ARRIVE	831.51	8.82	840.33	3	13	25	true	
4368	DEPART	831.59	0.0	831.59	13	6	22	true	
4478	DEPART	831.66	0.0	831.66	12	5	29	true	
4555	ARRIVE	831.67	32.37	864.04	6	5	22	true	
4400	DEPART	831.69	0.0	831.69	13	3	26	true	
4556	ARRIVE	831.7	29.64	861.34	7	12	24	true	
4557	ARRIVE	831.73	14.52	846.25	7	13	21	true	
4337	DEPART	831.75	0.0	831.75	7	5	20	true	
4558	ARRIVE	831.84	15.56	847.4	2	6	21	true	
4467	DEPART	831.9	0.0	831.9	7	12	23	true	
4559	ARRIVE	831.93	3.98	835.91	9	5	30	true	
4450	DEPART	832.52	0.0	832.52	10	0	29	true	
4402	DEPART	832.57	0.0	832.57	10	9	21	true	
4489	DEPART	832.6	0.0	832.6	7	6	25	true	
4146	DEPART	832.76	0.0	832.76	6	5	24	true	
4267	DEPART	832.8	0.0	832.8	7	3	21	true	
4560	ARRIVE	832.82	21.13	853.95	3	7	26	true	
4561	ARRIVE	832.87	33.42	866.29	5	2	22	true	
4562	ARRIVE	832.91	11.44	844.35	13	12	26	true	
4563	ARRIVE	832.92	14.61	847.53	3	2	29	true	
4356	DEPART	833.02	0.0	833.02	2	10	21	true	
4549	DEPART	833.08	0.0	833.08	10	6	23	true	
4564	ARRIVE	833.08	0.62	833.7	7	0	27	true	
4503	DEPART	833.15	0.0	833.15	10	7	23	true	
4491	DEPART	833.17	0.0	833.17	7	2	27	true	
4565	ARRIVE	833.29	17.31	850.6	3	6	23	true	
4535	DEPART	833.34	0.0	833.34	5	9	28	true	
4339	DEPART	833.38	0.0	833.38	0	6	21	true	
4566	ARRIVE	833.58	25.37	858.95	7	2	27	true	
4518	DEPART	833.59	0.0	833.59	9	12	28	true	
4564	DEPART	833.7	0.0	833.7	7	0	27	true	
4390	DEPART	833.8	0.0	833.8	9	13	27	true	
4380	DEPART	834.04	0.0	834.04	5	10	26	true	
4462	DEPART	834.2	0.0	834.2	5	7	28	true	
4197	DEPART	834.31	0.0	834.31	3	13	24	true	
4412	DEPART	834.42	0.0	834.42	7	10	21	true	
4567	ARRIVE	834.48	0.71	835.19	0	7	22	true	
4568	ARRIVE	834.52	21.42	855.94	5	12	20	true	
4569	ARRIVE	834.57	18.66	853.23	13	10	20	true	
4369	DEPART	834.68	0.0	834.68	10	6	27	true	
4317	DEPART	834.84	0.0	834.84	7	0	23	true	
4570	ARRIVE	834.93	83.56	918.49	5	6	21	true	
4571	ARRIVE	835.14	8.14	843.28	3	0	21	true	
4534	DEPART	835.17	0.0	835.17	12	2	27	true	
4567	DEPART	835.19	0.0	835.19	0	7	22	true	
4488	DEPART	835.3	0.0	835.3	6	9	24	true	
4454	DEPART	835.31	0.0	835.31	10	9	26	true	
4504	DEPART	835.38	0.0	835.38	7	5	22	true	
4347	DEPART	835.42	0.0	835.42	9	2	28	true	
4444	DEPART	835.56	0.0	835.56	6	13	23	true	
4533	DEPART	835.6	0.0	835.6	2	13	22	true	
4501	DEPART	835.73	0.0	835.73	12	7	20	true	
4572	ARRIVE	835.76	19.82	855.58	12	2	27	true	
4494	DEPART	835.88	0.0	835.88	2	3	24	true	
4559	DEPART	835.91	0.0	835.91	9	5	30	true	
4573	ARRIVE	836.05	9.99	846.04	9	13	26	true	
4471	DEPART	836.06	0.0	836.06	3	9	30	true	
4574	ARRIVE	836.12	9.38	845.5	2	0	20	true	
4575	ARRIVE	836.44	0.24	836.68	9	2	22	true	
4576	ARRIVE	836.46	10.22	846.68	12	0	29	true	
4548	DEPART	836.67	0.0	836.67	2	13	20	true	
4575	DEPART	836.68	0.0	836.68	9	2	22	true	
4577	ARRIVE	836.71	85.65	922.36	2	5	27	true	
4578	ARRIVE	836.73	27.05	863.78	5	0	27	true	
4335	DEPART	836.88	0.0	836.88	6	12	26	true	
4579	ARRIVE	836.91	0.07	836.98	7	13	29	true	
4579	DEPART	836.98	0.0	836.98	7	13	29	true	
4580	ARRIVE	837.0	14.49	851.49	10	0	30	true	
4581	ARRIVE	837.37	2.03	839.4	2	12	30	true	
4582	ARRIVE	837.61	30.17	867.78	7	0	30	true	
4583	ARRIVE	837.76	0.1	837.86	0	5	27	true	
4584	ARRIVE	837.77	19.4	857.17	2	6	22	true	
4585	ARRIVE	837.78	3.27	841.05	0	10	24	true	
4586	ARRIVE	837.83	10.6	848.43	0	7	22	true	
4527	DEPART	837.86	0.0	837.86	10	0	28	true	
4583	DEPART	837.86	0.0	837.86	0	5	27	true	
4468	DEPART	837.88	0.0	837.88	6	2	26	true	
4496	DEPART	837.89	0.0	837.89	5	10	22	true	
4587	ARRIVE	837.92	7.18	845.1	2	7	22	true	
4475	DEPART	837.94	0.0	837.94	3	13	24	true	
4188	DEPART	838.1	0.0	838.1	5	2	24	true	
4217	DEPART	838.1	0.0	838.1	10	6	27	true	
