eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4445	DEPART	681.23	0.0	681.23	22	5	21	true	
4752	DEPART	681.27	0.0	681.27	1	12	21	true	
4556	DEPART	681.31	0.0	681.31	10	14	29	true	
4797	ARRIVE	681.33	26.27	707.6	4	1	22	true	
4755	DEPART	681.35	0.0	681.35	14	18	27	true	
4457	DEPART	681.41	0.0	681.41	13	16	28	true	
4546	DEPART	681.55	0.0	681.55	16	20	25	true	
4798	ARRIVE	681.56	20.4	701.96	12	18	22	true	
4799	ARRIVE	681.61	68.5	750.11	20	9	24	true	
4788	DEPART	681.69	0.0	681.69	12	4	29	true	
4800	ARRIVE	681.73	13.07	694.8	20	22	22	true	
4801	ARRIVE	681.76	77.83	759.59	8	18	22	true	
4802	ARRIVE	681.77	20.84	702.61	15	7	27	true	
4759	DEPART	681.78	0.0	681.78	2	15	24	true	
4723	DEPART	681.79	0.0	681.79	1	13	20	true	
4656	DEPART	681.83	0.0	681.83	15	12	22	true	
4803	ARRIVE	681.88	95.8	777.68	5	20	23	true	
4260	DEPART	681.89	0.0	681.89	18	8	24	true	
4595	DEPART	681.89	0.0	681.89	1	13	29	true	
4474	DEPART	682.01	0.0	682.01	2	4	28	true	
4804	ARRIVE	682.07	45.73	727.8	18	12	26	true	
4805	ARRIVE	682.1	29.5	711.6	8	14	27	true	
4806	ARRIVE	682.33	20.23	702.56	9	5	23	true	
4807	ARRIVE	682.39	5.57	687.96	7	4	22	true	
4808	ARRIVE	682.53	7.17	689.7	20	12	22	true	
4809	ARRIVE	682.64	6.15	688.79	4	5	29	true	
4810	ARRIVE	682.66	34.38	717.04	1	8	22	true	
4472	DEPART	682.71	0.0	682.71	1	16	21	true	
4738	DEPART	682.79	0.0	682.79	20	9	26	true	
4811	ARRIVE	682.82	21.92	704.74	7	8	23	true	
4575	DEPART	682.85	0.0	682.85	0	12	26	true	
4812	ARRIVE	682.89	13.78	696.67	22	16	21	true	
4725	DEPART	682.92	0.0	682.92	22	3	23	true	
4813	ARRIVE	682.92	25.15	708.07	10	23	25	true	
4609	DEPART	682.97	0.0	682.97	5	15	21	true	
4814	ARRIVE	683.18	0.63	683.81	14	15	25	true	
4160	DEPART	683.22	0.0	683.22	16	18	28	true	
4815	ARRIVE	683.3	37.0	720.3	15	9	20	true	
4816	ARRIVE	683.42	7.23	690.65	2	5	21	true	
4817	ARRIVE	683.46	18.16	701.62	0	13	22	true	
4818	ARRIVE	683.58	42.26	725.84	15	5	28	true	
4279	DEPART	683.67	0.0	683.67	7	9	22	true	
4819	ARRIVE	683.67	47.42	731.09	12	2	23	true	
4768	DEPART	683.68	0.0	683.68	15	5	24	true	
4820	ARRIVE	683.7	8.17	691.87	0	20	22	true	
4821	ARRIVE	683.71	18.86	702.57	1	20	26	true	
4644	DEPART	683.77	0.0	683.77	8	16	24	true	
4776	DEPART	683.77	0.0	683.77	1	7	22	true	
3795	DEPART	683.78	0.0	683.78	13	23	26	true	
4822	ARRIVE	683.79	25.27	709.06	23	3	22	true	
4814	DEPART	683.81	0.0	683.81	14	15	25	true	
4637	DEPART	684.03	0.0	684.03	12	5	20	true	
4684	DEPART	684.05	0.0	684.05	8	23	25	true	
4823	ARRIVE	684.07	9.51	693.58	9	14	22	true	
4617	DEPART	684.2	0.0	684.2	10	16	25	true	
4477	DEPART	684.21	0.0	684.21	15	9	22	true	
4448	DEPART	684.24	0.0	684.24	0	9	30	true	
4699	DEPART	684.44	0.0	684.44	7	1	23	true	
4824	ARRIVE	684.46	5.42	689.88	14	1	25	true	
4825	ARRIVE	684.51	53.07	737.58	0	23	24	true	
4654	DEPART	684.53	0.0	684.53	14	1	22	true	
4826	ARRIVE	684.53	42.42	726.95	14	23	27	true	
4827	ARRIVE	684.66	13.18	697.84	2	9	25	true	
4828	ARRIVE	684.68	63.86	748.54	4	7	21	true	
4565	DEPART	684.74	0.0	684.74	16	2	27	true	
4441	DEPART	684.75	0.0	684.75	5	7	26	true	
4829	ARRIVE	684.82	14.83	699.65	3	0	22	true	
4830	ARRIVE	684.94	31.97	716.91	22	7	24	true	
4781	DEPART	684.97	0.0	684.97	20	14	28	true	
4831	ARRIVE	684.99	4.15	689.14	4	2	27	true	
4746	DEPART	685.02	0.0	685.02	2	9	20	true	
4832	ARRIVE	685.03	41.43	726.46	9	13	26	true	
4833	ARRIVE	685.06	27.71	712.77	1	22	24	true	
4669	DEPART	685.15	0.0	685.15	20	0	28	true	
4774	DEPART	685.16	0.0	685.16	12	16	29	true	
4834	ARRIVE	685.16	0.5	685.66	23	0	23	true	
4578	DEPART	685.22	0.0	685.22	2	10	28	true	
4416	DEPART	685.6	0.0	685.6	9	20	23	true	
4834	DEPART	685.66	0.0	685.66	23	0	23	true	
4732	DEPART	685.68	0.0	685.68	16	5	22	true	
4835	ARRIVE	685.71	32.66	718.37	22	16	27	true	
4836	ARRIVE	685.74	22.84	708.58	10	1	25	true	
4837	ARRIVE	685.78	54.5	740.28	4	18	21	true	
4838	ARRIVE	685.88	3.67	689.55	8	1	21	true	
4660	DEPART	685.97	0.0	685.97	20	23	21	true	
4782	DEPART	686.03	0.0	686.03	10	23	26	true	
4839	ARRIVE	686.08	84.06	770.14	2	5	26	true	
4840	ARRIVE	686.15	86.62	772.77	23	3	25	true	
4841	ARRIVE	686.22	80.24	766.46	4	18	21	true	
4842	ARRIVE	686.29	7.05	693.34	0	4	22	true	
4843	ARRIVE	686.3	53.33	739.63	18	3	22	true	
4844	ARRIVE	686.32	12.84	699.16	23	14	23	true	
4845	ARRIVE	686.34	23.59	709.93	9	5	24	true	
4846	ARRIVE	686.35	2.87	689.22	0	10	29	true	
4847	ARRIVE	686.43	0.7	687.13	18	23	20	true	
4848	ARRIVE	686.51	55.89	742.4	8	18	22	true	
3912	DEPART	686.53	0.0	686.53	7	23	26	true	
4849	ARRIVE	686.6	27.85	714.45	3	0	28	true	
4728	DEPART	686.61	0.0	686.61	4	7	27	true	
4850	ARRIVE	686.64	10.91	697.55	12	8	27	true	
4851	ARRIVE	686.77	14.93	701.7	22	1	28	true	
4852	ARRIVE	686.94	13.59	700.53	13	5	28	true	
4771	DEPART	687.1	0.0	687.1	20	0	25	true	
4847	DEPART	687.13	0.0	687.13	18	23	20	true	
4415	DEPART	687.14	0.0	687.14	10	22	29	true	
4511	DEPART	687.2	0.0	687.2	15	23	26	true	
4773	DEPART	687.25	0.0	687.25	7	2	28	true	
4544	DEPART	687.39	0.0	687.39	18	15	26	true	
4853	ARRIVE	687.4	18.63	706.03	8	9	23	true	
4854	ARRIVE	687.48	1.5	688.98	2	1	29	true	
4855	ARRIVE	687.51	12.69	700.2	0	3	22	true	
4856	ARRIVE	687.61	48.33	735.94	9	2	22	true	
4857	ARRIVE	687.74	2.71	690.45	13	5	21	true	
4858	ARRIVE	687.8	7.29	695.09	23	16	24	true	
4807	DEPART	687.96	0.0	687.96	7	4	22	true	
4859	ARRIVE	688.07	20.92	708.99	14	1	26	true	
4860	ARRIVE	688.29	13.14	701.43	5	10	22	true	
4861	ARRIVE	688.31	25.36	713.67	4	1	30	true	
4757	DEPART	688.36	0.0	688.36	22	20	24	true	
4862	ARRIVE	688.4	26.3	714.7	8	12	20	true	
4863	ARRIVE	688.41	20.39	708.8	0	1	20	true	
4864	ARRIVE	688.48	0.06	688.54	0	10	25	true	
4864	DEPART	688.54	0.0	688.54	0	10	25	true	
4678	DEPART	688.55	0.0	688.55	13	1	20	true	
4783	DEPART	688.66	0.0	688.66	16	0	20	true	
4519	DEPART	688.71	0.0	688.71	16	20	21	true	
4865	ARRIVE	688.73	28.05	716.78	4	8	22	true	
4866	ARRIVE	688.75	0.27	689.02	16	2	22	true	
4867	ARRIVE	688.78	27.13	715.91	5	16	20	true	
4809	DEPART	688.79	0.0	688.79	4	5	29	true	
4868	ARRIVE	688.84	63.43	752.27	16	4	25	true	
4869	ARRIVE	688.94	29.8	718.74	3	9	27	true	
4854	DEPART	688.98	0.0	688.98	2	1	29	true	
4870	ARRIVE	688.99	8.89	697.88	1	18	28	true	
4866	DEPART	689.02	0.0	689.02	16	2	22	true	
4426	DEPART	689.03	0.0	689.03	5	15	23	true	
4871	ARRIVE	689.09	3.22	692.31	14	7	21	true	
4761	DEPART	689.12	0.0	689.12	4	13	23	true	
4831	DEPART	689.14	0.0	689.14	4	2	27	true	
4514	DEPART	689.15	0.0	689.15	13	12	29	true	
4872	ARRIVE	689.17	38.37	727.54	0	20	26	true	
4846	DEPART	689.22	0.0	689.22	0	10	29	true	
4555	DEPART	689.26	0.0	689.26	9	8	21	true	
4614	DEPART	689.26	0.0	689.26	0	23	21	true	
4692	DEPART	689.31	0.0	689.31	23	18	20	true	
4873	ARRIVE	689.36	101.1	790.46	0	23	22	true	
4671	DEPART	689.47	0.0	689.47	22	4	20	true	
4713	DEPART	689.54	0.0	689.54	10	7	25	true	
4838	DEPART	689.55	0.0	689.55	8	1	21	true	
4874	ARRIVE	689.68	21.86	711.54	3	22	26	true	
4808	DEPART	689.7	0.0	689.7	20	12	22	true	
4875	ARRIVE	689.82	49.47	739.29	5	13	23	true	
4824	DEPART	689.88	0.0	689.88	14	1	25	true	
4876	ARRIVE	689.97	40.29	730.26	7	14	21	true	
4877	ARRIVE	690.03	7.15	697.18	9	1	25	true	
4878	ARRIVE	690.1	137.79	827.89	16	12	26	true	
4685	DEPART	690.13	0.0	690.13	23	5	25	true	
4105	DEPART	690.16	0.0	690.16	3	13	27	true	
4879	ARRIVE	690.16	6.36	696.52	20	12	22	true	
4880	ARRIVE	690.29	24.41	714.7	18	10	29	true	
4881	ARRIVE	690.3	27.86	718.16	23	12	21	true	
4882	ARRIVE	690.37	35.15	725.52	9	12	27	true	
4857	DEPART	690.45	0.0	690.45	13	5	21	true	
4883	ARRIVE	690.49	16.45	706.94	2	15	21	true	
4794	DEPART	690.61	0.0	690.61	0	14	22	true	
4884	ARRIVE	690.63	43.85	734.48	14	7	25	true	
4816	DEPART	690.65	0.0	690.65	2	5	21	true	
4639	DEPART	690.7	0.0	690.7	15	22	23	true	
4885	ARRIVE	690.77	26.69	717.46	9	12	30	true	
4707	DEPART	690.82	0.0	690.82	15	3	26	true	
4618	DEPART	691.0	0.0	691.0	18	5	24	true	
4542	DEPART	691.02	0.0	691.02	20	0	22	true	
4886	ARRIVE	691.16	77.73	768.89	9	23	28	true	
4887	ARRIVE	691.17	16.19	707.36	12	14	24	true	
4640	DEPART	691.23	0.0	691.23	1	3	26	true	
4888	ARRIVE	691.23	10.0	701.23	4	12	28	true	
4675	DEPART	691.41	0.0	691.41	5	2	20	true	
4067	DEPART	691.55	0.0	691.55	16	3	30	true	
4889	ARRIVE	691.69	25.39	717.08	13	7	20	true	
4890	ARRIVE	691.71	6.46	698.17	20	23	30	true	
4766	DEPART	691.79	0.0	691.79	5	22	24	true	
4647	DEPART	691.8	0.0	691.8	18	4	20	true	
4820	DEPART	691.87	0.0	691.87	0	20	22	true	
4891	ARRIVE	692.17	9.07	701.24	18	1	21	true	
4892	ARRIVE	692.22	76.33	768.55	8	10	24	true	
4871	DEPART	692.31	0.0	692.31	14	7	21	true	
4893	ARRIVE	692.51	18.21	710.72	0	5	30	true	
4635	DEPART	692.52	0.0	692.52	7	14	23	true	
4894	ARRIVE	692.53	12.52	705.05	12	0	27	true	
4895	ARRIVE	692.55	28.19	720.74	20	23	20	true	
4896	ARRIVE	692.63	24.41	717.04	3	18	23	true	
4777	DEPART	692.67	0.0	692.67	5	0	25	true	
4591	DEPART	692.76	0.0	692.76	13	0	27	true	
4559	DEPART	692.9	0.0	692.9	0	9	26	true	
4897	ARRIVE	693.07	8.62	701.69	5	16	28	true	
4898	ARRIVE	693.09	10.78	703.87	5	13	26	true	
4703	DEPART	693.27	0.0	693.27	1	7	23	true	
4899	ARRIVE	693.29	12.27	705.56	3	2	28	true	
4900	ARRIVE	693.31	25.96	719.27	2	12	25	true	
4842	DEPART	693.34	0.0	693.34	0	4	22	true	
4901	ARRIVE	693.45	3.64	697.09	20	16	25	true	
4631	DEPART	693.51	0.0	693.51	16	22	20	true	
4902	ARRIVE	693.54	49.43	742.97	23	18	28	true	
4823	DEPART	693.58	0.0	693.58	9	14	22	true	
4903	ARRIVE	693.65	8.61	702.26	10	9	22	true	
4904	ARRIVE	693.85	19.37	713.22	3	2	26	true	
4421	DEPART	693.89	0.0	693.89	4	1	21	true	
4905	ARRIVE	693.96	10.4	704.36	10	1	21	true	
4906	ARRIVE	694.06	4.88	698.94	5	12	30	true	
4907	ARRIVE	694.19	15.67	709.86	16	4	22	true	
4908	ARRIVE	694.41	5.4	699.81	23	9	21	true	
4523	DEPART	694.66	0.0	694.66	15	14	22	true	
4800	DEPART	694.8	0.0	694.8	20	22	22	true	
4754	DEPART	694.92	0.0	694.92	22	2	24	true	
4586	DEPART	694.94	0.0	694.94	22	7	23	true	
4632	DEPART	695.02	0.0	695.02	20	14	30	true	
4765	DEPART	695.06	0.0	695.06	9	7	21	true	
4858	DEPART	695.09	0.0	695.09	23	16	24	true	
4909	ARRIVE	695.14	14.65	709.79	5	14	21	true	
4910	ARRIVE	695.25	6.13	701.38	0	14	30	true	
4702	DEPART	695.33	0.0	695.33	10	0	27	true	
4739	DEPART	695.49	0.0	695.49	22	0	26	true	
4770	DEPART	695.66	0.0	695.66	9	5	22	true	
4779	DEPART	695.8	0.0	695.8	23	5	30	true	
4911	ARRIVE	696.06	13.03	709.09	9	5	20	true	
4912	ARRIVE	696.22	7.4	703.62	0	20	26	true	
4913	ARRIVE	696.35	30.9	727.25	0	3	26	true	
4710	DEPART	696.45	0.0	696.45	1	7	20	true	
4744	DEPART	696.46	0.0	696.46	14	20	27	true	
4914	ARRIVE	696.48	104.44	800.92	15	10	21	true	
4729	DEPART	696.51	0.0	696.51	13	2	21	true	
4879	DEPART	696.52	0.0	696.52	20	12	22	true	
4915	ARRIVE	696.62	16.34	712.96	12	16	24	true	
4916	ARRIVE	696.63	44.7	741.33	1	0	20	true	
4812	DEPART	696.67	0.0	696.67	22	16	21	true	
4917	ARRIVE	696.79	60.84	757.63	2	14	20	true	
4599	DEPART	696.82	0.0	696.82	3	14	20	true	
4305	DEPART	696.92	0.0	696.92	1	18	26	true	
4918	ARRIVE	696.94	18.82	715.76	5	2	29	true	
4919	ARRIVE	697.06	16.7	713.76	8	20	26	true	
4901	DEPART	697.09	0.0	697.09	20	16	25	true	
4920	ARRIVE	697.14	7.57	704.71	16	18	24	true	
4921	ARRIVE	697.17	1.37	698.54	2	1	27	true	
4877	DEPART	697.18	0.0	697.18	9	1	25	true	
4922	ARRIVE	697.22	21.79	719.01	3	18	22	true	
4650	DEPART	697.23	0.0	697.23	13	23	28	true	
4682	DEPART	697.28	0.0	697.28	22	4	26	true	
4923	ARRIVE	697.34	12.7	710.04	15	3	24	true	
4850	DEPART	697.55	0.0	697.55	12	8	27	true	
4924	ARRIVE	697.79	0.72	698.51	7	4	23	true	
4394	DEPART	697.84	0.0	697.84	2	23	28	true	
4827	DEPART	697.84	0.0	697.84	2	9	25	true	
4870	DEPART	697.88	0.0	697.88	1	18	28	true	
4796	DEPART	697.96	0.0	697.96	0	7	20	true	
4925	ARRIVE	697.97	91.64	789.61	5	12	25	true	
4731	DEPART	697.98	0.0	697.98	18	2	28	true	
4926	ARRIVE	698.02	2.54	700.56	16	2	21	true	
4927	ARRIVE	698.16	12.19	710.35	16	14	27	true	
4890	DEPART	698.17	0.0	698.17	20	23	30	true	
4928	ARRIVE	698.4	19.82	718.22	12	22	23	true	
4929	ARRIVE	698.47	25.5	723.97	22	3	20	true	
4658	DEPART	698.49	0.0	698.49	13	22	28	true	
4924	DEPART	698.51	0.0	698.51	7	4	23	true	
4921	DEPART	698.54	0.0	698.54	2	1	27	true	
4930	ARRIVE	698.56	9.93	708.49	7	8	25	true	
4780	DEPART	698.62	0.0	698.62	23	15	21	true	
4931	ARRIVE	698.63	5.13	703.76	22	14	21	true	
4932	ARRIVE	698.81	14.81	713.62	10	22	27	true	
4906	DEPART	698.94	0.0	698.94	5	12	30	true	
4933	ARRIVE	698.97	0.69	699.66	7	10	30	true	
4934	ARRIVE	699.08	27.96	727.04	3	0	25	true	
4844	DEPART	699.16	0.0	699.16	23	14	23	true	
4935	ARRIVE	699.2	30.21	729.41	23	0	20	true	
4936	ARRIVE	699.22	20.74	719.96	16	12	24	true	
4687	DEPART	699.31	0.0	699.31	10	4	25	true	
4937	ARRIVE	699.38	9.36	708.74	3	10	26	true	
4748	DEPART	699.4	0.0	699.4	10	12	22	true	
4695	DEPART	699.48	0.0	699.48	10	23	20	true	
4598	DEPART	699.53	0.0	699.53	8	16	25	true	
4938	ARRIVE	699.57	6.33	705.9	12	2	20	true	
4829	DEPART	699.65	0.0	699.65	3	0	22	true	
4933	DEPART	699.66	0.0	699.66	7	10	30	true	
4939	ARRIVE	699.7	11.84	711.54	0	1	21	true	
4940	ARRIVE	699.71	14.62	714.33	12	20	20	true	
4623	DEPART	699.74	0.0	699.74	2	18	30	true	
4941	ARRIVE	699.77	27.21	726.98	0	8	21	true	
4793	DEPART	699.8	0.0	699.8	4	2	23	true	
4908	DEPART	699.81	0.0	699.81	23	9	21	true	
4942	ARRIVE	699.84	10.09	709.93	22	2	30	true	
4943	ARRIVE	699.87	30.05	729.92	5	15	25	true	
4745	DEPART	699.97	0.0	699.97	9	4	27	true	
4944	ARRIVE	699.99	30.71	730.7	5	12	20	true	
4945	ARRIVE	700.05	26.43	726.48	14	18	21	true	
4946	ARRIVE	700.06	1.87	701.93	2	23	22	true	
4791	DEPART	700.19	0.0	700.19	9	4	21	true	
4855	DEPART	700.2	0.0	700.2	0	3	22	true	
4947	ARRIVE	700.25	50.34	750.59	4	14	23	true	
4948	ARRIVE	700.29	11.25	711.54	15	23	25	true	
4949	ARRIVE	700.3	4.95	705.25	2	0	22	true	
4624	DEPART	700.35	0.0	700.35	3	14	22	true	
4950	ARRIVE	700.42	82.4	782.82	2	7	27	true	
4951	ARRIVE	700.51	2.87	703.38	5	14	25	true	
4760	DEPART	700.53	0.0	700.53	13	0	22	true	
4852	DEPART	700.53	0.0	700.53	13	5	28	true	
4926	DEPART	700.56	0.0	700.56	16	2	21	true	
4772	DEPART	700.65	0.0	700.65	22	20	20	true	
4952	ARRIVE	700.71	9.41	710.12	0	20	20	true	
4642	DEPART	700.76	0.0	700.76	20	1	27	true	
4543	DEPART	700.77	0.0	700.77	7	22	24	true	
4953	ARRIVE	700.88	107.39	808.27	14	7	27	true	
4750	DEPART	701.17	0.0	701.17	10	7	25	true	
4888	DEPART	701.23	0.0	701.23	4	12	28	true	
4891	DEPART	701.24	0.0	701.24	18	1	21	true	
4910	DEPART	701.38	0.0	701.38	0	14	30	true	
4954	ARRIVE	701.39	49.49	750.88	15	10	21	true	
4860	DEPART	701.43	0.0	701.43	5	10	22	true	
4955	ARRIVE	701.45	44.81	746.26	12	4	29	true	
4817	DEPART	701.62	0.0	701.62	0	13	22	true	
4897	DEPART	701.69	0.0	701.69	5	16	28	true	
4851	DEPART	701.7	0.0	701.7	22	1	28	true	
4956	ARRIVE	701.87	15.85	717.72	20	13	21	true	
4537	DEPART	701.9	0.0	701.9	9	22	25	true	
4574	DEPART	701.93	0.0	701.93	9	7	25	true	
4946	DEPART	701.93	0.0	701.93	2	23	22	true	
4798	DEPART	701.96	0.0	701.96	12	18	22	true	
4957	ARRIVE	702.23	17.28	719.51	18	20	24	true	
4903	DEPART	702.26	0.0	702.26	10	9	22	true	
4958	ARRIVE	702.44	23.65	726.09	8	15	23	true	
4959	ARRIVE	702.45	46.88	749.33	7	5	25	true	
4711	DEPART	702.49	0.0	702.49	15	16	28	true	
4960	ARRIVE	702.53	20.99	723.52	20	3	24	true	
4806	DEPART	702.56	0.0	702.56	9	5	23	true	
4821	DEPART	702.57	0.0	702.57	1	20	26	true	
4802	DEPART	702.61	0.0	702.61	15	7	27	true	
4961	ARRIVE	702.61	37.78	740.39	8	3	20	true	
4962	ARRIVE	702.65	10.68	713.33	4	15	27	true	
4606	DEPART	702.68	0.0	702.68	15	4	20	true	
4767	DEPART	702.7	0.0	702.7	0	3	22	true	
4963	ARRIVE	702.73	0.55	703.28	18	0	26	true	
4964	ARRIVE	702.75	1.59	704.34	3	4	24	true	
4626	DEPART	702.97	0.0	702.97	16	14	27	true	
4785	DEPART	703.0	0.0	703.0	9	7	27	true	
4965	ARRIVE	703.05	52.09	755.14	4	13	22	true	
4966	ARRIVE	703.12	45.78	748.9	14	2	23	true	
4215	DEPART	703.21	0.0	703.21	12	4	22	true	
4967	ARRIVE	703.24	7.5	710.74	23	1	26	true	
4963	DEPART	703.28	0.0	703.28	18	0	26	true	
4951	DEPART	703.38	0.0	703.38	5	14	25	true	
4173	DEPART	703.62	0.0	703.62	8	5	22	true	
4912	DEPART	703.62	0.0	703.62	0	20	26	true	
4550	DEPART	703.68	0.0	703.68	15	12	26	true	
4931	DEPART	703.76	0.0	703.76	22	14	21	true	
4898	DEPART	703.87	0.0	703.87	5	13	26	true	
4968	ARRIVE	704.03	36.9	740.93	3	5	24	true	
4969	ARRIVE	704.18	5.44	709.62	4	5	25	true	
4970	ARRIVE	704.21	15.34	719.55	9	1	30	true	
4717	DEPART	704.28	0.0	704.28	8	14	22	true	
4971	ARRIVE	704.28	51.82	756.1	9	7	29	true	
4972	ARRIVE	704.29	31.13	735.42	8	18	24	true	
4964	DEPART	704.34	0.0	704.34	3	4	24	true	
4905	DEPART	704.36	0.0	704.36	10	1	21	true	
4973	ARRIVE	704.41	22.33	726.74	3	14	30	true	
4629	DEPART	704.43	0.0	704.43	9	15	27	true	
4522	DEPART	704.48	0.0	704.48	7	15	21	true	
4974	ARRIVE	704.48	42.8	747.28	14	5	23	true	
4975	ARRIVE	704.53	46.57	751.1	1	23	25	true	
4976	ARRIVE	704.66	3.91	708.57	13	1	21	true	
4977	ARRIVE	704.7	28.11	732.81	8	14	27	true	
4920	DEPART	704.71	0.0	704.71	16	18	24	true	
4978	ARRIVE	704.73	10.8	715.53	12	2	21	true	
4811	DEPART	704.74	0.0	704.74	7	8	23	true	
3655	DEPART	704.76	0.0	704.76	9	5	26	true	
4979	ARRIVE	704.77	0.7	705.47	1	20	23	true	
4980	ARRIVE	704.83	98.47	803.3	15	1	28	true	
4981	ARRIVE	705.04	18.4	723.44	3	22	29	true	
4894	DEPART	705.05	0.0	705.05	12	0	27	true	
4982	ARRIVE	705.12	2.01	707.13	23	8	27	true	
4790	DEPART	705.13	0.0	705.13	5	8	25	true	
4983	ARRIVE	705.21	37.8	743.01	5	3	25	true	
4627	DEPART	705.22	0.0	705.22	3	8	22	true	
4949	DEPART	705.25	0.0	705.25	2	0	22	true	
4588	DEPART	705.37	0.0	705.37	0	14	25	true	
4984	ARRIVE	705.4	9.0	714.4	13	12	25	true	
4985	ARRIVE	705.41	27.02	732.43	18	5	22	true	
4979	DEPART	705.47	0.0	705.47	1	20	23	true	
4986	ARRIVE	705.47	22.26	727.73	16	4	30	true	
4899	DEPART	705.56	0.0	705.56	3	2	28	true	
4740	DEPART	705.57	0.0	705.57	7	4	30	true	
4987	ARRIVE	705.84	12.73	718.57	0	22	22	true	
4938	DEPART	705.9	0.0	705.9	12	2	20	true	
4988	ARRIVE	705.94	32.67	738.61	9	2	22	true	
4989	ARRIVE	706.0	9.86	715.86	8	23	24	true	
4853	DEPART	706.03	0.0	706.03	8	9	23	true	
4990	ARRIVE	706.04	13.59	719.63	20	15	26	true	
4991	ARRIVE	706.23	26.92	733.15	20	3	25	true	
4564	DEPART	706.34	0.0	706.34	23	8	22	true	
4992	ARRIVE	706.35	11.97	718.32	4	22	27	true	
4993	ARRIVE	706.42	38.02	744.44	1	13	21	true	
4994	ARRIVE	706.45	48.91	755.36	7	3	22	true	
4995	ARRIVE	706.46	31.14	737.6	13	10	25	true	
4996	ARRIVE	706.48	27.11	733.59	22	16	22	true	
4997	ARRIVE	706.55	15.52	722.07	4	16	22	true	
4998	ARRIVE	706.65	41.6	748.25	2	0	23	true	
4999	ARRIVE	706.73	17.55	724.28	8	23	29	true	
5000	ARRIVE	706.75	3.92	710.67	16	8	29	true	
4883	DEPART	706.94	0.0	706.94	2	15	21	true	
5001	ARRIVE	706.95	108.97	815.92	16	10	21	true	
4674	DEPART	707.03	0.0	707.03	18	2	22	true	
4982	DEPART	707.13	0.0	707.13	23	8	27	true	
5002	ARRIVE	707.18	39.67	746.85	5	23	27	true	
4397	DEPART	707.23	0.0	707.23	15	23	27	true	
4887	DEPART	707.36	0.0	707.36	12	14	24	true	
5003	ARRIVE	707.46	18.93	726.39	4	1	22	true	
5004	ARRIVE	707.47	5.04	712.51	9	1	26	true	
5005	ARRIVE	707.52	21.36	728.88	8	10	21	true	
5006	ARRIVE	707.56	102.74	810.3	15	8	29	true	
5007	ARRIVE	707.58	100.49	808.07	23	8	23	true	
4797	DEPART	707.6	0.0	707.6	4	1	22	true	
5008	ARRIVE	707.7	3.83	711.53	16	23	22	true	
4769	DEPART	707.72	0.0	707.72	5	8	26	true	
4634	DEPART	707.73	0.0	707.73	5	14	30	true	
5009	ARRIVE	707.75	16.06	723.81	8	5	21	true	
5010	ARRIVE	707.81	27.2	735.01	9	20	27	true	
5011	ARRIVE	707.82	24.82	732.64	14	13	22	true	
5012	ARRIVE	707.93	89.8	797.73	12	2	28	true	
4813	DEPART	708.07	0.0	708.07	10	23	25	true	
5013	ARRIVE	708.15	48.35	756.5	20	16	25	true	
5014	ARRIVE	708.31	0.13	708.44	15	13	29	true	
5015	ARRIVE	708.35	12.37	720.72	18	1	27	true	
4459	DEPART	708.39	0.0	708.39	18	13	24	true	
5016	ARRIVE	708.41	29.94	738.35	14	7	23	true	
5014	DEPART	708.44	0.0	708.44	15	13	29	true	
4930	DEPART	708.49	0.0	708.49	7	8	25	true	
4976	DEPART	708.57	0.0	708.57	13	1	21	true	
4836	DEPART	708.58	0.0	708.58	10	1	25	true	
5017	ARRIVE	708.6	55.53	764.13	13	2	25	true	
4764	DEPART	708.67	0.0	708.67	20	1	20	true	
5018	ARRIVE	708.7	9.74	718.44	23	13	21	true	
5019	ARRIVE	708.72	72.2	780.92	5	10	20	true	
4937	DEPART	708.74	0.0	708.74	3	10	26	true	
5020	ARRIVE	708.76	129.1	837.86	0	23	26	true	
4863	DEPART	708.8	0.0	708.8	0	1	20	true	
4859	DEPART	708.99	0.0	708.99	14	1	26	true	
4822	DEPART	709.06	0.0	709.06	23	3	22	true	
4911	DEPART	709.09	0.0	709.09	9	5	20	true	
5021	ARRIVE	709.2	57.0	766.2	15	22	27	true	
5022	ARRIVE	709.25	87.65	796.9	14	13	28	true	
5023	ARRIVE	709.32	48.05	757.37	7	23	24	true	
5024	ARRIVE	709.42	99.63	809.05	12	0	20	true	
5025	ARRIVE	709.45	9.58	719.03	7	12	23	true	
5026	ARRIVE	709.48	12.16	721.64	15	14	28	true	
5027	ARRIVE	709.49	45.3	754.79	2	9	27	true	
4969	DEPART	709.62	0.0	709.62	4	5	25	true	
4909	DEPART	709.79	0.0	709.79	5	14	21	true	
4907	DEPART	709.86	0.0	709.86	16	4	22	true	
4845	DEPART	709.93	0.0	709.93	9	5	24	true	
4942	DEPART	709.93	0.0	709.93	22	2	30	true	
5028	ARRIVE	709.96	58.97	768.93	23	0	20	true	
4923	DEPART	710.04	0.0	710.04	15	3	24	true	
4952	DEPART	710.12	0.0	710.12	0	20	20	true	
5029	ARRIVE	710.18	97.66	807.84	5	22	26	true	
4927	DEPART	710.35	0.0	710.35	16	14	27	true	
5030	ARRIVE	710.42	1.14	711.56	22	13	21	true	
4737	DEPART	710.56	0.0	710.56	16	23	23	true	
5000	DEPART	710.67	0.0	710.67	16	8	29	true	
