eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
4479	DEPART	578.39	0.0	578.39	0	8	29	true	
4089	DEPART	578.57	0.0	578.57	10	23	25	true	
4482	ARRIVE	578.76	85.37	664.13	14	23	29	true	
3848	DEPART	578.76	0.0	578.76	9	5	25	true	
4176	DEPART	578.81	0.0	578.81	5	1	27	true	
4406	DEPART	578.94	0.0	578.94	16	20	28	true	
4483	ARRIVE	579.04	9.24	588.28	3	12	26	true	
4484	ARRIVE	579.06	31.87	610.93	0	12	30	true	
4356	DEPART	579.08	0.0	579.08	12	8	22	true	
3717	DEPART	579.3	0.0	579.3	5	7	27	true	
4485	ARRIVE	579.31	25.18	604.49	4	14	25	true	
3924	DEPART	579.33	0.0	579.33	16	20	23	true	
4404	DEPART	579.38	0.0	579.38	10	0	26	true	
4486	ARRIVE	579.43	0.71	580.14	2	20	29	true	
4265	DEPART	579.45	0.0	579.45	23	3	25	true	
4487	ARRIVE	579.51	5.72	585.23	8	18	26	true	
4354	DEPART	579.53	0.0	579.53	22	4	23	true	
4476	DEPART	579.64	0.0	579.64	7	8	27	true	
4488	ARRIVE	579.64	10.03	589.67	15	3	21	true	
4183	DEPART	579.77	0.0	579.77	8	20	20	true	
4060	DEPART	579.8	0.0	579.8	4	5	22	true	
4489	ARRIVE	579.84	28.09	607.93	0	13	23	true	
4118	DEPART	579.86	0.0	579.86	13	22	23	true	
4490	ARRIVE	579.89	17.19	597.08	8	9	21	true	
4346	DEPART	580.08	0.0	580.08	12	22	26	true	
4491	ARRIVE	580.08	15.95	596.03	14	5	26	true	
4457	DEPART	580.14	0.0	580.14	15	3	26	true	
4486	DEPART	580.14	0.0	580.14	2	20	29	true	
4365	DEPART	580.18	0.0	580.18	18	20	28	true	
4359	DEPART	580.19	0.0	580.19	18	12	30	true	
4441	DEPART	580.2	0.0	580.2	22	8	28	true	
4492	ARRIVE	580.5	11.48	591.98	10	3	28	true	
4493	ARRIVE	580.51	7.83	588.34	10	23	28	true	
4494	ARRIVE	580.6	8.77	589.37	23	1	29	true	
4495	ARRIVE	580.69	37.3	617.99	16	18	23	true	
4496	ARRIVE	580.77	9.69	590.46	9	0	23	true	
4423	DEPART	580.89	0.0	580.89	22	8	23	true	
4497	ARRIVE	580.92	4.42	585.34	3	15	30	true	
4120	DEPART	581.07	0.0	581.07	23	2	23	true	
4475	DEPART	581.1	0.0	581.1	1	4	26	true	
4386	DEPART	581.18	0.0	581.18	13	14	21	true	
4324	DEPART	581.22	0.0	581.22	13	5	30	true	
4407	DEPART	581.3	0.0	581.3	10	13	28	true	
4498	ARRIVE	581.3	12.34	593.64	3	23	24	true	
4371	DEPART	581.33	0.0	581.33	2	20	21	true	
4499	ARRIVE	581.4	1.3	582.7	18	9	21	true	
4500	ARRIVE	581.62	27.23	608.85	22	3	25	true	
4501	ARRIVE	581.65	5.28	586.93	0	10	29	true	
4502	ARRIVE	581.76	139.45	721.21	12	4	20	true	
3520	DEPART	582.01	0.0	582.01	3	1	24	true	
4503	ARRIVE	582.02	6.77	588.79	12	23	22	true	
4504	ARRIVE	582.03	7.4	589.43	14	18	23	true	
4481	DEPART	582.07	0.0	582.07	13	1	26	true	
4505	ARRIVE	582.08	44.48	626.56	15	23	26	true	
4431	DEPART	582.12	0.0	582.12	0	18	21	true	
4506	ARRIVE	582.14	36.64	618.78	0	4	27	true	
4507	ARRIVE	582.18	15.5	597.68	8	14	23	true	
4389	DEPART	582.24	0.0	582.24	0	23	24	true	
4461	DEPART	582.29	0.0	582.29	8	9	27	true	
4508	ARRIVE	582.41	48.21	630.62	12	9	30	true	
4509	ARRIVE	582.59	16.66	599.25	20	8	29	true	
4126	DEPART	582.62	0.0	582.62	9	1	24	true	
4444	DEPART	582.69	0.0	582.69	8	2	24	true	
4499	DEPART	582.7	0.0	582.7	18	9	21	true	
4325	DEPART	582.77	0.0	582.77	12	13	21	true	
4510	ARRIVE	582.85	7.69	590.54	4	10	24	true	
4049	DEPART	582.94	0.0	582.94	1	4	20	true	
4511	ARRIVE	583.01	6.78	589.79	10	18	21	true	
4512	ARRIVE	583.03	75.69	658.72	22	8	24	true	
4513	ARRIVE	583.08	45.2	628.28	16	20	21	true	
3979	DEPART	583.18	0.0	583.18	13	1	21	true	
4247	DEPART	583.27	0.0	583.27	2	4	25	true	
4514	ARRIVE	583.29	5.28	588.57	5	10	27	true	
4515	ARRIVE	583.52	26.53	610.05	23	14	20	true	
4516	ARRIVE	583.53	60.47	644.0	7	15	21	true	
4517	ARRIVE	583.55	50.62	634.17	15	14	22	true	
4477	DEPART	583.66	0.0	583.66	10	5	26	true	
4518	ARRIVE	583.74	111.1	694.84	0	5	24	true	
4519	ARRIVE	583.77	21.04	604.81	7	22	20	true	
4520	ARRIVE	583.92	10.62	594.54	8	10	29	true	
4521	ARRIVE	583.99	27.58	611.57	16	18	24	true	
4522	ARRIVE	584.01	5.49	589.5	1	20	30	true	
4523	ARRIVE	584.1	12.21	596.31	16	10	25	true	
4524	ARRIVE	584.24	85.99	670.23	22	13	20	true	
4525	ARRIVE	584.64	68.84	653.48	22	13	24	true	
4203	DEPART	584.79	0.0	584.79	20	18	29	true	
4526	ARRIVE	584.84	19.16	604.0	23	0	24	true	
4527	ARRIVE	584.87	23.11	607.98	14	7	22	true	
4528	ARRIVE	584.96	2.2	587.16	0	10	24	true	
4250	DEPART	585.02	0.0	585.02	23	14	26	true	
4529	ARRIVE	585.07	19.29	604.36	1	10	25	true	
4530	ARRIVE	585.1	16.67	601.77	3	23	21	true	
4531	ARRIVE	585.13	56.13	641.26	9	22	25	true	
3891	DEPART	585.19	0.0	585.19	13	16	22	true	
4532	ARRIVE	585.22	20.56	605.78	23	8	23	true	
4487	DEPART	585.23	0.0	585.23	8	18	26	true	
4533	ARRIVE	585.24	65.01	650.25	15	12	26	true	
4534	ARRIVE	585.28	85.17	670.45	8	1	20	true	
3961	DEPART	585.33	0.0	585.33	9	15	23	true	
4497	DEPART	585.34	0.0	585.34	3	15	30	true	
4535	ARRIVE	585.37	0.83	586.2	23	15	26	true	
3882	DEPART	585.4	0.0	585.4	10	18	22	true	
4536	ARRIVE	585.43	44.92	630.35	20	0	22	true	
4172	DEPART	585.49	0.0	585.49	20	16	22	true	
3954	DEPART	585.51	0.0	585.51	18	22	26	true	
4027	DEPART	585.6	0.0	585.6	4	13	21	true	
4381	DEPART	585.62	0.0	585.62	23	4	23	true	
4537	ARRIVE	585.63	54.45	640.08	7	22	24	true	
4455	DEPART	585.71	0.0	585.71	15	3	27	true	
4538	ARRIVE	585.75	40.94	626.69	18	15	26	true	
4539	ARRIVE	585.78	8.48	594.26	20	9	25	true	
4540	ARRIVE	585.87	34.97	620.84	16	20	25	true	
4541	ARRIVE	586.1	7.08	593.18	4	1	28	true	
4542	ARRIVE	586.18	8.11	594.29	22	18	26	true	
4535	DEPART	586.2	0.0	586.2	23	15	26	true	
4205	DEPART	586.3	0.0	586.3	13	8	23	true	
4402	DEPART	586.3	0.0	586.3	15	8	21	true	
4543	ARRIVE	586.33	31.24	617.57	0	2	24	true	
4544	ARRIVE	586.39	56.52	642.91	15	12	26	true	
4545	ARRIVE	586.59	17.51	604.1	3	18	21	true	
4546	ARRIVE	586.6	12.93	599.53	15	14	27	true	
4547	ARRIVE	586.65	3.22	589.87	14	13	21	true	
4548	ARRIVE	586.69	0.13	586.82	3	1	27	true	
4548	DEPART	586.82	0.0	586.82	3	1	27	true	
4501	DEPART	586.93	0.0	586.93	0	10	29	true	
4528	DEPART	587.16	0.0	587.16	0	10	24	true	
4549	ARRIVE	587.4	40.99	628.39	9	8	21	true	
4550	ARRIVE	587.41	33.03	620.44	10	14	29	true	
4551	ARRIVE	587.51	3.52	591.03	4	10	26	true	
4552	ARRIVE	587.56	22.21	609.77	9	12	30	true	
4553	ARRIVE	587.61	44.39	632.0	0	9	26	true	
4432	DEPART	587.71	0.0	587.71	16	4	22	true	
4554	ARRIVE	587.71	18.85	606.56	14	16	24	true	
4555	ARRIVE	587.72	98.87	686.59	22	2	20	true	
4556	ARRIVE	587.73	30.85	618.58	5	8	29	true	
4557	ARRIVE	587.86	1.27	589.13	23	12	28	true	
4558	ARRIVE	587.92	57.49	645.41	23	8	22	true	
4449	DEPART	587.94	0.0	587.94	20	12	24	true	
3702	DEPART	587.94	0.0	587.94	2	12	24	true	
4098	DEPART	588.0	0.0	588.0	3	14	28	true	
4559	ARRIVE	588.0	35.8	623.8	16	2	27	true	
4392	DEPART	588.1	0.0	588.1	10	7	24	true	
4483	DEPART	588.28	0.0	588.28	3	12	26	true	
4560	ARRIVE	588.31	5.93	594.24	1	16	26	true	
4473	DEPART	588.33	0.0	588.33	15	20	27	true	
4493	DEPART	588.34	0.0	588.34	10	23	28	true	
4561	ARRIVE	588.47	8.52	596.99	3	4	30	true	
4562	ARRIVE	588.48	3.37	591.85	14	22	23	true	
4514	DEPART	588.57	0.0	588.57	5	10	27	true	
4563	ARRIVE	588.69	26.55	615.24	9	15	29	true	
4397	DEPART	588.7	0.0	588.7	3	15	26	true	
4503	DEPART	588.79	0.0	588.79	12	23	22	true	
4564	ARRIVE	588.81	7.14	595.95	16	5	22	true	
4260	DEPART	588.82	0.0	588.82	9	4	20	true	
4565	ARRIVE	588.87	69.09	657.96	15	22	26	true	
4566	ARRIVE	588.88	66.24	655.12	14	3	29	true	
4567	ARRIVE	588.96	27.92	616.88	12	13	26	true	
4314	DEPART	589.12	0.0	589.12	4	10	29	true	
4568	ARRIVE	589.12	51.73	640.85	9	7	25	true	
4557	DEPART	589.13	0.0	589.13	23	12	28	true	
4204	DEPART	589.27	0.0	589.27	1	9	20	true	
4569	ARRIVE	589.32	32.42	621.74	0	12	26	true	
4570	ARRIVE	589.34	68.19	657.53	2	18	23	true	
4494	DEPART	589.37	0.0	589.37	23	1	29	true	
4328	DEPART	589.42	0.0	589.42	2	15	29	true	
4504	DEPART	589.43	0.0	589.43	14	18	23	true	
4571	ARRIVE	589.47	0.11	589.58	20	0	30	true	
4522	DEPART	589.5	0.0	589.5	1	20	30	true	
4093	DEPART	589.5	0.0	589.5	12	15	29	true	
4572	ARRIVE	589.54	34.55	624.09	2	10	28	true	
4571	DEPART	589.58	0.0	589.58	20	0	30	true	
4573	ARRIVE	589.62	27.93	617.55	5	8	22	true	
4337	DEPART	589.67	0.0	589.67	4	7	23	true	
4488	DEPART	589.67	0.0	589.67	15	3	21	true	
4574	ARRIVE	589.7	12.06	601.76	5	10	22	true	
4285	DEPART	589.72	0.0	589.72	16	4	29	true	
4511	DEPART	589.79	0.0	589.79	10	18	21	true	
4575	ARRIVE	589.8	11.49	601.29	13	22	21	true	
4576	ARRIVE	589.85	15.75	605.6	9	4	24	true	
4547	DEPART	589.87	0.0	589.87	14	13	21	true	
4577	ARRIVE	589.89	76.32	666.21	15	12	22	true	
4456	DEPART	589.95	0.0	589.95	1	12	23	true	
4578	ARRIVE	590.01	85.61	675.62	15	22	24	true	
4579	ARRIVE	590.03	21.1	611.13	22	14	29	true	
4580	ARRIVE	590.04	43.7	633.74	22	7	23	true	
4470	DEPART	590.26	0.0	590.26	20	1	24	true	
4581	ARRIVE	590.26	24.98	615.24	5	8	22	true	
4582	ARRIVE	590.38	53.75	644.13	0	14	25	true	
4583	ARRIVE	590.43	4.23	594.66	0	15	25	true	
4496	DEPART	590.46	0.0	590.46	9	0	23	true	
4510	DEPART	590.54	0.0	590.54	4	10	24	true	
4584	ARRIVE	590.56	11.15	601.71	7	2	21	true	
4585	ARRIVE	590.62	40.86	631.48	13	0	27	true	
4450	DEPART	590.63	0.0	590.63	2	23	20	true	
4586	ARRIVE	590.73	7.59	598.32	22	18	24	true	
4463	DEPART	590.86	0.0	590.86	12	0	26	true	
4587	ARRIVE	590.97	17.68	608.65	0	1	29	true	
4551	DEPART	591.03	0.0	591.03	4	10	26	true	
4588	ARRIVE	591.1	23.54	614.64	18	12	27	true	
4589	ARRIVE	591.11	29.44	620.55	1	13	29	true	
4426	DEPART	591.21	0.0	591.21	20	1	29	true	
4590	ARRIVE	591.37	7.22	598.59	13	7	27	true	
4419	DEPART	591.41	0.0	591.41	12	9	30	true	
4341	DEPART	591.47	0.0	591.47	13	3	28	true	
4478	DEPART	591.47	0.0	591.47	0	10	26	true	
4091	DEPART	591.48	0.0	591.48	8	16	29	true	
4591	ARRIVE	591.51	10.47	601.98	4	3	25	true	
4044	DEPART	591.59	0.0	591.59	7	13	28	true	
4592	ARRIVE	591.61	46.54	638.15	8	16	25	true	
4351	DEPART	591.67	0.0	591.67	22	2	21	true	
4390	DEPART	591.68	0.0	591.68	1	18	29	true	
4593	ARRIVE	591.68	43.75	635.43	3	14	20	true	
4594	ARRIVE	591.75	9.87	601.62	14	7	25	true	
4382	DEPART	591.85	0.0	591.85	9	22	21	true	
4562	DEPART	591.85	0.0	591.85	14	22	23	true	
3639	DEPART	591.93	0.0	591.93	20	7	24	true	
4492	DEPART	591.98	0.0	591.98	10	3	28	true	
4595	ARRIVE	592.36	1.78	594.14	5	20	23	true	
4596	ARRIVE	592.38	10.53	602.91	10	8	27	true	
4597	ARRIVE	592.42	7.43	599.85	15	3	29	true	
4598	ARRIVE	592.56	4.08	596.64	18	7	21	true	
4599	ARRIVE	592.65	9.27	601.92	10	7	24	true	
4600	ARRIVE	592.7	48.47	641.17	15	4	20	true	
4448	DEPART	592.79	0.0	592.79	14	22	21	true	
4601	ARRIVE	592.79	1.39	594.18	15	3	23	true	
4220	DEPART	592.82	0.0	592.82	10	20	24	true	
4602	ARRIVE	592.94	4.39	597.33	18	7	20	true	
4603	ARRIVE	592.99	28.45	621.44	5	15	21	true	
4385	DEPART	593.04	0.0	593.04	18	12	24	true	
4252	DEPART	593.05	0.0	593.05	14	16	30	true	
4287	DEPART	593.07	0.0	593.07	8	22	30	true	
4541	DEPART	593.18	0.0	593.18	4	1	28	true	
4604	ARRIVE	593.57	16.83	610.4	3	22	25	true	
4498	DEPART	593.64	0.0	593.64	3	23	24	true	
4231	DEPART	593.72	0.0	593.72	22	13	29	true	
4605	ARRIVE	593.73	21.03	614.76	13	22	22	true	
4606	ARRIVE	593.96	3.44	597.4	0	9	26	true	
4394	DEPART	594.0	0.0	594.0	5	0	24	true	
4595	DEPART	594.14	0.0	594.14	5	20	23	true	
4607	ARRIVE	594.16	17.12	611.28	2	16	21	true	
4608	ARRIVE	594.17	33.42	627.59	0	23	21	true	
4601	DEPART	594.18	0.0	594.18	15	3	23	true	
4560	DEPART	594.24	0.0	594.24	1	16	26	true	
4539	DEPART	594.26	0.0	594.26	20	9	25	true	
4542	DEPART	594.29	0.0	594.29	22	18	26	true	
4009	DEPART	594.33	0.0	594.33	3	8	20	true	
4520	DEPART	594.54	0.0	594.54	8	10	29	true	
4583	DEPART	594.66	0.0	594.66	0	15	25	true	
4292	DEPART	594.69	0.0	594.69	13	14	25	true	
4609	ARRIVE	594.69	3.31	598.0	12	10	29	true	
4610	ARRIVE	594.96	3.22	598.18	23	20	23	true	
4611	ARRIVE	595.07	27.36	622.43	10	16	25	true	
4612	ARRIVE	595.09	34.14	629.23	18	5	24	true	
4613	ARRIVE	595.1	3.53	598.63	7	0	24	true	
4300	DEPART	595.17	0.0	595.17	5	22	26	true	
4148	DEPART	595.18	0.0	595.18	8	22	25	true	
4614	ARRIVE	595.35	2.87	598.22	12	10	23	true	
4615	ARRIVE	595.38	4.77	600.15	16	23	28	true	
4616	ARRIVE	595.4	18.49	613.89	12	9	26	true	
4617	ARRIVE	595.51	42.4	637.91	2	18	30	true	
4347	DEPART	595.53	0.0	595.53	20	23	23	true	
4618	ARRIVE	595.62	42.89	638.51	3	14	22	true	
4366	DEPART	595.64	0.0	595.64	4	5	29	true	
4619	ARRIVE	595.7	18.88	614.58	12	18	29	true	
4620	ARRIVE	595.71	45.41	641.12	16	14	27	true	
4621	ARRIVE	595.75	47.61	643.36	3	8	22	true	
4622	ARRIVE	595.86	5.25	601.11	23	15	27	true	
4623	ARRIVE	595.88	46.68	642.56	9	15	27	true	
4564	DEPART	595.95	0.0	595.95	16	5	22	true	
4624	ARRIVE	595.96	75.88	671.84	15	13	21	true	
4491	DEPART	596.03	0.0	596.03	14	5	26	true	
4625	ARRIVE	596.1	35.52	631.62	16	22	20	true	
4361	DEPART	596.13	0.0	596.13	3	20	29	true	
4281	DEPART	596.16	0.0	596.16	4	9	20	true	
4626	ARRIVE	596.17	36.95	633.12	20	14	30	true	
4523	DEPART	596.31	0.0	596.31	16	10	25	true	
4166	DEPART	596.34	0.0	596.34	20	10	20	true	
4627	ARRIVE	596.34	11.93	608.27	14	16	28	true	
4398	DEPART	596.44	0.0	596.44	4	1	21	true	
4628	ARRIVE	596.48	49.31	645.79	5	14	30	true	
4598	DEPART	596.64	0.0	596.64	18	7	21	true	
4266	DEPART	596.74	0.0	596.74	14	0	28	true	
4629	ARRIVE	596.77	33.78	630.55	7	14	23	true	
4630	ARRIVE	596.87	11.9	608.77	7	16	20	true	
4631	ARRIVE	596.93	25.11	622.04	12	5	20	true	
4632	ARRIVE	596.96	59.6	656.56	5	0	30	true	
4561	DEPART	596.99	0.0	596.99	3	4	30	true	
4633	ARRIVE	596.99	31.72	628.71	15	22	23	true	
4490	DEPART	597.08	0.0	597.08	8	9	21	true	
4634	ARRIVE	597.14	32.09	629.23	1	3	26	true	
4428	DEPART	597.25	0.0	597.25	10	14	23	true	
4602	DEPART	597.33	0.0	597.33	18	7	20	true	
4606	DEPART	597.4	0.0	597.4	0	9	26	true	
4465	DEPART	597.5	0.0	597.5	22	9	27	true	
4635	ARRIVE	597.55	16.28	613.83	23	12	28	true	
4507	DEPART	597.68	0.0	597.68	8	14	23	true	
3999	DEPART	597.68	0.0	597.68	14	20	24	true	
4636	ARRIVE	597.75	40.94	638.69	20	1	27	true	
3894	DEPART	597.82	0.0	597.82	0	18	21	true	
4467	DEPART	597.9	0.0	597.9	2	15	21	true	
4609	DEPART	598.0	0.0	598.0	12	10	29	true	
4445	DEPART	598.09	0.0	598.09	12	13	24	true	
4637	ARRIVE	598.15	2.01	600.16	20	7	20	true	
4610	DEPART	598.18	0.0	598.18	23	20	23	true	
4614	DEPART	598.22	0.0	598.22	12	10	23	true	
4586	DEPART	598.32	0.0	598.32	22	18	24	true	
4638	ARRIVE	598.33	23.31	621.64	8	16	24	true	
4639	ARRIVE	598.38	10.98	609.36	18	0	28	true	
4139	DEPART	598.43	0.0	598.43	16	15	25	true	
4640	ARRIVE	598.47	17.37	615.84	8	0	21	true	
4590	DEPART	598.59	0.0	598.59	13	7	27	true	
4282	DEPART	598.63	0.0	598.63	9	1	23	true	
4613	DEPART	598.63	0.0	598.63	7	0	24	true	
4641	ARRIVE	598.7	30.93	629.63	18	4	20	true	
4642	ARRIVE	598.71	69.1	667.81	3	0	21	true	
4643	ARRIVE	598.96	1.93	600.89	20	18	20	true	
4345	DEPART	598.97	0.0	598.97	1	8	29	true	
4421	DEPART	599.11	0.0	599.11	2	22	24	true	
4644	ARRIVE	599.18	35.83	635.01	13	23	28	true	
4509	DEPART	599.25	0.0	599.25	20	8	29	true	
4645	ARRIVE	599.27	13.06	612.33	8	9	27	true	
4646	ARRIVE	599.44	13.61	613.05	23	1	22	true	
4546	DEPART	599.53	0.0	599.53	15	14	27	true	
4376	DEPART	599.61	0.0	599.61	10	1	21	true	
4447	DEPART	599.64	0.0	599.64	8	16	27	true	
4367	DEPART	599.66	0.0	599.66	16	12	26	true	
4647	ARRIVE	599.75	2.78	602.53	23	22	22	true	
4648	ARRIVE	599.78	22.45	622.23	14	1	22	true	
4649	ARRIVE	599.8	9.23	609.03	10	5	21	true	
4597	DEPART	599.85	0.0	599.85	15	3	29	true	
4297	DEPART	599.93	0.0	599.93	12	14	29	true	
4650	ARRIVE	600.05	19.45	619.5	15	12	22	true	
4651	ARRIVE	600.08	63.1	663.18	5	16	21	true	
4424	DEPART	600.14	0.0	600.14	20	5	25	true	
4615	DEPART	600.15	0.0	600.15	16	23	28	true	
4637	DEPART	600.16	0.0	600.16	20	7	20	true	
4304	DEPART	600.17	0.0	600.17	4	2	21	true	
4652	ARRIVE	600.32	35.81	636.13	13	22	28	true	
4653	ARRIVE	600.38	3.0	603.38	16	12	24	true	
4654	ARRIVE	600.39	23.22	623.61	20	23	21	true	
4327	DEPART	600.54	0.0	600.54	23	16	20	true	
4655	ARRIVE	600.55	223.83	824.38	18	23	21	true	
4656	ARRIVE	600.61	6.78	607.39	15	13	21	true	
4657	ARRIVE	600.7	12.62	613.32	13	18	26	true	
4658	ARRIVE	600.73	11.96	612.69	10	20	23	true	
4659	ARRIVE	600.8	2.46	603.26	22	14	24	true	
4643	DEPART	600.89	0.0	600.89	20	18	20	true	
4436	DEPART	600.9	0.0	600.9	14	8	26	true	
4660	ARRIVE	600.98	70.61	671.59	8	9	28	true	
3719	DEPART	601.0	0.0	601.0	16	9	25	true	
4377	DEPART	601.04	0.0	601.04	3	1	22	true	
4622	DEPART	601.11	0.0	601.11	23	15	27	true	
4661	ARRIVE	601.13	3.38	604.51	1	2	30	true	
4662	ARRIVE	601.2	0.25	601.45	9	12	26	true	
4340	DEPART	601.28	0.0	601.28	20	5	26	true	
4575	DEPART	601.29	0.0	601.29	13	22	21	true	
4663	ARRIVE	601.29	21.4	622.69	20	0	28	true	
4664	ARRIVE	601.3	1.06	602.36	12	7	22	true	
4662	DEPART	601.45	0.0	601.45	9	12	26	true	
4665	ARRIVE	601.53	25.45	626.98	22	4	20	true	
4594	DEPART	601.62	0.0	601.62	14	7	25	true	
4584	DEPART	601.71	0.0	601.71	7	2	21	true	
4574	DEPART	601.76	0.0	601.76	5	10	22	true	
4530	DEPART	601.77	0.0	601.77	3	23	21	true	
4666	ARRIVE	601.87	10.95	612.82	16	4	20	true	
4599	DEPART	601.92	0.0	601.92	10	7	24	true	
4667	ARRIVE	601.94	0.81	602.75	8	4	30	true	
4591	DEPART	601.98	0.0	601.98	4	3	25	true	
4668	ARRIVE	602.05	42.43	644.48	18	2	22	true	
4669	ARRIVE	602.08	26.77	628.85	5	2	20	true	
4360	DEPART	602.21	0.0	602.21	1	20	24	true	
3597	DEPART	602.22	0.0	602.22	9	8	29	true	
4670	ARRIVE	602.24	10.63	612.87	4	23	24	true	
4671	ARRIVE	602.3	0.09	602.39	0	22	25	true	
4664	DEPART	602.36	0.0	602.36	12	7	22	true	
4294	DEPART	602.39	0.0	602.39	1	8	30	true	
4671	DEPART	602.39	0.0	602.39	0	22	25	true	
4672	ARRIVE	602.47	23.48	625.95	13	1	20	true	
4647	DEPART	602.53	0.0	602.53	23	22	22	true	
4433	DEPART	602.69	0.0	602.69	2	12	25	true	
4667	DEPART	602.75	0.0	602.75	8	4	30	true	
4306	DEPART	602.83	0.0	602.83	14	15	21	true	
4673	ARRIVE	602.86	78.2	681.06	7	4	29	true	
4596	DEPART	602.91	0.0	602.91	10	8	27	true	
4674	ARRIVE	603.16	10.17	613.33	14	16	22	true	
4675	ARRIVE	603.22	11.36	614.58	15	8	21	true	
4659	DEPART	603.26	0.0	603.26	22	14	24	true	
4472	DEPART	603.38	0.0	603.38	18	16	26	true	
4653	DEPART	603.38	0.0	603.38	16	12	24	true	
4676	ARRIVE	603.41	31.17	634.58	22	4	26	true	
4677	ARRIVE	603.51	10.17	613.68	12	5	27	true	
4678	ARRIVE	603.6	17.73	621.33	8	23	25	true	
4679	ARRIVE	603.64	23.77	627.41	23	5	25	true	
4309	DEPART	603.65	0.0	603.65	3	4	20	true	
4526	DEPART	604.0	0.0	604.0	23	0	24	true	
4070	DEPART	604.01	0.0	604.01	15	20	21	true	
4680	ARRIVE	604.07	66.16	670.23	9	0	29	true	
4545	DEPART	604.1	0.0	604.1	3	18	21	true	
4681	ARRIVE	604.26	32.26	636.52	10	4	25	true	
4529	DEPART	604.36	0.0	604.36	1	10	25	true	
4682	ARRIVE	604.37	2.01	606.38	23	2	22	true	
4485	DEPART	604.49	0.0	604.49	4	14	25	true	
4661	DEPART	604.51	0.0	604.51	1	2	30	true	
4683	ARRIVE	604.53	10.49	615.02	1	10	21	true	
4684	ARRIVE	604.63	121.81	726.44	8	7	27	true	
4685	ARRIVE	604.65	5.0	609.65	0	22	27	true	
4686	ARRIVE	604.7	21.77	626.47	23	18	20	true	
4687	ARRIVE	604.75	7.73	612.48	2	22	27	true	
4688	ARRIVE	604.76	6.32	611.08	0	16	27	true	
4689	ARRIVE	604.79	31.84	636.63	10	23	20	true	
4519	DEPART	604.81	0.0	604.81	7	22	20	true	
4690	ARRIVE	604.97	2.49	607.46	15	8	25	true	
4691	ARRIVE	605.29	10.8	616.09	4	12	22	true	
4692	ARRIVE	605.36	4.34	609.7	2	14	21	true	
4207	DEPART	605.37	0.0	605.37	18	23	30	true	
4693	ARRIVE	605.47	16.03	621.5	7	1	23	true	
4576	DEPART	605.6	0.0	605.6	9	4	24	true	
4694	ARRIVE	605.61	7.57	613.18	7	14	30	true	
4532	DEPART	605.78	0.0	605.78	23	8	23	true	
4695	ARRIVE	605.88	59.86	665.74	12	3	25	true	
4405	DEPART	605.93	0.0	605.93	2	13	26	true	
4696	ARRIVE	606.01	26.32	632.33	10	0	27	true	
4697	ARRIVE	606.08	24.18	630.26	1	7	23	true	
4355	DEPART	606.25	0.0	606.25	3	18	30	true	
4698	ARRIVE	606.3	2.56	608.86	2	4	28	true	
4699	ARRIVE	606.33	47.33	653.66	18	9	22	true	
4700	ARRIVE	606.36	10.73	617.09	23	10	24	true	
4682	DEPART	606.38	0.0	606.38	23	2	22	true	
4701	ARRIVE	606.43	21.35	627.78	15	3	26	true	
4702	ARRIVE	606.49	4.05	610.54	5	8	29	true	
4703	ARRIVE	606.53	2.79	609.32	13	9	25	true	
4704	ARRIVE	606.55	26.84	633.39	1	7	20	true	
4554	DEPART	606.56	0.0	606.56	14	16	24	true	
4705	ARRIVE	606.69	32.73	639.42	15	16	28	true	
4706	ARRIVE	606.73	121.59	728.32	12	8	26	true	
4707	ARRIVE	606.8	19.66	626.46	10	7	25	true	
4708	ARRIVE	606.89	6.13	613.02	0	7	20	true	
4709	ARRIVE	606.9	3.9	610.8	3	2	21	true	
4230	DEPART	606.93	0.0	606.93	7	8	20	true	
4440	DEPART	607.04	0.0	607.04	10	4	20	true	
4710	ARRIVE	607.06	43.05	650.11	0	14	22	true	
4711	ARRIVE	607.08	34.08	641.16	8	14	22	true	
4712	ARRIVE	607.09	40.5	647.59	4	15	27	true	
4713	ARRIVE	607.15	50.69	657.84	2	23	23	true	
4714	ARRIVE	607.2	4.29	611.49	3	8	20	true	
4253	DEPART	607.26	0.0	607.26	8	2	20	true	
4715	ARRIVE	607.26	52.61	659.87	2	9	30	true	
4716	ARRIVE	607.27	6.98	614.25	3	0	26	true	
4717	ARRIVE	607.32	11.32	618.64	1	13	20	true	
4656	DEPART	607.39	0.0	607.39	15	13	21	true	
4690	DEPART	607.46	0.0	607.46	15	8	25	true	
4718	ARRIVE	607.54	0.37	607.91	7	13	28	true	
4111	DEPART	607.72	0.0	607.72	18	0	26	true	
4719	ARRIVE	607.73	12.0	619.73	22	3	23	true	
4720	ARRIVE	607.89	2.29	610.18	20	22	23	true	
4718	DEPART	607.91	0.0	607.91	7	13	28	true	
4489	DEPART	607.93	0.0	607.93	0	13	23	true	
4527	DEPART	607.98	0.0	607.98	14	7	22	true	
4721	ARRIVE	608.0	3.9	611.9	20	13	27	true	
4722	ARRIVE	608.05	15.32	623.37	4	7	27	true	
4723	ARRIVE	608.16	25.09	633.25	13	2	21	true	
4724	ARRIVE	608.26	82.53	690.79	23	14	25	true	
4627	DEPART	608.27	0.0	608.27	14	16	28	true	
4725	ARRIVE	608.35	26.34	634.69	18	2	28	true	
