eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1971	ARRIVE	329.69	54.01	383.7	13	14	28	true	
1964	DEPART	329.7	0.0	329.7	15	22	21	true	
1891	DEPART	329.85	0.0	329.85	1	16	22	true	
1972	ARRIVE	329.89	14.98	344.87	12	23	29	true	
1973	ARRIVE	329.91	17.0	346.91	0	3	26	true	
1974	ARRIVE	329.93	4.83	334.76	22	1	26	true	
1676	DEPART	329.94	0.0	329.94	15	0	27	true	
1975	ARRIVE	330.01	43.11	373.12	5	4	30	true	
1881	DEPART	330.1	0.0	330.1	4	13	26	true	
1976	ARRIVE	330.13	51.31	381.44	10	14	23	true	
1977	ARRIVE	330.15	8.09	338.24	7	0	22	true	
1822	DEPART	330.27	0.0	330.27	2	0	21	true	
1978	ARRIVE	330.27	0.32	330.59	9	14	26	true	
1979	ARRIVE	330.3	8.41	338.71	9	0	20	true	
1980	ARRIVE	330.49	66.32	396.81	9	13	22	true	
1932	DEPART	330.51	0.0	330.51	4	15	30	true	
1795	DEPART	330.58	0.0	330.58	0	7	26	true	
1978	DEPART	330.59	0.0	330.59	9	14	26	true	
1981	ARRIVE	330.68	71.75	402.43	12	1	22	true	
1895	DEPART	330.84	0.0	330.84	16	0	24	true	
1982	ARRIVE	330.85	9.08	339.93	23	20	25	true	
1698	DEPART	330.92	0.0	330.92	1	10	22	true	
1842	DEPART	331.03	0.0	331.03	2	4	23	true	
1969	DEPART	331.05	0.0	331.05	18	15	20	true	
1913	DEPART	331.06	0.0	331.06	14	9	29	true	
1809	DEPART	331.08	0.0	331.08	4	3	20	true	
1983	ARRIVE	331.31	2.4	333.71	23	13	25	true	
1849	DEPART	331.5	0.0	331.5	14	20	23	true	
1848	DEPART	331.69	0.0	331.69	3	13	23	true	
1984	ARRIVE	332.16	2.17	334.33	12	18	28	true	
1985	ARRIVE	332.22	3.08	335.3	0	15	27	true	
1905	DEPART	332.41	0.0	332.41	22	1	27	true	
1721	DEPART	332.51	0.0	332.51	22	10	23	true	
1986	ARRIVE	332.56	10.47	343.03	20	8	29	true	
1987	ARRIVE	332.6	39.41	372.01	14	9	23	true	
1796	DEPART	332.71	0.0	332.71	14	23	20	true	
1988	ARRIVE	332.81	12.31	345.12	2	8	24	true	
1989	ARRIVE	332.96	17.87	350.83	16	13	22	true	
1556	DEPART	332.97	0.0	332.97	13	14	27	true	
1923	DEPART	332.99	0.0	332.99	16	18	21	true	
1764	DEPART	333.25	0.0	333.25	20	10	25	true	
1990	ARRIVE	333.25	6.81	340.06	16	23	27	true	
1794	DEPART	333.47	0.0	333.47	4	0	25	true	
1991	ARRIVE	333.59	23.49	357.08	14	5	23	true	
1992	ARRIVE	333.67	20.82	354.49	2	15	22	true	
1983	DEPART	333.71	0.0	333.71	23	13	25	true	
1993	ARRIVE	333.82	13.92	347.74	16	20	27	true	
1915	DEPART	333.99	0.0	333.99	10	13	30	true	
1994	ARRIVE	334.01	3.69	337.7	13	10	24	true	
1693	DEPART	334.04	0.0	334.04	3	18	24	true	
1995	ARRIVE	334.12	3.7	337.82	12	22	25	true	
1996	ARRIVE	334.16	61.14	395.3	8	9	30	true	
1984	DEPART	334.33	0.0	334.33	12	18	28	true	
1997	ARRIVE	334.4	26.27	360.67	22	13	30	true	
1934	DEPART	334.73	0.0	334.73	15	13	22	true	
1998	ARRIVE	334.75	13.5	348.25	13	2	21	true	
1974	DEPART	334.76	0.0	334.76	22	1	26	true	
1999	ARRIVE	334.77	170.83	505.6	23	18	26	true	
1767	DEPART	334.83	0.0	334.83	9	18	26	true	
2000	ARRIVE	334.84	22.76	357.6	13	4	24	true	
2001	ARRIVE	334.85	24.2	359.05	23	9	24	true	
2002	ARRIVE	334.96	4.5	339.46	10	3	20	true	
2003	ARRIVE	335.14	27.61	362.75	16	0	20	true	
2004	ARRIVE	335.2	44.14	379.34	9	12	25	true	
1985	DEPART	335.3	0.0	335.3	0	15	27	true	
2005	ARRIVE	335.34	16.67	352.01	14	15	30	true	
2006	ARRIVE	335.37	14.76	350.13	15	13	21	true	
2007	ARRIVE	335.42	35.69	371.11	7	18	22	true	
1574	DEPART	335.54	0.0	335.54	22	16	29	true	
2008	ARRIVE	335.65	7.76	343.41	18	20	21	true	
2009	ARRIVE	335.72	33.49	369.21	1	20	28	true	
2010	ARRIVE	335.92	10.29	346.21	23	10	20	true	
2011	ARRIVE	336.03	83.61	419.64	7	0	26	true	
2012	ARRIVE	336.06	19.83	355.89	16	14	24	true	
1778	DEPART	336.1	0.0	336.1	16	7	21	true	
2013	ARRIVE	336.14	60.95	397.09	15	12	20	true	
2014	ARRIVE	336.45	7.49	343.94	14	3	22	true	
2015	ARRIVE	336.49	28.7	365.19	20	12	25	true	
1926	DEPART	336.57	0.0	336.57	0	16	24	true	
2016	ARRIVE	336.6	57.37	393.97	13	23	25	true	
2017	ARRIVE	336.83	30.97	367.8	20	5	21	true	
2018	ARRIVE	337.05	8.1	345.15	18	20	23	true	
2019	ARRIVE	337.08	3.0	340.08	18	4	28	true	
2020	ARRIVE	337.1	7.58	344.68	8	15	21	true	
1784	DEPART	337.33	0.0	337.33	22	7	30	true	
1786	DEPART	337.37	0.0	337.37	15	8	22	true	
1950	DEPART	337.45	0.0	337.45	7	20	22	true	
1994	DEPART	337.7	0.0	337.7	13	10	24	true	
2021	ARRIVE	337.78	13.23	351.01	9	15	26	true	
2022	ARRIVE	337.8	22.03	359.83	18	10	24	true	
1995	DEPART	337.82	0.0	337.82	12	22	25	true	
1775	DEPART	337.83	0.0	337.83	20	18	29	true	
2023	ARRIVE	337.89	21.22	359.11	23	12	20	true	
2024	ARRIVE	337.93	60.46	398.39	9	23	22	true	
1823	DEPART	337.97	0.0	337.97	18	9	24	true	
1935	DEPART	338.02	0.0	338.02	4	9	20	true	
1885	DEPART	338.03	0.0	338.03	20	12	25	true	
1977	DEPART	338.24	0.0	338.24	7	0	22	true	
1829	DEPART	338.28	0.0	338.28	7	3	25	true	
1958	DEPART	338.28	0.0	338.28	16	4	25	true	
1945	DEPART	338.63	0.0	338.63	9	8	26	true	
1962	DEPART	338.65	0.0	338.65	1	12	23	true	
1979	DEPART	338.71	0.0	338.71	9	0	20	true	
2025	ARRIVE	338.76	26.73	365.49	2	10	23	true	
2026	ARRIVE	338.86	18.37	357.23	5	13	25	true	
1942	DEPART	338.89	0.0	338.89	20	12	23	true	
2027	ARRIVE	339.03	10.03	349.06	15	14	21	true	
2028	ARRIVE	339.12	70.38	409.5	15	1	20	true	
1603	DEPART	339.32	0.0	339.32	18	12	25	true	
1728	DEPART	339.41	0.0	339.41	15	14	27	true	
2029	ARRIVE	339.45	7.93	347.38	0	13	26	true	
2002	DEPART	339.46	0.0	339.46	10	3	20	true	
2030	ARRIVE	339.49	34.11	373.6	3	8	30	true	
2031	ARRIVE	339.55	0.24	339.79	18	9	21	true	
2031	DEPART	339.79	0.0	339.79	18	9	21	true	
2032	ARRIVE	339.8	24.89	364.69	0	10	26	true	
2033	ARRIVE	339.85	13.46	353.31	2	5	20	true	
1955	DEPART	339.86	0.0	339.86	3	20	24	true	
2034	ARRIVE	339.86	100.1	439.96	18	20	27	true	
1620	DEPART	339.9	0.0	339.9	2	18	21	true	
1959	DEPART	339.92	0.0	339.92	20	0	20	true	
1982	DEPART	339.93	0.0	339.93	23	20	25	true	
1990	DEPART	340.06	0.0	340.06	16	23	27	true	
2019	DEPART	340.08	0.0	340.08	18	4	28	true	
2035	ARRIVE	340.1	56.58	396.68	18	9	27	true	
2036	ARRIVE	340.25	47.67	387.92	1	20	25	true	
2037	ARRIVE	340.38	10.16	350.54	9	3	29	true	
1922	DEPART	340.61	0.0	340.61	8	7	30	true	
2038	ARRIVE	340.79	9.89	350.68	10	12	27	true	
1947	DEPART	340.85	0.0	340.85	15	14	23	true	
1798	DEPART	340.89	0.0	340.89	16	13	29	true	
1846	DEPART	341.01	0.0	341.01	9	8	25	true	
2039	ARRIVE	341.03	6.79	347.82	4	7	25	true	
1940	DEPART	341.15	0.0	341.15	9	1	22	true	
1683	DEPART	341.35	0.0	341.35	10	3	22	true	
1755	DEPART	341.54	0.0	341.54	16	18	26	true	
1912	DEPART	341.54	0.0	341.54	18	5	27	true	
1931	DEPART	341.55	0.0	341.55	0	4	26	true	
1920	DEPART	341.72	0.0	341.72	2	13	20	true	
2040	ARRIVE	341.91	17.68	359.59	1	20	29	true	
1970	DEPART	342.04	0.0	342.04	13	22	25	true	
2041	ARRIVE	342.04	6.14	348.18	20	8	20	true	
2042	ARRIVE	342.15	3.43	345.58	8	13	23	true	
2043	ARRIVE	342.26	29.26	371.52	12	8	27	true	
2044	ARRIVE	342.41	6.78	349.19	23	13	27	true	
2045	ARRIVE	342.42	64.66	407.08	0	5	24	true	
2046	ARRIVE	342.56	12.01	354.57	13	12	27	true	
2047	ARRIVE	342.94	15.68	358.62	2	22	30	true	
2048	ARRIVE	343.03	2.19	345.22	22	2	27	true	
1986	DEPART	343.03	0.0	343.03	20	8	29	true	
2049	ARRIVE	343.07	76.69	419.76	22	1	21	true	
1851	DEPART	343.1	0.0	343.1	7	8	22	true	
2050	ARRIVE	343.33	66.01	409.34	10	14	27	true	
2008	DEPART	343.41	0.0	343.41	18	20	21	true	
2051	ARRIVE	343.46	115.92	459.38	3	20	23	true	
1841	DEPART	343.68	0.0	343.68	2	14	27	true	
2052	ARRIVE	343.77	27.27	371.04	20	7	23	true	
1253	DEPART	343.78	0.0	343.78	18	14	26	true	
2053	ARRIVE	343.89	10.98	354.87	2	8	28	true	
2014	DEPART	343.94	0.0	343.94	14	3	22	true	
2054	ARRIVE	343.98	38.86	382.84	7	15	26	true	
1661	DEPART	344.16	0.0	344.16	16	14	21	true	
2055	ARRIVE	344.21	36.03	380.24	5	18	27	true	
2056	ARRIVE	344.25	6.88	351.13	16	10	24	true	
1904	DEPART	344.39	0.0	344.39	8	12	26	true	
1872	DEPART	344.43	0.0	344.43	0	2	22	true	
1966	DEPART	344.5	0.0	344.5	7	2	30	true	
2057	ARRIVE	344.62	3.11	347.73	15	1	27	true	
2058	ARRIVE	344.64	69.92	414.56	5	13	24	true	
2020	DEPART	344.68	0.0	344.68	8	15	21	true	
1946	DEPART	344.87	0.0	344.87	10	8	20	true	
1972	DEPART	344.87	0.0	344.87	12	23	29	true	
1967	DEPART	344.97	0.0	344.97	1	23	22	true	
1857	DEPART	345.02	0.0	345.02	4	22	27	true	
1988	DEPART	345.12	0.0	345.12	2	8	24	true	
1878	DEPART	345.14	0.0	345.14	5	15	26	true	
2018	DEPART	345.15	0.0	345.15	18	20	23	true	
1471	DEPART	345.17	0.0	345.17	1	22	30	true	
1774	DEPART	345.18	0.0	345.18	15	7	26	true	
2059	ARRIVE	345.19	28.48	373.67	10	23	26	true	
2048	DEPART	345.22	0.0	345.22	22	2	27	true	
2060	ARRIVE	345.3	4.12	349.42	14	1	20	true	
1954	DEPART	345.43	0.0	345.43	13	12	30	true	
2061	ARRIVE	345.51	4.06	349.57	7	12	30	true	
2042	DEPART	345.58	0.0	345.58	8	13	23	true	
1877	DEPART	345.64	0.0	345.64	15	2	21	true	
2062	ARRIVE	345.76	0.29	346.05	10	14	21	true	
2063	ARRIVE	345.77	1.95	347.72	4	8	23	true	
1420	DEPART	345.81	0.0	345.81	7	12	20	true	
2064	ARRIVE	345.85	2.11	347.96	20	15	23	true	
1880	DEPART	345.91	0.0	345.91	18	15	23	true	
1928	DEPART	345.99	0.0	345.99	5	14	24	true	
2062	DEPART	346.05	0.0	346.05	10	14	21	true	
1968	DEPART	346.12	0.0	346.12	10	18	27	true	
1821	DEPART	346.13	0.0	346.13	7	0	23	true	
2065	ARRIVE	346.15	71.77	417.92	3	23	29	true	
2010	DEPART	346.21	0.0	346.21	23	10	20	true	
2066	ARRIVE	346.57	66.51	413.08	15	20	25	true	
1831	DEPART	346.67	0.0	346.67	22	10	23	true	
2067	ARRIVE	346.73	18.42	365.15	14	16	20	true	
2068	ARRIVE	346.91	4.26	351.17	8	0	27	true	
1973	DEPART	346.91	0.0	346.91	0	3	26	true	
2069	ARRIVE	347.07	26.4	373.47	8	15	22	true	
2070	ARRIVE	347.21	2.45	349.66	18	16	26	true	
2071	ARRIVE	347.38	35.64	383.02	18	20	23	true	
2029	DEPART	347.38	0.0	347.38	0	13	26	true	
2072	ARRIVE	347.48	9.54	357.02	2	1	21	true	
2073	ARRIVE	347.5	18.57	366.07	16	14	27	true	
1921	DEPART	347.61	0.0	347.61	23	1	20	true	
2074	ARRIVE	347.7	42.11	389.81	3	22	22	true	
2063	DEPART	347.72	0.0	347.72	4	8	23	true	
2057	DEPART	347.73	0.0	347.73	15	1	27	true	
2075	ARRIVE	347.73	9.26	356.99	15	9	24	true	
1993	DEPART	347.74	0.0	347.74	16	20	27	true	
2039	DEPART	347.82	0.0	347.82	4	7	25	true	
2076	ARRIVE	347.92	10.38	358.3	9	14	20	true	
2064	DEPART	347.96	0.0	347.96	20	15	23	true	
2077	ARRIVE	347.98	61.07	409.05	0	14	27	true	
2078	ARRIVE	348.0	13.66	361.66	12	10	27	true	
2041	DEPART	348.18	0.0	348.18	20	8	20	true	
1998	DEPART	348.25	0.0	348.25	13	2	21	true	
1961	DEPART	348.44	0.0	348.44	22	7	26	true	
1653	DEPART	348.49	0.0	348.49	0	3	23	true	
1943	DEPART	348.63	0.0	348.63	3	14	22	true	
2079	ARRIVE	348.82	39.58	388.4	20	12	25	true	
2080	ARRIVE	348.88	1.33	350.21	9	1	29	true	
1656	DEPART	348.95	0.0	348.95	12	2	20	true	
2081	ARRIVE	349.0	64.39	413.39	15	8	25	true	
2027	DEPART	349.06	0.0	349.06	15	14	21	true	
2082	ARRIVE	349.19	60.15	409.34	8	16	29	true	
2044	DEPART	349.19	0.0	349.19	23	13	27	true	
2083	ARRIVE	349.31	39.64	388.95	20	13	20	true	
2084	ARRIVE	349.37	11.79	361.16	18	0	24	true	
2060	DEPART	349.42	0.0	349.42	14	1	20	true	
2085	ARRIVE	349.46	10.18	359.64	4	13	26	true	
2061	DEPART	349.57	0.0	349.57	7	12	30	true	
2070	DEPART	349.66	0.0	349.66	18	16	26	true	
2086	ARRIVE	349.66	1.33	350.99	1	12	26	true	
2087	ARRIVE	349.73	5.52	355.25	15	0	20	true	
2088	ARRIVE	350.12	14.28	364.4	1	16	27	true	
2006	DEPART	350.13	0.0	350.13	15	13	21	true	
2080	DEPART	350.21	0.0	350.21	9	1	29	true	
2089	ARRIVE	350.4	7.14	357.54	0	2	27	true	
2090	ARRIVE	350.42	16.21	366.63	13	9	20	true	
2091	ARRIVE	350.47	8.51	358.98	7	13	25	true	
2037	DEPART	350.54	0.0	350.54	9	3	29	true	
2038	DEPART	350.68	0.0	350.68	10	12	27	true	
1674	DEPART	350.77	0.0	350.77	1	20	20	true	
2092	ARRIVE	350.78	1.82	352.6	1	4	27	true	
1989	DEPART	350.83	0.0	350.83	16	13	22	true	
2086	DEPART	350.99	0.0	350.99	1	12	26	true	
2021	DEPART	351.01	0.0	351.01	9	15	26	true	
2056	DEPART	351.13	0.0	351.13	16	10	24	true	
2093	ARRIVE	351.13	12.25	363.38	1	16	24	true	
2068	DEPART	351.17	0.0	351.17	8	0	27	true	
2094	ARRIVE	351.2	76.8	428.0	5	22	27	true	
2095	ARRIVE	351.26	31.61	382.87	0	16	30	true	
1741	DEPART	351.28	0.0	351.28	20	9	22	true	
2096	ARRIVE	351.39	1.44	352.83	16	13	21	true	
2097	ARRIVE	351.43	46.11	397.54	22	1	23	true	
2098	ARRIVE	351.58	10.92	362.5	18	15	24	true	
1898	DEPART	351.81	0.0	351.81	3	10	24	true	
2099	ARRIVE	351.83	0.67	352.5	20	10	24	true	
2005	DEPART	352.01	0.0	352.01	14	15	30	true	
2100	ARRIVE	352.07	18.28	370.35	7	13	23	true	
1830	DEPART	352.28	0.0	352.28	14	20	25	true	
1765	DEPART	352.35	0.0	352.35	9	5	21	true	
2101	ARRIVE	352.37	5.35	357.72	9	10	22	true	
2102	ARRIVE	352.39	8.21	360.6	10	8	29	true	
2103	ARRIVE	352.4	21.93	374.33	5	12	20	true	
2104	ARRIVE	352.41	6.29	358.7	12	16	27	true	
2099	DEPART	352.5	0.0	352.5	20	10	24	true	
2105	ARRIVE	352.54	21.93	374.47	23	8	24	true	
2092	DEPART	352.6	0.0	352.6	1	4	27	true	
2106	ARRIVE	352.64	5.06	357.7	14	20	24	true	
2107	ARRIVE	352.65	23.05	375.7	12	16	29	true	
2096	DEPART	352.83	0.0	352.83	16	13	21	true	
2108	ARRIVE	353.1	11.32	364.42	22	7	26	true	
2033	DEPART	353.31	0.0	353.31	2	5	20	true	
2109	ARRIVE	353.47	54.64	408.11	2	22	24	true	
2110	ARRIVE	353.53	19.73	373.26	8	14	25	true	
2111	ARRIVE	353.64	7.05	360.69	20	18	24	true	
2112	ARRIVE	353.66	8.36	362.02	5	16	20	true	
1824	DEPART	353.72	0.0	353.72	4	16	29	true	
1810	DEPART	353.92	0.0	353.92	0	14	21	true	
2113	ARRIVE	354.11	8.77	362.88	5	15	24	true	
2114	ARRIVE	354.15	25.11	379.26	10	14	29	true	
1916	DEPART	354.16	0.0	354.16	4	2	25	true	
1802	DEPART	354.18	0.0	354.18	0	8	22	true	
2115	ARRIVE	354.24	0.18	354.42	13	10	26	true	
2116	ARRIVE	354.29	27.99	382.28	5	13	23	true	
2115	DEPART	354.42	0.0	354.42	13	10	26	true	
1992	DEPART	354.49	0.0	354.49	2	15	22	true	
2046	DEPART	354.57	0.0	354.57	13	12	27	true	
2117	ARRIVE	354.59	3.94	358.53	3	8	22	true	
1491	DEPART	354.63	0.0	354.63	20	13	30	true	
1957	DEPART	354.75	0.0	354.75	10	0	25	true	
2118	ARRIVE	354.84	1.93	356.77	16	10	21	true	
2053	DEPART	354.87	0.0	354.87	2	8	28	true	
2119	ARRIVE	354.97	8.48	363.45	13	14	20	true	
2120	ARRIVE	355.02	13.59	368.61	5	14	21	true	
1879	DEPART	355.02	0.0	355.02	7	4	21	true	
2121	ARRIVE	355.11	9.44	364.55	9	10	20	true	
2122	ARRIVE	355.16	3.21	358.37	3	8	27	true	
2087	DEPART	355.25	0.0	355.25	15	0	20	true	
2123	ARRIVE	355.49	3.25	358.74	2	13	30	true	
2124	ARRIVE	355.73	1.31	357.04	13	8	23	true	
1662	DEPART	355.73	0.0	355.73	14	8	26	true	
1722	DEPART	355.82	0.0	355.82	15	12	21	true	
1711	DEPART	355.83	0.0	355.83	9	23	30	true	
2012	DEPART	355.89	0.0	355.89	16	14	24	true	
1720	DEPART	355.9	0.0	355.9	12	13	29	true	
1956	DEPART	356.02	0.0	356.02	15	4	22	true	
2125	ARRIVE	356.03	4.23	360.26	8	5	23	true	
1820	DEPART	356.07	0.0	356.07	23	18	20	true	
2126	ARRIVE	356.23	30.62	386.85	15	20	24	true	
2127	ARRIVE	356.53	93.41	449.94	23	1	30	true	
2128	ARRIVE	356.67	23.04	379.71	22	5	30	true	
2129	ARRIVE	356.73	7.05	363.78	9	8	29	true	
2118	DEPART	356.77	0.0	356.77	16	10	21	true	
1873	DEPART	356.8	0.0	356.8	10	16	23	true	
2075	DEPART	356.99	0.0	356.99	15	9	24	true	
2072	DEPART	357.02	0.0	357.02	2	1	21	true	
2124	DEPART	357.04	0.0	357.04	13	8	23	true	
2130	ARRIVE	357.06	2.85	359.91	13	14	28	true	
1991	DEPART	357.08	0.0	357.08	14	5	23	true	
2131	ARRIVE	357.2	46.42	403.62	9	15	25	true	
2132	ARRIVE	357.22	6.49	363.71	7	14	23	true	
2026	DEPART	357.23	0.0	357.23	5	13	25	true	
2133	ARRIVE	357.25	65.87	423.12	8	4	30	true	
2089	DEPART	357.54	0.0	357.54	0	2	27	true	
2000	DEPART	357.6	0.0	357.6	13	4	24	true	
1919	DEPART	357.67	0.0	357.67	5	0	29	true	
2106	DEPART	357.7	0.0	357.7	14	20	24	true	
2101	DEPART	357.72	0.0	357.72	9	10	22	true	
1951	DEPART	357.75	0.0	357.75	13	8	27	true	
1811	DEPART	357.83	0.0	357.83	16	20	30	true	
2134	ARRIVE	357.95	18.03	375.98	16	20	21	true	
2135	ARRIVE	358.11	105.41	463.52	14	20	28	true	
2076	DEPART	358.3	0.0	358.3	9	14	20	true	
1575	DEPART	358.31	0.0	358.31	0	22	26	true	
2136	ARRIVE	358.35	18.27	376.62	8	4	21	true	
2122	DEPART	358.37	0.0	358.37	3	8	27	true	
1836	DEPART	358.46	0.0	358.46	10	4	30	true	
2117	DEPART	358.53	0.0	358.53	3	8	22	true	
2047	DEPART	358.62	0.0	358.62	2	22	30	true	
2137	ARRIVE	358.63	6.78	365.41	20	1	21	true	
2104	DEPART	358.7	0.0	358.7	12	16	27	true	
2138	ARRIVE	358.72	53.09	411.81	2	23	25	true	
2123	DEPART	358.74	0.0	358.74	2	13	30	true	
1749	DEPART	358.77	0.0	358.77	2	22	23	true	
1948	DEPART	358.83	0.0	358.83	18	22	29	true	
2139	ARRIVE	358.93	0.6	359.53	18	20	23	true	
2091	DEPART	358.98	0.0	358.98	7	13	25	true	
2001	DEPART	359.05	0.0	359.05	23	9	24	true	
2140	ARRIVE	359.09	1.32	360.41	16	8	27	true	
2023	DEPART	359.11	0.0	359.11	23	12	20	true	
1750	DEPART	359.32	0.0	359.32	9	15	30	true	
1717	DEPART	359.41	0.0	359.41	5	15	21	true	
2141	ARRIVE	359.45	6.59	366.04	3	18	30	true	
1936	DEPART	359.49	0.0	359.49	4	1	20	true	
2142	ARRIVE	359.52	33.16	392.68	10	18	22	true	
2139	DEPART	359.53	0.0	359.53	18	20	23	true	
2143	ARRIVE	359.58	9.66	369.24	23	13	22	true	
2040	DEPART	359.59	0.0	359.59	1	20	29	true	
2144	ARRIVE	359.61	17.31	376.92	1	16	24	true	
2085	DEPART	359.64	0.0	359.64	4	13	26	true	
2145	ARRIVE	359.66	1.05	360.71	1	8	30	true	
2146	ARRIVE	359.71	59.23	418.94	16	15	26	true	
2147	ARRIVE	359.81	4.35	364.16	5	13	21	true	
2022	DEPART	359.83	0.0	359.83	18	10	24	true	
2130	DEPART	359.91	0.0	359.91	13	14	28	true	
2148	ARRIVE	360.05	22.6	382.65	7	4	21	true	
2149	ARRIVE	360.06	16.62	376.68	2	13	20	true	
2125	DEPART	360.26	0.0	360.26	8	5	23	true	
2150	ARRIVE	360.35	35.73	396.08	22	12	25	true	
2140	DEPART	360.41	0.0	360.41	16	8	27	true	
2151	ARRIVE	360.49	11.61	372.1	23	2	29	true	
2152	ARRIVE	360.51	2.08	362.59	8	9	20	true	
1897	DEPART	360.55	0.0	360.55	23	14	25	true	
2102	DEPART	360.6	0.0	360.6	10	8	29	true	
2153	ARRIVE	360.65	139.54	500.19	5	14	28	true	
1997	DEPART	360.67	0.0	360.67	22	13	30	true	
2111	DEPART	360.69	0.0	360.69	20	18	24	true	
2145	DEPART	360.71	0.0	360.71	1	8	30	true	
2154	ARRIVE	360.92	69.23	430.15	23	1	30	true	
2155	ARRIVE	360.98	24.54	385.52	8	20	22	true	
2156	ARRIVE	361.04	4.69	365.73	2	15	25	true	
2157	ARRIVE	361.05	0.43	361.48	23	3	20	true	
2158	ARRIVE	361.06	16.12	377.18	16	4	22	true	
2159	ARRIVE	361.09	3.74	364.83	14	4	25	true	
2084	DEPART	361.16	0.0	361.16	18	0	24	true	
2160	ARRIVE	361.21	25.77	386.98	16	4	25	true	
1944	DEPART	361.26	0.0	361.26	22	13	29	true	
2161	ARRIVE	361.34	42.72	404.06	22	23	27	true	
2162	ARRIVE	361.36	35.86	397.22	20	4	27	true	
2157	DEPART	361.48	0.0	361.48	23	3	20	true	
1692	DEPART	361.51	0.0	361.51	18	0	21	true	
2163	ARRIVE	361.54	45.24	406.78	2	14	27	true	
2078	DEPART	361.66	0.0	361.66	12	10	27	true	
2164	ARRIVE	361.7	55.39	417.09	15	16	29	true	
1516	DEPART	361.88	0.0	361.88	23	9	22	true	
2165	ARRIVE	361.93	42.95	404.88	9	4	25	true	
2166	ARRIVE	361.98	5.36	367.34	13	20	25	true	
2112	DEPART	362.02	0.0	362.02	5	16	20	true	
2167	ARRIVE	362.03	16.51	378.54	12	2	22	true	
2168	ARRIVE	362.18	77.31	439.49	20	16	24	true	
2169	ARRIVE	362.25	86.62	448.87	15	7	21	true	
2170	ARRIVE	362.45	18.65	381.1	15	18	29	true	
2098	DEPART	362.5	0.0	362.5	18	15	24	true	
2152	DEPART	362.59	0.0	362.59	8	9	20	true	
2171	ARRIVE	362.66	96.81	459.47	1	10	21	true	
2003	DEPART	362.75	0.0	362.75	16	0	20	true	
2172	ARRIVE	362.8	110.34	473.14	9	20	25	true	
2173	ARRIVE	362.87	34.47	397.34	4	10	21	true	
2113	DEPART	362.88	0.0	362.88	5	15	24	true	
2174	ARRIVE	363.16	9.08	372.24	3	14	30	true	
2175	ARRIVE	363.3	12.18	375.48	7	15	25	true	
2093	DEPART	363.38	0.0	363.38	1	16	24	true	
2119	DEPART	363.45	0.0	363.45	13	14	20	true	
2176	ARRIVE	363.55	37.2	400.75	12	9	22	true	
1845	DEPART	363.58	0.0	363.58	3	0	21	true	
2177	ARRIVE	363.66	12.15	375.81	23	20	28	true	
2132	DEPART	363.71	0.0	363.71	7	14	23	true	
2178	ARRIVE	363.77	30.51	394.28	20	9	27	true	
2129	DEPART	363.78	0.0	363.78	9	8	29	true	
2179	ARRIVE	363.89	3.15	367.04	0	7	25	true	
1902	DEPART	364.02	0.0	364.02	13	20	30	true	
2147	DEPART	364.16	0.0	364.16	5	13	21	true	
2180	ARRIVE	364.19	26.43	390.62	9	16	24	true	
2181	ARRIVE	364.33	7.6	371.93	5	7	28	true	
2088	DEPART	364.4	0.0	364.4	1	16	27	true	
2108	DEPART	364.42	0.0	364.42	22	7	26	true	
2182	ARRIVE	364.48	1.41	365.89	23	18	22	true	
2121	DEPART	364.55	0.0	364.55	9	10	20	true	
2032	DEPART	364.69	0.0	364.69	0	10	26	true	
2183	ARRIVE	364.71	28.19	392.9	2	10	24	true	
2159	DEPART	364.83	0.0	364.83	14	4	25	true	
2184	ARRIVE	365.06	3.95	369.01	2	23	22	true	
2185	ARRIVE	365.1	12.8	377.9	13	9	27	true	
2067	DEPART	365.15	0.0	365.15	14	16	20	true	
2186	ARRIVE	365.16	29.73	394.89	4	20	20	true	
2187	ARRIVE	365.17	22.57	387.74	2	7	25	true	
2015	DEPART	365.19	0.0	365.19	20	12	25	true	
2137	DEPART	365.41	0.0	365.41	20	1	21	true	
2188	ARRIVE	365.48	9.74	375.22	3	13	23	true	
2025	DEPART	365.49	0.0	365.49	2	10	23	true	
2156	DEPART	365.73	0.0	365.73	2	15	25	true	
2189	ARRIVE	365.73	52.82	418.55	5	1	20	true	
2182	DEPART	365.89	0.0	365.89	23	18	22	true	
1852	DEPART	365.89	0.0	365.89	16	8	21	true	
2141	DEPART	366.04	0.0	366.04	3	18	30	true	
2190	ARRIVE	366.04	7.09	373.13	15	9	23	true	
2073	DEPART	366.07	0.0	366.07	16	14	27	true	
2191	ARRIVE	366.17	22.67	388.84	3	22	20	true	
2192	ARRIVE	366.18	0.3	366.48	10	1	22	true	
1814	DEPART	366.19	0.0	366.19	13	3	24	true	
2193	ARRIVE	366.2	90.87	457.07	9	0	25	true	
2194	ARRIVE	366.23	40.44	406.67	5	23	24	true	
2192	DEPART	366.48	0.0	366.48	10	1	22	true	
1730	DEPART	366.48	0.0	366.48	2	23	22	true	
2195	ARRIVE	366.5	25.45	391.95	13	14	22	true	
1726	DEPART	366.5	0.0	366.5	18	23	25	true	
2196	ARRIVE	366.55	46.3	412.85	16	23	26	true	
2197	ARRIVE	366.6	23.83	390.43	3	4	25	true	
