eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2073	ARRIVE	236.95	64.39	301.34	15	8	25	true	
2056	DEPART	236.97	0.0	236.97	20	15	23	true	
2074	ARRIVE	237.07	60.15	297.22	8	16	29	true	
2049	DEPART	237.14	0.0	237.14	15	1	27	true	
2075	ARRIVE	237.15	39.64	276.79	20	13	20	true	
2076	ARRIVE	237.19	11.79	248.98	18	0	24	true	
2077	ARRIVE	237.25	10.18	247.43	4	13	26	true	
1877	DEPART	237.25	0.0	237.25	20	12	25	true	
1756	DEPART	237.26	0.0	237.26	20	10	25	true	
1932	DEPART	237.37	0.0	237.37	9	1	22	true	
2078	ARRIVE	237.38	1.33	238.71	1	12	26	true	
2079	ARRIVE	237.43	5.52	242.95	15	0	20	true	
1914	DEPART	237.54	0.0	237.54	8	7	30	true	
1691	DEPART	237.62	0.0	237.62	1	10	22	true	
2080	ARRIVE	237.69	14.28	251.97	1	16	27	true	
2081	ARRIVE	237.88	7.14	245.02	0	2	27	true	
2082	ARRIVE	237.9	16.21	254.11	13	9	20	true	
2083	ARRIVE	237.93	8.51	246.44	7	13	25	true	
2084	ARRIVE	238.14	1.82	239.96	1	4	27	true	
2072	DEPART	238.2	0.0	238.2	9	1	29	true	
1923	DEPART	238.2	0.0	238.2	0	4	26	true	
2062	DEPART	238.21	0.0	238.21	18	16	26	true	
2031	DEPART	238.25	0.0	238.25	4	7	25	true	
2033	DEPART	238.28	0.0	238.28	20	8	20	true	
1980	DEPART	238.31	0.0	238.31	2	8	24	true	
2002	DEPART	238.33	0.0	238.33	23	10	20	true	
2021	DEPART	238.33	0.0	238.33	0	13	26	true	
2085	ARRIVE	238.37	12.25	250.62	1	16	24	true	
2086	ARRIVE	238.42	76.8	315.22	5	22	27	true	
2087	ARRIVE	238.46	31.61	270.07	0	16	30	true	
1670	DEPART	238.54	0.0	238.54	15	0	27	true	
2088	ARRIVE	238.55	1.44	239.99	16	13	21	true	
2089	ARRIVE	238.57	46.11	284.68	22	1	23	true	
2052	DEPART	238.6	0.0	238.6	14	1	20	true	
1759	DEPART	238.61	0.0	238.61	9	18	26	true	
2090	ARRIVE	238.67	10.92	249.59	18	15	24	true	
2053	DEPART	238.68	0.0	238.68	7	12	30	true	
2078	DEPART	238.71	0.0	238.71	1	12	26	true	
1821	DEPART	238.71	0.0	238.71	7	3	25	true	
1866	DEPART	238.75	0.0	238.75	10	20	26	true	
1713	DEPART	238.79	0.0	238.79	22	10	23	true	
1912	DEPART	238.8	0.0	238.8	2	13	20	true	
2091	ARRIVE	238.84	0.67	239.51	20	10	24	true	
2092	ARRIVE	239.0	18.28	257.28	7	13	23	true	
1815	DEPART	239.0	0.0	239.0	18	9	24	true	
1964	DEPART	239.03	0.0	239.03	12	23	29	true	
1904	DEPART	239.11	0.0	239.11	18	5	27	true	
2036	DEPART	239.17	0.0	239.17	23	13	27	true	
2093	ARRIVE	239.2	5.35	244.55	9	10	22	true	
2094	ARRIVE	239.21	8.21	247.42	10	8	29	true	
2095	ARRIVE	239.22	21.93	261.15	5	12	20	true	
2096	ARRIVE	239.23	6.29	245.52	12	16	27	true	
1770	DEPART	239.23	0.0	239.23	16	7	21	true	
2097	ARRIVE	239.31	21.93	261.24	23	8	24	true	
2098	ARRIVE	239.38	5.06	244.44	14	20	24	true	
2099	ARRIVE	239.39	23.05	262.44	12	16	29	true	
1958	DEPART	239.44	0.0	239.44	7	2	30	true	
2091	DEPART	239.51	0.0	239.51	20	10	24	true	
2100	ARRIVE	239.69	11.32	251.01	22	7	26	true	
1959	DEPART	239.72	0.0	239.72	1	23	22	true	
2060	DEPART	239.83	0.0	239.83	8	0	27	true	
1778	DEPART	239.9	0.0	239.9	15	8	22	true	
2101	ARRIVE	239.94	54.64	294.58	2	22	24	true	
1776	DEPART	239.95	0.0	239.95	22	7	30	true	
2084	DEPART	239.96	0.0	239.96	1	4	27	true	
2102	ARRIVE	239.98	19.73	259.71	8	14	25	true	
2088	DEPART	239.99	0.0	239.99	16	13	21	true	
2103	ARRIVE	240.05	7.05	247.1	20	18	24	true	
2104	ARRIVE	240.06	8.36	248.42	5	16	20	true	
2019	DEPART	240.15	0.0	240.15	15	14	21	true	
2105	ARRIVE	240.36	8.77	249.13	5	15	24	true	
2106	ARRIVE	240.39	25.11	265.5	10	14	29	true	
2107	ARRIVE	240.45	0.18	240.63	13	10	26	true	
2108	ARRIVE	240.48	27.99	268.47	5	13	23	true	
1985	DEPART	240.58	0.0	240.58	16	20	27	true	
2107	DEPART	240.63	0.0	240.63	13	10	26	true	
2048	DEPART	240.66	0.0	240.66	16	10	24	true	
1960	DEPART	240.66	0.0	240.66	10	18	27	true	
2109	ARRIVE	240.68	3.94	244.62	3	8	22	true	
1838	DEPART	240.74	0.0	240.74	9	8	25	true	
1990	DEPART	240.77	0.0	240.77	13	2	21	true	
1938	DEPART	240.78	0.0	240.78	10	8	20	true	
2110	ARRIVE	240.85	1.93	242.78	16	10	21	true	
1112	DEPART	240.87	0.0	240.87	8	7	20	true	
2111	ARRIVE	240.94	8.48	249.42	13	14	20	true	
1686	DEPART	240.94	0.0	240.94	3	18	24	true	
2112	ARRIVE	240.98	13.59	254.57	5	14	21	true	
2113	ARRIVE	241.04	9.44	250.48	9	10	20	true	
1965	DEPART	241.06	0.0	241.06	0	3	26	true	
2114	ARRIVE	241.07	3.21	244.28	3	8	27	true	
1946	DEPART	241.11	0.0	241.11	13	12	30	true	
1767	DEPART	241.13	0.0	241.13	20	18	29	true	
1847	DEPART	241.14	0.0	241.14	18	1	25	true	
2029	DEPART	241.19	0.0	241.19	9	3	29	true	
2030	DEPART	241.19	0.0	241.19	10	12	27	true	
2115	ARRIVE	241.29	3.25	244.54	2	13	30	true	
2116	ARRIVE	241.45	1.31	242.76	13	8	23	true	
1255	DEPART	241.45	0.0	241.45	9	22	20	true	
2117	ARRIVE	241.65	4.23	245.88	8	5	23	true	
2118	ARRIVE	241.78	30.62	272.4	15	20	24	true	
2119	ARRIVE	241.98	93.41	335.39	23	1	30	true	
1560	DEPART	241.98	0.0	241.98	0	18	25	true	
2120	ARRIVE	242.07	23.04	265.11	22	5	30	true	
2121	ARRIVE	242.11	7.05	249.16	9	8	29	true	
1896	DEPART	242.28	0.0	242.28	8	12	26	true	
2122	ARRIVE	242.33	2.85	245.18	13	14	28	true	
2123	ARRIVE	242.43	46.42	288.85	9	15	25	true	
2124	ARRIVE	242.44	6.49	248.93	7	14	23	true	
1998	DEPART	242.44	0.0	242.44	15	13	21	true	
2125	ARRIVE	242.46	65.87	308.33	8	4	30	true	
2013	DEPART	242.52	0.0	242.52	9	15	26	true	
1855	DEPART	242.65	0.0	242.65	13	10	23	true	
1843	DEPART	242.67	0.0	242.67	7	8	22	true	
2116	DEPART	242.76	0.0	242.76	13	8	23	true	
2110	DEPART	242.78	0.0	242.78	16	10	21	true	
1920	DEPART	242.78	0.0	242.78	5	14	24	true	
2126	ARRIVE	242.93	18.03	260.96	16	20	21	true	
2079	DEPART	242.95	0.0	242.95	15	0	20	true	
2127	ARRIVE	243.03	105.41	348.44	14	20	28	true	
1790	DEPART	243.07	0.0	243.07	16	13	29	true	
2128	ARRIVE	243.19	18.27	261.46	8	4	21	true	
2129	ARRIVE	243.38	6.78	250.16	20	1	21	true	
2130	ARRIVE	243.44	53.09	296.53	2	23	25	true	
1833	DEPART	243.57	0.0	243.57	2	14	27	true	
2131	ARRIVE	243.58	0.6	244.18	18	20	23	true	
2132	ARRIVE	243.69	1.32	245.01	16	8	27	true	
1953	DEPART	243.69	0.0	243.69	22	7	26	true	
2133	ARRIVE	243.93	6.59	250.52	3	18	30	true	
2134	ARRIVE	243.97	33.16	277.13	10	18	22	true	
1121	DEPART	243.97	0.0	243.97	14	16	23	true	
1981	DEPART	243.97	0.0	243.97	16	13	22	true	
2135	ARRIVE	244.01	9.66	253.67	23	13	22	true	
2136	ARRIVE	244.03	17.31	261.34	1	16	24	true	
2137	ARRIVE	244.07	1.05	245.12	1	8	30	true	
2138	ARRIVE	244.1	59.23	303.33	16	15	26	true	
2025	DEPART	244.13	0.0	244.13	2	5	20	true	
2139	ARRIVE	244.16	4.35	248.51	5	13	21	true	
2131	DEPART	244.18	0.0	244.18	18	20	23	true	
2114	DEPART	244.28	0.0	244.28	3	8	27	true	
2140	ARRIVE	244.32	22.6	266.92	7	4	21	true	
2141	ARRIVE	244.33	16.62	260.95	2	13	20	true	
1997	DEPART	244.33	0.0	244.33	14	15	30	true	
2098	DEPART	244.44	0.0	244.44	14	20	24	true	
2142	ARRIVE	244.52	35.73	280.25	22	12	25	true	
1387	DEPART	244.53	0.0	244.53	2	8	27	true	
2045	DEPART	244.53	0.0	244.53	2	8	28	true	
2115	DEPART	244.54	0.0	244.54	2	13	30	true	
2093	DEPART	244.55	0.0	244.55	9	10	22	true	
1913	DEPART	244.6	0.0	244.6	23	1	20	true	
2143	ARRIVE	244.61	11.61	256.22	23	2	29	true	
2109	DEPART	244.62	0.0	244.62	3	8	22	true	
2144	ARRIVE	244.62	2.08	246.7	8	9	20	true	
2145	ARRIVE	244.71	139.54	384.25	5	14	28	true	
1935	DEPART	244.73	0.0	244.73	3	14	22	true	
2146	ARRIVE	244.89	69.23	314.12	23	1	30	true	
2147	ARRIVE	244.93	24.54	269.47	8	20	22	true	
2148	ARRIVE	244.97	4.69	249.66	2	15	25	true	
2149	ARRIVE	244.98	0.43	245.41	23	3	20	true	
2132	DEPART	245.01	0.0	245.01	16	8	27	true	
2081	DEPART	245.02	0.0	245.02	0	2	27	true	
2150	ARRIVE	245.05	25.43	270.48	4	20	24	true	
2137	DEPART	245.12	0.0	245.12	1	8	30	true	
2151	ARRIVE	245.12	4.91	250.03	4	10	25	true	
2152	ARRIVE	245.15	53.94	299.09	4	5	29	true	
2122	DEPART	245.18	0.0	245.18	13	14	28	true	
2153	ARRIVE	245.28	73.33	318.61	23	9	22	true	
1720	DEPART	245.29	0.0	245.29	15	14	27	true	
2067	DEPART	245.36	0.0	245.36	15	9	24	true	
1872	DEPART	245.38	0.0	245.38	18	15	23	true	
2149	DEPART	245.41	0.0	245.41	23	3	20	true	
2064	DEPART	245.48	0.0	245.48	2	1	21	true	
2096	DEPART	245.52	0.0	245.52	12	16	27	true	
2154	ARRIVE	245.65	27.07	272.72	1	10	26	true	
2155	ARRIVE	245.74	31.52	277.26	14	18	21	true	
2117	DEPART	245.88	0.0	245.88	8	5	23	true	
2156	ARRIVE	245.97	2.49	248.46	3	18	26	true	
1747	DEPART	246.01	0.0	246.01	16	18	26	true	
2157	ARRIVE	246.15	100.6	346.75	4	5	27	true	
2158	ARRIVE	246.17	2.17	248.34	10	23	22	true	
2083	DEPART	246.44	0.0	246.44	7	13	25	true	
2159	ARRIVE	246.46	10.67	257.13	22	5	28	true	
2160	ARRIVE	246.52	17.74	264.26	16	14	28	true	
2068	DEPART	246.61	0.0	246.61	9	14	20	true	
2144	DEPART	246.7	0.0	246.7	8	9	20	true	
2161	ARRIVE	246.7	6.48	253.18	7	1	21	true	
1823	DEPART	247.05	0.0	247.05	22	10	23	true	
2103	DEPART	247.1	0.0	247.1	20	18	24	true	
2162	ARRIVE	247.12	0.16	247.28	18	8	24	true	
2163	ARRIVE	247.21	8.24	255.45	1	10	21	true	
2162	DEPART	247.28	0.0	247.28	18	8	24	true	
2164	ARRIVE	247.3	110.34	357.64	9	20	25	true	
2165	ARRIVE	247.35	34.47	281.82	4	10	21	true	
1984	DEPART	247.38	0.0	247.38	2	15	22	true	
2094	DEPART	247.42	0.0	247.42	10	8	29	true	
2077	DEPART	247.43	0.0	247.43	4	13	26	true	
1813	DEPART	247.47	0.0	247.47	7	0	23	true	
2166	ARRIVE	247.54	9.08	256.62	3	14	30	true	
1550	DEPART	247.57	0.0	247.57	13	14	27	true	
2167	ARRIVE	247.63	12.18	259.81	7	15	25	true	
2168	ARRIVE	247.8	37.2	285.0	12	9	22	true	
2169	ARRIVE	247.87	12.15	260.02	23	20	28	true	
2170	ARRIVE	247.95	30.51	278.46	20	9	27	true	
2004	DEPART	247.96	0.0	247.96	16	14	24	true	
2171	ARRIVE	248.03	3.15	251.18	0	7	25	true	
2172	ARRIVE	248.23	26.43	274.66	9	16	24	true	
2173	ARRIVE	248.32	7.6	255.92	5	7	28	true	
2158	DEPART	248.34	0.0	248.34	10	23	22	true	
2018	DEPART	248.38	0.0	248.38	5	13	25	true	
2104	DEPART	248.42	0.0	248.42	5	16	20	true	
2174	ARRIVE	248.42	1.41	249.83	23	18	22	true	
2156	DEPART	248.46	0.0	248.46	3	18	26	true	
2139	DEPART	248.51	0.0	248.51	5	13	21	true	
1766	DEPART	248.53	0.0	248.53	15	7	26	true	
2175	ARRIVE	248.57	28.19	276.76	2	10	24	true	
2039	DEPART	248.6	0.0	248.6	2	22	30	true	
2176	ARRIVE	248.8	3.95	252.75	2	23	22	true	
2177	ARRIVE	248.83	12.8	261.63	13	9	27	true	
1854	DEPART	248.83	0.0	248.83	5	7	26	true	
2178	ARRIVE	248.87	29.73	278.6	4	20	20	true	
2179	ARRIVE	248.88	22.57	271.45	2	7	25	true	
2124	DEPART	248.93	0.0	248.93	7	14	23	true	
2076	DEPART	248.98	0.0	248.98	18	0	24	true	
2180	ARRIVE	249.09	9.74	258.83	3	13	23	true	
2105	DEPART	249.13	0.0	249.13	5	15	24	true	
2121	DEPART	249.16	0.0	249.16	9	8	29	true	
1568	DEPART	249.18	0.0	249.18	22	16	29	true	
2181	ARRIVE	249.26	52.82	302.08	5	1	20	true	
2111	DEPART	249.42	0.0	249.42	13	14	20	true	
2182	ARRIVE	249.46	7.09	256.55	15	9	23	true	
2183	ARRIVE	249.55	22.67	272.22	3	22	20	true	
2184	ARRIVE	249.56	0.3	249.86	10	1	22	true	
2185	ARRIVE	249.57	90.87	340.44	9	0	25	true	
2090	DEPART	249.59	0.0	249.59	18	15	24	true	
2186	ARRIVE	249.59	40.44	290.03	5	23	24	true	
2148	DEPART	249.66	0.0	249.66	2	15	25	true	
2032	DEPART	249.73	0.0	249.73	1	20	29	true	
2187	ARRIVE	249.77	25.45	275.22	13	14	22	true	
2188	ARRIVE	249.8	46.3	296.1	16	23	26	true	
2174	DEPART	249.83	0.0	249.83	23	18	22	true	
2189	ARRIVE	249.84	23.83	273.67	3	4	25	true	
2184	DEPART	249.86	0.0	249.86	10	1	22	true	
2190	ARRIVE	249.92	93.0	342.92	12	5	23	true	
2070	DEPART	249.94	0.0	249.94	12	10	27	true	
2191	ARRIVE	250.0	8.8	258.8	16	14	26	true	
1983	DEPART	250.0	0.0	250.0	14	5	23	true	
2151	DEPART	250.03	0.0	250.03	4	10	25	true	
1992	DEPART	250.08	0.0	250.08	13	4	24	true	
2129	DEPART	250.16	0.0	250.16	20	1	21	true	
1890	DEPART	250.18	0.0	250.18	3	10	24	true	
1949	DEPART	250.29	0.0	250.29	10	0	25	true	
2192	ARRIVE	250.33	8.74	259.07	1	7	30	true	
2193	ARRIVE	250.44	41.67	292.11	13	20	20	true	
2113	DEPART	250.48	0.0	250.48	9	10	20	true	
2133	DEPART	250.52	0.0	250.52	3	18	30	true	
2015	DEPART	250.58	0.0	250.58	23	12	20	true	
2085	DEPART	250.62	0.0	250.62	1	16	24	true	
2194	ARRIVE	250.63	15.16	265.79	1	3	21	true	
2195	ARRIVE	250.64	35.57	286.21	4	18	28	true	
1614	DEPART	250.72	0.0	250.72	2	18	21	true	
2196	ARRIVE	250.84	56.35	307.19	12	8	23	true	
1857	DEPART	250.86	0.0	250.86	22	18	26	true	
2197	ARRIVE	250.87	89.12	339.99	10	4	21	true	
2100	DEPART	251.01	0.0	251.01	22	7	26	true	
2198	ARRIVE	251.13	9.9	261.03	22	20	22	true	
2171	DEPART	251.18	0.0	251.18	0	7	25	true	
2199	ARRIVE	251.19	1.75	252.94	2	3	27	true	
2200	ARRIVE	251.26	52.56	303.82	2	5	27	true	
2014	DEPART	251.33	0.0	251.33	18	10	24	true	
2201	ARRIVE	251.37	0.67	252.04	0	20	29	true	
1597	DEPART	251.39	0.0	251.39	18	12	25	true	
1908	DEPART	251.47	0.0	251.47	4	2	25	true	
2202	ARRIVE	251.52	3.55	255.07	3	1	24	true	
1993	DEPART	251.53	0.0	251.53	23	9	24	true	
2203	ARRIVE	251.56	14.97	266.53	8	12	20	true	
1948	DEPART	251.63	0.0	251.63	15	4	22	true	
2204	ARRIVE	251.68	6.04	257.72	10	18	22	true	
2205	ARRIVE	251.77	3.36	255.13	20	12	25	true	
2206	ARRIVE	251.79	53.9	305.69	20	10	21	true	
2207	ARRIVE	251.82	4.07	255.89	0	9	27	true	
2208	ARRIVE	251.89	29.76	281.65	5	3	26	true	
2209	ARRIVE	251.96	13.66	265.62	7	0	27	true	
2080	DEPART	251.97	0.0	251.97	1	16	27	true	
2210	ARRIVE	252.0	0.67	252.67	12	22	21	true	
2201	DEPART	252.04	0.0	252.04	0	20	29	true	
2211	ARRIVE	252.06	20.4	272.46	20	0	24	true	
2212	ARRIVE	252.37	18.8	271.17	20	7	24	true	
2213	ARRIVE	252.5	36.67	289.17	16	22	29	true	
2210	DEPART	252.67	0.0	252.67	12	22	21	true	
1822	DEPART	252.67	0.0	252.67	14	20	25	true	
2176	DEPART	252.75	0.0	252.75	2	23	22	true	
2214	ARRIVE	252.77	35.54	288.31	15	14	20	true	
2215	ARRIVE	252.78	27.78	280.56	12	9	30	true	
2216	ARRIVE	252.8	20.96	273.76	3	15	29	true	
2217	ARRIVE	252.82	0.38	253.2	16	4	27	true	
2218	ARRIVE	252.87	4.21	257.08	0	7	20	true	
2199	DEPART	252.94	0.0	252.94	2	3	27	true	
2219	ARRIVE	252.96	0.85	253.81	22	0	26	true	
2220	ARRIVE	253.01	47.45	300.46	20	0	26	true	
2221	ARRIVE	253.1	24.85	277.95	7	12	29	true	
2222	ARRIVE	253.11	42.27	295.38	5	13	28	true	
2223	ARRIVE	253.13	22.66	275.79	10	13	28	true	
2224	ARRIVE	253.14	12.29	265.43	22	7	21	true	
2161	DEPART	253.18	0.0	253.18	7	1	21	true	
2217	DEPART	253.2	0.0	253.2	16	4	27	true	
2225	ARRIVE	253.2	18.9	272.1	1	15	27	true	
2226	ARRIVE	253.22	1.65	254.87	4	1	28	true	
1989	DEPART	253.31	0.0	253.31	22	13	30	true	
2227	ARRIVE	253.36	14.1	267.46	0	7	26	true	
1655	DEPART	253.4	0.0	253.4	16	14	21	true	
2228	ARRIVE	253.5	12.79	266.29	16	4	30	true	
1943	DEPART	253.5	0.0	253.5	13	8	27	true	
2229	ARRIVE	253.53	1.88	255.41	20	14	20	true	
2230	ARRIVE	253.59	37.65	291.24	10	0	29	true	
2231	ARRIVE	253.66	0.03	253.69	0	20	27	true	
2135	DEPART	253.67	0.0	253.67	23	13	22	true	
2231	DEPART	253.69	0.0	253.69	0	20	27	true	
2232	ARRIVE	253.75	19.27	273.02	18	2	26	true	
2233	ARRIVE	253.77	65.77	319.54	10	18	27	true	
2234	ARRIVE	253.8	34.05	287.85	4	23	23	true	
2219	DEPART	253.81	0.0	253.81	22	0	26	true	
2235	ARRIVE	253.82	4.02	257.84	13	14	21	true	
2059	DEPART	253.87	0.0	253.87	14	16	20	true	
2236	ARRIVE	254.0	10.98	264.98	16	23	20	true	
2237	ARRIVE	254.03	39.67	293.7	7	2	22	true	
2082	DEPART	254.11	0.0	254.11	13	9	20	true	
2238	ARRIVE	254.25	3.67	257.92	22	23	27	true	
2239	ARRIVE	254.35	7.35	261.7	15	5	21	true	
2240	ARRIVE	254.44	17.84	272.28	5	9	30	true	
2065	DEPART	254.52	0.0	254.52	16	14	27	true	
2112	DEPART	254.57	0.0	254.57	5	14	21	true	
2241	ARRIVE	254.59	64.06	318.65	10	14	22	true	
2242	ARRIVE	254.6	5.94	260.54	9	2	22	true	
1816	DEPART	254.63	0.0	254.63	4	16	29	true	
1940	DEPART	254.63	0.0	254.63	18	22	29	true	
1911	DEPART	254.78	0.0	254.78	5	0	29	true	
2243	ARRIVE	254.82	4.66	259.48	3	18	24	true	
2244	ARRIVE	254.83	4.56	259.39	14	5	30	true	
2226	DEPART	254.87	0.0	254.87	4	1	28	true	
2245	ARRIVE	254.97	15.88	270.85	9	14	29	true	
2246	ARRIVE	255.02	10.0	265.02	4	15	29	true	
2247	ARRIVE	255.05	12.74	267.79	1	13	20	true	
2202	DEPART	255.07	0.0	255.07	3	1	24	true	
2205	DEPART	255.13	0.0	255.13	20	12	25	true	
1995	DEPART	255.14	0.0	255.14	16	0	20	true	
2248	ARRIVE	255.17	37.6	292.77	15	0	26	true	
1644	DEPART	255.22	0.0	255.22	10	16	28	true	
2249	ARRIVE	255.26	32.18	287.44	14	23	28	true	
2250	ARRIVE	255.28	3.8	259.08	10	2	22	true	
2251	ARRIVE	255.3	2.1	257.4	4	18	26	true	
2252	ARRIVE	255.37	9.58	264.95	13	18	28	true	
2229	DEPART	255.41	0.0	255.41	20	14	20	true	
2253	ARRIVE	255.42	16.94	272.36	9	4	26	true	
2163	DEPART	255.45	0.0	255.45	1	10	21	true	
2254	ARRIVE	255.46	4.61	260.07	3	10	27	true	
2024	DEPART	255.52	0.0	255.52	0	10	26	true	
2255	ARRIVE	255.59	10.03	265.62	4	1	24	true	
2256	ARRIVE	255.61	88.43	344.04	12	14	26	true	
2257	ARRIVE	255.63	40.88	296.51	5	3	23	true	
2258	ARRIVE	255.67	11.51	267.18	23	22	30	true	
1802	DEPART	255.7	0.0	255.7	0	14	21	true	
2259	ARRIVE	255.82	12.71	268.53	12	14	29	true	
2260	ARRIVE	255.86	68.39	324.25	12	13	27	true	
1928	DEPART	255.86	0.0	255.86	4	1	20	true	
2207	DEPART	255.89	0.0	255.89	0	9	27	true	
2173	DEPART	255.92	0.0	255.92	5	7	28	true	
2261	ARRIVE	255.93	0.53	256.46	8	16	21	true	
2262	ARRIVE	255.99	2.02	258.01	18	5	20	true	
2263	ARRIVE	256.04	0.08	256.12	9	22	27	true	
2038	DEPART	256.08	0.0	256.08	13	12	27	true	
1794	DEPART	256.11	0.0	256.11	0	8	22	true	
2263	DEPART	256.12	0.0	256.12	9	22	27	true	
2264	ARRIVE	256.13	33.99	290.12	18	23	21	true	
2265	ARRIVE	256.19	6.74	262.93	23	1	27	true	
2266	ARRIVE	256.2	9.31	265.51	2	13	28	true	
2143	DEPART	256.22	0.0	256.22	23	2	29	true	
2267	ARRIVE	256.25	37.75	294.0	9	3	22	true	
2268	ARRIVE	256.32	47.5	303.82	20	12	23	true	
1757	DEPART	256.35	0.0	256.35	9	5	21	true	
2261	DEPART	256.46	0.0	256.46	8	16	21	true	
2182	DEPART	256.55	0.0	256.55	15	9	23	true	
2269	ARRIVE	256.56	9.23	265.79	1	2	30	true	
2270	ARRIVE	256.58	8.89	265.47	7	2	26	true	
2166	DEPART	256.62	0.0	256.62	3	14	30	true	
2271	ARRIVE	256.64	48.97	305.61	3	20	23	true	
2272	ARRIVE	256.66	13.54	270.2	8	10	21	true	
1733	DEPART	256.66	0.0	256.66	20	9	22	true	
2273	ARRIVE	256.67	16.7	273.37	23	3	28	true	
2017	DEPART	256.67	0.0	256.67	2	10	23	true	
2274	ARRIVE	256.82	41.76	298.58	15	16	27	true	
2275	ARRIVE	256.89	0.89	257.78	20	9	20	true	
2276	ARRIVE	257.07	16.6	273.67	23	5	22	true	
2218	DEPART	257.08	0.0	257.08	0	7	20	true	
2007	DEPART	257.12	0.0	257.12	20	12	25	true	
2159	DEPART	257.13	0.0	257.13	22	5	28	true	
2277	ARRIVE	257.14	7.87	265.01	10	16	23	true	
2092	DEPART	257.28	0.0	257.28	7	13	23	true	
1936	DEPART	257.35	0.0	257.35	22	13	29	true	
2251	DEPART	257.4	0.0	257.4	4	18	26	true	
1812	DEPART	257.52	0.0	257.52	23	18	20	true	
2204	DEPART	257.72	0.0	257.72	10	18	22	true	
2278	ARRIVE	257.74	8.04	265.78	5	20	29	true	
2279	ARRIVE	257.75	4.61	262.36	8	10	22	true	
2275	DEPART	257.78	0.0	257.78	20	9	20	true	
2280	ARRIVE	257.83	5.2	263.03	5	7	24	true	
2235	DEPART	257.84	0.0	257.84	13	14	21	true	
2281	ARRIVE	257.84	1.04	258.88	3	14	20	true	
2238	DEPART	257.92	0.0	257.92	22	23	27	true	
2282	ARRIVE	257.93	46.6	304.53	20	9	22	true	
2283	ARRIVE	257.99	99.74	357.73	16	15	25	true	
2262	DEPART	258.01	0.0	258.01	18	5	20	true	
2284	ARRIVE	258.08	16.75	274.83	5	13	24	true	
2285	ARRIVE	258.32	3.75	262.07	14	10	26	true	
2286	ARRIVE	258.34	50.14	308.48	7	10	30	true	
2287	ARRIVE	258.37	7.52	265.89	5	1	25	true	
2288	ARRIVE	258.41	30.31	288.72	13	2	24	true	
2289	ARRIVE	258.44	23.08	281.52	1	7	24	true	
1828	DEPART	258.56	0.0	258.56	10	4	30	true	
2191	DEPART	258.8	0.0	258.8	16	14	26	true	
2180	DEPART	258.83	0.0	258.83	3	13	23	true	
2290	ARRIVE	258.87	10.88	269.75	5	22	24	true	
2281	DEPART	258.88	0.0	258.88	3	14	20	true	
2291	ARRIVE	258.93	18.3	277.23	18	9	30	true	
1889	DEPART	258.97	0.0	258.97	23	14	25	true	
2292	ARRIVE	259.04	5.51	264.55	5	0	28	true	
2192	DEPART	259.07	0.0	259.07	1	7	30	true	
2250	DEPART	259.08	0.0	259.08	10	2	22	true	
2293	ARRIVE	259.2	22.78	281.98	22	18	22	true	
2294	ARRIVE	259.31	27.83	287.14	16	18	28	true	
2295	ARRIVE	259.36	20.52	279.88	13	8	21	true	
2244	DEPART	259.39	0.0	259.39	14	5	30	true	
1668	DEPART	259.47	0.0	259.47	1	20	20	true	
2243	DEPART	259.48	0.0	259.48	3	18	24	true	
1803	DEPART	259.61	0.0	259.61	16	20	30	true	
2009	DEPART	259.62	0.0	259.62	20	5	21	true	
2102	DEPART	259.71	0.0	259.71	8	14	25	true	
2167	DEPART	259.81	0.0	259.81	7	15	25	true	
2296	ARRIVE	259.82	43.5	303.32	9	3	22	true	
2297	ARRIVE	259.91	3.21	263.12	15	2	21	true	
2169	DEPART	260.02	0.0	260.02	23	20	28	true	
2298	ARRIVE	260.05	7.51	267.56	12	4	26	true	
2254	DEPART	260.07	0.0	260.07	3	10	27	true	
2299	ARRIVE	260.07	0.21	260.28	5	4	26	true	
2300	ARRIVE	260.1	139.77	399.87	2	15	20	true	
2301	ARRIVE	260.14	26.07	286.21	15	8	21	true	
2302	ARRIVE	260.25	57.24	317.49	0	1	26	true	
2299	DEPART	260.28	0.0	260.28	5	4	26	true	
2303	ARRIVE	260.28	1.43	261.71	8	5	26	true	
2304	ARRIVE	260.53	14.51	275.04	13	20	26	true	
2242	DEPART	260.54	0.0	260.54	9	2	22	true	
2305	ARRIVE	260.7	34.25	294.95	3	2	26	true	
2044	DEPART	260.74	0.0	260.74	20	7	23	true	
2306	ARRIVE	260.77	2.83	263.6	1	0	29	true	
2307	ARRIVE	260.8	7.45	268.25	10	16	20	true	
2308	ARRIVE	260.9	93.15	354.05	23	12	21	true	
2309	ARRIVE	260.93	10.18	271.11	4	23	22	true	
2141	DEPART	260.95	0.0	260.95	2	13	20	true	
2126	DEPART	260.96	0.0	260.96	16	20	21	true	
2310	ARRIVE	260.97	19.28	280.25	10	3	20	true	
2311	ARRIVE	261.0	4.39	265.39	1	16	29	true	
2198	DEPART	261.03	0.0	261.03	22	20	22	true	
2095	DEPART	261.15	0.0	261.15	5	12	20	true	
2097	DEPART	261.24	0.0	261.24	23	8	24	true	
2312	ARRIVE	261.28	28.5	289.78	20	7	26	true	
2136	DEPART	261.34	0.0	261.34	1	16	24	true	
