eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2304	DEPART	512.39	0.0	512.39	10	1	26	true	
2161	DEPART	512.56	0.0	512.56	12	9	24	true	
2173	DEPART	512.75	0.0	512.75	5	6	26	true	
2328	DEPART	512.75	0.0	512.75	12	1	22	true	
2385	ARRIVE	512.86	35.18	548.04	3	4	20	true	
2139	DEPART	512.96	0.0	512.96	9	8	23	true	
2386	ARRIVE	513.24	15.5	528.74	6	11	20	true	
2252	DEPART	513.33	0.0	513.33	10	4	26	true	
2387	ARRIVE	513.33	0.08	513.41	9	13	22	true	
2387	DEPART	513.41	0.0	513.41	9	13	22	true	
2152	DEPART	513.58	0.0	513.58	11	3	27	true	
2358	DEPART	513.7	0.0	513.7	9	1	24	true	
2317	DEPART	513.75	0.0	513.75	1	5	25	true	
2388	ARRIVE	513.81	10.03	523.84	3	2	26	true	
2389	ARRIVE	513.87	19.01	532.88	3	5	25	true	
2390	ARRIVE	513.95	15.23	529.18	13	9	25	true	
2391	ARRIVE	514.24	9.89	524.13	3	10	24	true	
2322	DEPART	514.36	0.0	514.36	1	9	29	true	
2392	ARRIVE	514.64	2.99	517.63	6	9	26	true	
2393	ARRIVE	514.72	22.53	537.25	3	8	25	true	
2394	ARRIVE	514.79	35.04	549.83	10	6	27	true	
2395	ARRIVE	514.94	29.16	544.1	13	11	22	true	
2330	DEPART	514.99	0.0	514.99	12	1	21	true	
2269	DEPART	515.08	0.0	515.08	7	4	27	true	
2288	DEPART	515.19	0.0	515.19	8	11	21	true	
2396	ARRIVE	515.22	8.53	523.75	3	6	20	true	
2362	DEPART	515.35	0.0	515.35	5	11	21	true	
2397	ARRIVE	515.45	3.38	518.83	5	3	26	true	
2398	ARRIVE	515.46	36.05	551.51	13	2	29	true	
2374	DEPART	515.48	0.0	515.48	5	6	30	true	
2399	ARRIVE	515.61	17.5	533.11	3	11	29	true	
2223	DEPART	515.64	0.0	515.64	2	9	24	true	
2350	DEPART	515.85	0.0	515.85	10	3	21	true	
2400	ARRIVE	515.94	42.53	558.47	2	4	21	true	
2401	ARRIVE	515.98	16.35	532.33	4	9	24	true	
2402	ARRIVE	516.34	41.96	558.3	13	1	29	true	
2341	DEPART	516.45	0.0	516.45	12	9	20	true	
2403	ARRIVE	516.49	0.26	516.75	12	13	25	true	
2404	ARRIVE	516.5	26.77	543.27	2	1	24	true	
2323	DEPART	516.56	0.0	516.56	1	10	29	true	
2277	DEPART	516.65	0.0	516.65	7	5	25	true	
2403	DEPART	516.75	0.0	516.75	12	13	25	true	
2272	DEPART	516.92	0.0	516.92	8	7	25	true	
2405	ARRIVE	516.98	0.5	517.48	7	13	27	true	
2319	DEPART	517.04	0.0	517.04	7	10	23	true	
2406	ARRIVE	517.16	11.68	528.84	9	3	28	true	
2407	ARRIVE	517.34	22.27	539.61	10	8	23	true	
2312	DEPART	517.36	0.0	517.36	7	11	29	true	
2405	DEPART	517.48	0.0	517.48	7	13	27	true	
2371	DEPART	517.58	0.0	517.58	11	13	26	true	
2392	DEPART	517.63	0.0	517.63	6	9	26	true	
2408	ARRIVE	517.85	21.01	538.86	8	3	30	true	
2332	DEPART	517.92	0.0	517.92	1	9	22	true	
2409	ARRIVE	517.99	26.94	544.93	10	1	21	true	
2331	DEPART	518.01	0.0	518.01	7	8	26	true	
2410	ARRIVE	518.02	35.6	553.62	8	4	26	true	
2348	DEPART	518.23	0.0	518.23	10	8	24	true	
2397	DEPART	518.83	0.0	518.83	5	3	26	true	
2297	DEPART	518.88	0.0	518.88	6	10	27	true	
2136	DEPART	519.09	0.0	519.09	10	7	22	true	
2411	ARRIVE	519.32	40.2	559.52	7	11	20	true	
2412	ARRIVE	519.46	52.89	572.35	1	7	21	true	
2413	ARRIVE	519.58	39.48	559.06	3	11	26	true	
2414	ARRIVE	519.71	6.05	525.76	13	3	29	true	
2369	DEPART	519.73	0.0	519.73	9	3	26	true	
2415	ARRIVE	519.84	18.66	538.5	11	2	29	true	
2416	ARRIVE	519.93	6.78	526.71	12	1	21	true	
2383	DEPART	520.03	0.0	520.03	6	10	23	true	
1996	DEPART	520.03	0.0	520.03	12	4	26	true	
2349	DEPART	520.06	0.0	520.06	11	4	25	true	
2382	DEPART	520.12	0.0	520.12	1	8	24	true	
2229	DEPART	520.16	0.0	520.16	12	8	22	true	
2417	ARRIVE	520.4	20.12	540.52	1	5	24	true	
2418	ARRIVE	520.5	18.88	539.38	6	7	24	true	
2419	ARRIVE	520.59	28.17	548.76	4	6	22	true	
2420	ARRIVE	520.8	27.83	548.63	4	6	28	true	
2421	ARRIVE	520.9	20.52	541.42	3	4	21	true	
2303	DEPART	521.33	0.0	521.33	13	7	24	true	
2196	DEPART	521.68	0.0	521.68	5	10	21	true	
2422	ARRIVE	521.82	43.5	565.32	11	5	22	true	
2423	ARRIVE	521.83	21.35	543.18	9	1	27	true	
2424	ARRIVE	521.95	0.22	522.17	1	5	24	true	
2226	DEPART	522.03	0.0	522.03	10	6	29	true	
2424	DEPART	522.17	0.0	522.17	1	5	24	true	
2376	DEPART	522.34	0.0	522.34	10	11	29	true	
2425	ARRIVE	522.36	57.95	580.31	13	6	23	true	
2426	ARRIVE	522.42	6.22	528.64	6	9	20	true	
2260	DEPART	522.45	0.0	522.45	4	1	21	true	
2427	ARRIVE	522.48	6.95	529.43	8	11	20	true	
2428	ARRIVE	522.56	26.07	548.63	3	8	21	true	
2243	DEPART	522.67	0.0	522.67	4	8	26	true	
2429	ARRIVE	522.78	57.24	580.02	11	8	22	true	
2430	ARRIVE	522.83	27.16	549.99	11	13	24	true	
2431	ARRIVE	522.98	59.26	582.24	1	3	22	true	
2432	ARRIVE	523.06	41.28	564.34	7	9	25	true	
2270	DEPART	523.52	0.0	523.52	5	2	20	true	
2433	ARRIVE	523.58	10.72	534.3	1	9	23	true	
2434	ARRIVE	523.63	10.14	533.77	4	1	29	true	
2396	DEPART	523.75	0.0	523.75	3	6	20	true	
2435	ARRIVE	523.79	58.66	582.45	9	3	25	true	
2388	DEPART	523.84	0.0	523.84	3	2	26	true	
2310	DEPART	523.98	0.0	523.98	7	12	25	true	
2255	DEPART	524.03	0.0	524.03	1	9	24	true	
2391	DEPART	524.13	0.0	524.13	3	10	24	true	
2436	ARRIVE	524.46	40.78	565.24	9	1	26	true	
2271	DEPART	524.5	0.0	524.5	4	12	22	true	
2437	ARRIVE	524.54	1.94	526.48	2	9	21	true	
2438	ARRIVE	524.78	8.61	533.39	2	13	26	true	
2439	ARRIVE	524.95	7.03	531.98	4	10	20	true	
2343	DEPART	525.09	0.0	525.09	5	12	25	true	
2295	DEPART	525.27	0.0	525.27	4	13	20	true	
2440	ARRIVE	525.34	59.13	584.47	4	10	27	true	
2368	DEPART	525.51	0.0	525.51	5	10	29	true	
2414	DEPART	525.76	0.0	525.76	13	3	29	true	
2441	ARRIVE	525.77	25.2	550.97	10	13	25	true	
2153	DEPART	525.79	0.0	525.79	6	11	20	true	
2379	DEPART	525.87	0.0	525.87	10	1	20	true	
2442	ARRIVE	525.87	1.5	527.37	7	6	27	true	
2363	DEPART	526.01	0.0	526.01	9	5	23	true	
2443	ARRIVE	526.1	24.23	550.33	3	9	30	true	
2279	DEPART	526.24	0.0	526.24	3	12	27	true	
2437	DEPART	526.48	0.0	526.48	2	9	21	true	
2444	ARRIVE	526.49	4.75	531.24	5	2	20	true	
2364	DEPART	526.56	0.0	526.56	6	2	26	true	
2247	DEPART	526.62	0.0	526.62	8	6	22	true	
2318	DEPART	526.65	0.0	526.65	1	7	23	true	
2445	ARRIVE	526.68	14.95	541.63	7	3	24	true	
2416	DEPART	526.71	0.0	526.71	12	1	21	true	
2365	DEPART	526.75	0.0	526.75	5	1	29	true	
2375	DEPART	526.89	0.0	526.89	10	11	22	true	
2446	ARRIVE	526.98	54.11	581.09	10	11	20	true	
2352	DEPART	527.0	0.0	527.0	8	2	25	true	
2346	DEPART	527.18	0.0	527.18	11	9	24	true	
2447	ARRIVE	527.19	30.7	557.89	10	11	20	true	
2448	ARRIVE	527.22	1.8	529.02	1	13	22	true	
2449	ARRIVE	527.3	15.85	543.15	13	4	29	true	
2442	DEPART	527.37	0.0	527.37	7	6	27	true	
2172	DEPART	527.39	0.0	527.39	11	4	21	true	
2450	ARRIVE	527.4	7.2	534.6	9	6	26	true	
2451	ARRIVE	527.54	2.94	530.48	3	2	21	true	
2452	ARRIVE	527.72	2.49	530.21	8	12	27	true	
2453	ARRIVE	527.85	1.84	529.69	2	1	20	true	
2324	DEPART	527.93	0.0	527.93	3	2	21	true	
2454	ARRIVE	528.09	0.04	528.13	4	9	29	true	
2454	DEPART	528.13	0.0	528.13	4	9	29	true	
2345	DEPART	528.27	0.0	528.27	11	13	26	true	
2455	ARRIVE	528.33	26.99	555.32	8	3	30	true	
2305	DEPART	528.64	0.0	528.64	6	5	25	true	
2426	DEPART	528.64	0.0	528.64	6	9	20	true	
2456	ARRIVE	528.69	48.59	577.28	11	2	20	true	
2386	DEPART	528.74	0.0	528.74	6	11	20	true	
2406	DEPART	528.84	0.0	528.84	9	3	28	true	
2457	ARRIVE	528.87	52.74	581.61	4	3	25	true	
2448	DEPART	529.02	0.0	529.02	1	13	22	true	
2390	DEPART	529.18	0.0	529.18	13	9	25	true	
2458	ARRIVE	529.19	0.49	529.68	7	4	26	true	
2427	DEPART	529.43	0.0	529.43	8	11	20	true	
2458	DEPART	529.68	0.0	529.68	7	4	26	true	
2453	DEPART	529.69	0.0	529.69	2	1	20	true	
2459	ARRIVE	530.0	17.4	547.4	9	8	21	true	
2452	DEPART	530.21	0.0	530.21	8	12	27	true	
2296	DEPART	530.39	0.0	530.39	1	2	23	true	
2451	DEPART	530.48	0.0	530.48	3	2	21	true	
2460	ARRIVE	530.53	139.17	669.7	6	2	22	true	
2461	ARRIVE	530.55	15.96	546.51	1	12	20	true	
2462	ARRIVE	530.65	83.72	614.37	11	12	22	true	
2463	ARRIVE	530.68	41.01	571.69	7	3	20	true	
2464	ARRIVE	530.73	45.97	576.7	7	8	22	true	
2465	ARRIVE	530.86	3.59	534.45	12	4	22	true	
2466	ARRIVE	530.99	16.85	547.84	1	4	25	true	
2444	DEPART	531.24	0.0	531.24	5	2	20	true	
2029	DEPART	531.4	0.0	531.4	7	13	29	true	
2467	ARRIVE	531.54	25.47	557.01	10	4	29	true	
2274	DEPART	531.66	0.0	531.66	9	13	21	true	
2468	ARRIVE	531.67	34.62	566.29	9	5	21	true	
2469	ARRIVE	531.69	42.55	574.24	2	9	26	true	
2470	ARRIVE	531.93	1.36	533.29	6	7	23	true	
2439	DEPART	531.98	0.0	531.98	4	10	20	true	
2360	DEPART	532.24	0.0	532.24	12	11	28	true	
2401	DEPART	532.33	0.0	532.33	4	9	24	true	
2087	DEPART	532.5	0.0	532.5	11	10	25	true	
2373	DEPART	532.55	0.0	532.55	3	2	20	true	
2299	DEPART	532.67	0.0	532.67	7	1	29	true	
2471	ARRIVE	532.68	39.9	572.58	10	7	24	true	
2472	ARRIVE	532.71	2.41	535.12	5	3	27	true	
2473	ARRIVE	532.72	15.76	548.48	4	5	20	true	
2474	ARRIVE	532.75	17.81	550.56	4	10	24	true	
2389	DEPART	532.88	0.0	532.88	3	5	25	true	
2257	DEPART	532.89	0.0	532.89	2	6	20	true	
2399	DEPART	533.11	0.0	533.11	3	11	29	true	
2475	ARRIVE	533.27	14.25	547.52	5	6	20	true	
2336	DEPART	533.28	0.0	533.28	13	2	30	true	
2470	DEPART	533.29	0.0	533.29	6	7	23	true	
2438	DEPART	533.39	0.0	533.39	2	13	26	true	
2476	ARRIVE	533.62	62.03	595.65	10	6	25	true	
2477	ARRIVE	533.66	48.5	582.16	9	12	20	true	
2434	DEPART	533.77	0.0	533.77	4	1	29	true	
2289	DEPART	533.82	0.0	533.82	2	10	20	true	
2478	ARRIVE	534.0	50.37	584.37	9	10	24	true	
2433	DEPART	534.3	0.0	534.3	1	9	23	true	
2308	DEPART	534.34	0.0	534.34	12	4	23	true	
2465	DEPART	534.45	0.0	534.45	12	4	22	true	
2450	DEPART	534.6	0.0	534.6	9	6	26	true	
2479	ARRIVE	534.63	66.55	601.18	6	8	24	true	
2480	ARRIVE	534.8	4.12	538.92	2	10	20	true	
2267	DEPART	534.94	0.0	534.94	1	13	30	true	
2472	DEPART	535.12	0.0	535.12	5	3	27	true	
2366	DEPART	535.31	0.0	535.31	1	7	27	true	
2246	DEPART	535.37	0.0	535.37	6	2	28	true	
2481	ARRIVE	535.43	6.98	542.41	9	12	27	true	
2482	ARRIVE	535.52	0.82	536.34	9	11	24	true	
2380	DEPART	535.79	0.0	535.79	5	9	21	true	
2483	ARRIVE	536.28	10.35	546.63	3	4	24	true	
2484	ARRIVE	536.32	22.58	558.9	1	4	25	true	
2482	DEPART	536.34	0.0	536.34	9	11	24	true	
2367	DEPART	536.74	0.0	536.74	9	13	30	true	
2393	DEPART	537.25	0.0	537.25	3	8	25	true	
2485	ARRIVE	537.73	3.48	541.21	6	10	22	true	
2486	ARRIVE	537.96	13.85	551.81	10	8	29	true	
2487	ARRIVE	538.07	1.51	539.58	11	2	29	true	
2488	ARRIVE	538.23	20.6	558.83	4	13	28	true	
2489	ARRIVE	538.28	7.91	546.19	7	4	22	true	
2381	DEPART	538.46	0.0	538.46	6	11	20	true	
2415	DEPART	538.5	0.0	538.5	11	2	29	true	
2490	ARRIVE	538.51	19.79	558.3	2	12	29	true	
2378	DEPART	538.67	0.0	538.67	7	8	26	true	
2491	ARRIVE	538.73	11.2	549.93	10	8	29	true	
2492	ARRIVE	538.82	50.18	589.0	1	5	23	true	
2493	ARRIVE	538.85	33.7	572.55	2	11	20	true	
2408	DEPART	538.86	0.0	538.86	8	3	30	true	
2494	ARRIVE	538.89	0.97	539.86	12	6	20	true	
2298	DEPART	538.9	0.0	538.9	7	6	20	true	
2495	ARRIVE	538.91	22.28	561.19	4	6	20	true	
2480	DEPART	538.92	0.0	538.92	2	10	20	true	
2496	ARRIVE	538.93	3.15	542.08	2	9	27	true	
2263	DEPART	539.02	0.0	539.02	5	9	30	true	
2497	ARRIVE	539.02	19.76	558.78	10	6	24	true	
2498	ARRIVE	539.09	39.05	578.14	3	1	20	true	
2287	DEPART	539.19	0.0	539.19	7	5	24	true	
2499	ARRIVE	539.23	23.29	562.52	7	10	23	true	
2500	ARRIVE	539.27	9.6	548.87	9	10	27	true	
2501	ARRIVE	539.3	59.53	598.83	8	11	23	true	
2418	DEPART	539.38	0.0	539.38	6	7	24	true	
2487	DEPART	539.58	0.0	539.58	11	2	29	true	
2407	DEPART	539.61	0.0	539.61	10	8	23	true	
2502	ARRIVE	539.66	12.94	552.6	5	9	22	true	
2494	DEPART	539.86	0.0	539.86	12	6	20	true	
2503	ARRIVE	540.1	10.88	550.98	10	11	30	true	
2315	DEPART	540.12	0.0	540.12	11	3	23	true	
2504	ARRIVE	540.13	68.72	608.85	7	6	24	true	
2505	ARRIVE	540.24	5.94	546.18	2	5	29	true	
2337	DEPART	540.37	0.0	540.37	3	9	27	true	
2417	DEPART	540.52	0.0	540.52	1	5	24	true	
2506	ARRIVE	540.6	68.27	608.87	6	8	22	true	
2507	ARRIVE	540.64	10.06	550.7	7	8	30	true	
2508	ARRIVE	540.81	26.5	567.31	1	13	20	true	
2357	DEPART	540.86	0.0	540.86	12	10	25	true	
2333	DEPART	540.93	0.0	540.93	9	2	23	true	
2509	ARRIVE	541.14	1.1	542.24	9	7	21	true	
2485	DEPART	541.21	0.0	541.21	6	10	22	true	
2510	ARRIVE	541.23	23.0	564.23	8	6	21	true	
2511	ARRIVE	541.27	8.65	549.92	2	11	25	true	
2512	ARRIVE	541.37	34.91	576.28	10	12	22	true	
2513	ARRIVE	541.39	24.15	565.54	3	10	20	true	
2421	DEPART	541.42	0.0	541.42	3	4	21	true	
2514	ARRIVE	541.46	47.09	588.55	12	8	24	true	
2445	DEPART	541.63	0.0	541.63	7	3	24	true	
2515	ARRIVE	541.7	13.5	555.2	4	8	23	true	
2516	ARRIVE	541.72	3.18	544.9	6	7	22	true	
2517	ARRIVE	541.77	4.37	546.14	1	7	28	true	
2300	DEPART	541.79	0.0	541.79	11	1	24	true	
2518	ARRIVE	541.93	42.8	584.73	7	10	21	true	
2519	ARRIVE	542.06	92.16	634.22	2	11	26	true	
2520	ARRIVE	542.07	9.46	551.53	5	13	23	true	
2496	DEPART	542.08	0.0	542.08	2	9	27	true	
2521	ARRIVE	542.1	28.78	570.88	6	11	23	true	
2522	ARRIVE	542.11	23.05	565.16	12	7	20	true	
2509	DEPART	542.24	0.0	542.24	9	7	21	true	
2481	DEPART	542.41	0.0	542.41	9	12	27	true	
2523	ARRIVE	542.56	91.12	633.68	8	7	22	true	
2187	DEPART	542.77	0.0	542.77	5	6	26	true	
2372	DEPART	542.81	0.0	542.81	12	11	22	true	
2524	ARRIVE	542.81	5.56	548.37	13	3	21	true	
2525	ARRIVE	542.96	158.75	701.71	9	10	20	true	
2526	ARRIVE	543.09	10.08	553.17	11	2	20	true	
2449	DEPART	543.15	0.0	543.15	13	4	29	true	
2423	DEPART	543.18	0.0	543.18	9	1	27	true	
2404	DEPART	543.27	0.0	543.27	2	1	24	true	
2527	ARRIVE	543.38	0.14	543.52	10	12	28	true	
2527	DEPART	543.52	0.0	543.52	10	12	28	true	
2355	DEPART	543.55	0.0	543.55	2	10	26	true	
2233	DEPART	543.6	0.0	543.6	2	11	24	true	
2528	ARRIVE	543.61	21.02	564.63	8	13	27	true	
2529	ARRIVE	543.79	47.03	590.82	9	7	22	true	
2530	ARRIVE	543.88	4.6	548.48	13	1	22	true	
2531	ARRIVE	543.89	25.59	569.48	7	3	27	true	
2146	DEPART	543.95	0.0	543.95	9	4	21	true	
2532	ARRIVE	544.08	69.74	613.82	5	9	25	true	
2395	DEPART	544.1	0.0	544.1	13	11	22	true	
2533	ARRIVE	544.1	18.27	562.37	12	2	21	true	
2534	ARRIVE	544.14	119.62	663.76	8	3	21	true	
2535	ARRIVE	544.28	28.65	572.93	8	12	24	true	
2536	ARRIVE	544.29	7.97	552.26	11	1	20	true	
2537	ARRIVE	544.82	5.16	549.98	1	8	22	true	
2516	DEPART	544.9	0.0	544.9	6	7	22	true	
2409	DEPART	544.93	0.0	544.93	10	1	21	true	
2538	ARRIVE	545.01	6.01	551.02	7	1	20	true	
2539	ARRIVE	545.07	7.99	553.06	12	9	29	true	
2540	ARRIVE	545.2	83.43	628.63	2	12	27	true	
2541	ARRIVE	545.63	19.31	564.94	5	1	28	true	
2542	ARRIVE	545.71	16.53	562.24	10	12	23	true	
2543	ARRIVE	545.72	39.45	585.17	2	7	21	true	
2544	ARRIVE	545.78	1.85	547.63	6	5	27	true	
2545	ARRIVE	545.92	3.58	549.5	11	3	25	true	
2517	DEPART	546.14	0.0	546.14	1	7	28	true	
2546	ARRIVE	546.15	2.66	548.81	5	6	22	true	
2505	DEPART	546.18	0.0	546.18	2	5	29	true	
2489	DEPART	546.19	0.0	546.19	7	4	22	true	
2461	DEPART	546.51	0.0	546.51	1	12	20	true	
2483	DEPART	546.63	0.0	546.63	3	4	24	true	
2547	ARRIVE	546.71	9.1	555.81	2	1	28	true	
2235	DEPART	547.14	0.0	547.14	6	13	26	true	
2548	ARRIVE	547.28	45.82	593.1	12	10	29	true	
2219	DEPART	547.33	0.0	547.33	8	1	20	true	
2549	ARRIVE	547.37	4.3	551.67	6	8	29	true	
2459	DEPART	547.4	0.0	547.4	9	8	21	true	
2550	ARRIVE	547.42	27.13	574.55	10	12	22	true	
2475	DEPART	547.52	0.0	547.52	5	6	20	true	
2544	DEPART	547.63	0.0	547.63	6	5	27	true	
2361	DEPART	547.76	0.0	547.76	6	13	27	true	
2466	DEPART	547.84	0.0	547.84	1	4	25	true	
2385	DEPART	548.04	0.0	548.04	3	4	20	true	
2551	ARRIVE	548.24	9.9	558.14	10	8	23	true	
2552	ARRIVE	548.25	13.43	561.68	8	12	22	true	
2524	DEPART	548.37	0.0	548.37	13	3	21	true	
2553	ARRIVE	548.42	29.06	577.48	1	3	22	true	
2473	DEPART	548.48	0.0	548.48	4	5	20	true	
2530	DEPART	548.48	0.0	548.48	13	1	22	true	
2420	DEPART	548.63	0.0	548.63	4	6	28	true	
2428	DEPART	548.63	0.0	548.63	3	8	21	true	
2419	DEPART	548.76	0.0	548.76	4	6	22	true	
2546	DEPART	548.81	0.0	548.81	5	6	22	true	
2500	DEPART	548.87	0.0	548.87	9	10	27	true	
2554	ARRIVE	548.99	2.73	551.72	1	9	24	true	
2555	ARRIVE	549.14	18.74	567.88	9	13	27	true	
2556	ARRIVE	549.45	34.95	584.4	10	4	22	true	
2545	DEPART	549.5	0.0	549.5	11	3	25	true	
2557	ARRIVE	549.63	5.83	555.46	7	13	25	true	
2558	ARRIVE	549.66	29.02	578.68	8	13	21	true	
2370	DEPART	549.77	0.0	549.77	12	1	27	true	
2394	DEPART	549.83	0.0	549.83	10	6	27	true	
2511	DEPART	549.92	0.0	549.92	2	11	25	true	
2491	DEPART	549.93	0.0	549.93	10	8	29	true	
2537	DEPART	549.98	0.0	549.98	1	8	22	true	
2430	DEPART	549.99	0.0	549.99	11	13	24	true	
2066	DEPART	550.1	0.0	550.1	5	9	24	true	
2559	ARRIVE	550.18	15.01	565.19	9	6	25	true	
2560	ARRIVE	550.26	26.05	576.31	2	12	21	true	
2443	DEPART	550.33	0.0	550.33	3	9	30	true	
2561	ARRIVE	550.4	7.89	558.29	9	6	27	true	
2474	DEPART	550.56	0.0	550.56	4	10	24	true	
2507	DEPART	550.7	0.0	550.7	7	8	30	true	
2562	ARRIVE	550.84	7.07	557.91	3	9	25	true	
2563	ARRIVE	550.91	46.93	597.84	7	1	27	true	
2441	DEPART	550.97	0.0	550.97	10	13	25	true	
2503	DEPART	550.98	0.0	550.98	10	11	30	true	
2538	DEPART	551.02	0.0	551.02	7	1	20	true	
2564	ARRIVE	551.05	122.45	673.5	7	10	21	true	
2565	ARRIVE	551.32	5.33	556.65	2	3	21	true	
2566	ARRIVE	551.37	8.87	560.24	5	8	28	true	
2218	DEPART	551.5	0.0	551.5	9	12	26	true	
2398	DEPART	551.51	0.0	551.51	13	2	29	true	
2567	ARRIVE	551.51	18.73	570.24	8	2	25	true	
2520	DEPART	551.53	0.0	551.53	5	13	23	true	
2549	DEPART	551.67	0.0	551.67	6	8	29	true	
2164	DEPART	551.7	0.0	551.7	2	6	26	true	
2554	DEPART	551.72	0.0	551.72	1	9	24	true	
2327	DEPART	551.75	0.0	551.75	2	9	25	true	
2486	DEPART	551.81	0.0	551.81	10	8	29	true	
2568	ARRIVE	551.86	30.68	582.54	4	5	30	true	
2536	DEPART	552.26	0.0	552.26	11	1	20	true	
2569	ARRIVE	552.42	7.56	559.98	4	5	20	true	
2570	ARRIVE	552.53	39.24	591.77	7	3	22	true	
2571	ARRIVE	552.58	17.64	570.22	13	8	23	true	
2502	DEPART	552.6	0.0	552.6	5	9	22	true	
2539	DEPART	553.06	0.0	553.06	12	9	29	true	
2334	DEPART	553.1	0.0	553.1	6	5	22	true	
2526	DEPART	553.17	0.0	553.17	11	2	20	true	
2572	ARRIVE	553.22	54.19	607.41	8	5	26	true	
2573	ARRIVE	553.36	18.47	571.83	7	3	23	true	
2410	DEPART	553.62	0.0	553.62	8	4	26	true	
2574	ARRIVE	553.66	6.84	560.5	2	4	21	true	
2575	ARRIVE	554.07	30.64	584.71	11	12	24	true	
2576	ARRIVE	554.22	2.38	556.6	12	13	29	true	
2577	ARRIVE	554.25	11.37	565.62	8	5	24	true	
2578	ARRIVE	554.26	7.35	561.61	12	13	27	true	
2579	ARRIVE	554.34	29.02	583.36	1	7	26	true	
2580	ARRIVE	554.4	0.06	554.46	13	11	25	true	
2581	ARRIVE	554.42	2.77	557.19	6	9	22	true	
2580	DEPART	554.46	0.0	554.46	13	11	25	true	
2313	DEPART	554.52	0.0	554.52	8	2	26	true	
2582	ARRIVE	554.6	25.53	580.13	5	10	24	true	
2301	DEPART	554.76	0.0	554.76	8	1	24	true	
2583	ARRIVE	555.04	3.64	558.68	3	13	30	true	
2191	DEPART	555.07	0.0	555.07	1	11	26	true	
2584	ARRIVE	555.14	9.88	565.02	4	3	29	true	
2515	DEPART	555.2	0.0	555.2	4	8	23	true	
2455	DEPART	555.32	0.0	555.32	8	3	30	true	
2585	ARRIVE	555.39	26.37	581.76	13	8	23	true	
2557	DEPART	555.46	0.0	555.46	7	13	25	true	
2547	DEPART	555.81	0.0	555.81	2	1	28	true	
2586	ARRIVE	555.91	14.23	570.14	13	7	22	true	
2587	ARRIVE	556.09	3.07	559.16	1	8	27	true	
2588	ARRIVE	556.17	30.14	586.31	8	2	23	true	
2576	DEPART	556.6	0.0	556.6	12	13	29	true	
1894	DEPART	556.64	0.0	556.64	6	12	28	true	
2565	DEPART	556.65	0.0	556.65	2	3	21	true	
2467	DEPART	557.01	0.0	557.01	10	4	29	true	
2589	ARRIVE	557.12	0.89	558.01	9	4	26	true	
2581	DEPART	557.19	0.0	557.19	6	9	22	true	
2590	ARRIVE	557.23	15.36	572.59	6	7	20	true	
2591	ARRIVE	557.27	40.19	597.46	3	9	22	true	
2592	ARRIVE	557.29	6.15	563.44	12	8	23	true	
2593	ARRIVE	557.32	37.8	595.12	4	10	25	true	
2594	ARRIVE	557.41	23.28	580.69	2	4	20	true	
2595	ARRIVE	557.48	6.42	563.9	1	12	22	true	
2596	ARRIVE	557.51	31.54	589.05	10	4	21	true	
2306	DEPART	557.84	0.0	557.84	8	11	28	true	
2447	DEPART	557.89	0.0	557.89	10	11	20	true	
2562	DEPART	557.91	0.0	557.91	3	9	25	true	
2589	DEPART	558.01	0.0	558.01	9	4	26	true	
2597	ARRIVE	558.07	14.83	572.9	3	11	21	true	
2551	DEPART	558.14	0.0	558.14	10	8	23	true	
2561	DEPART	558.29	0.0	558.29	9	6	27	true	
2402	DEPART	558.3	0.0	558.3	13	1	29	true	
2490	DEPART	558.3	0.0	558.3	2	12	29	true	
2598	ARRIVE	558.46	16.18	574.64	7	10	25	true	
2400	DEPART	558.47	0.0	558.47	2	4	21	true	
2583	DEPART	558.68	0.0	558.68	3	13	30	true	
2497	DEPART	558.78	0.0	558.78	10	6	24	true	
2488	DEPART	558.83	0.0	558.83	4	13	28	true	
2484	DEPART	558.9	0.0	558.9	1	4	25	true	
2413	DEPART	559.06	0.0	559.06	3	11	26	true	
2599	ARRIVE	559.1	7.05	566.15	8	3	27	true	
2600	ARRIVE	559.13	3.3	562.43	2	3	29	true	
2587	DEPART	559.16	0.0	559.16	1	8	27	true	
2601	ARRIVE	559.29	148.53	707.82	11	10	30	true	
2602	ARRIVE	559.38	2.24	561.62	11	6	20	true	
2411	DEPART	559.52	0.0	559.52	7	11	20	true	
2603	ARRIVE	559.59	45.45	605.04	10	12	25	true	
2604	ARRIVE	559.82	18.63	578.45	6	7	21	true	
2569	DEPART	559.98	0.0	559.98	4	5	20	true	
2605	ARRIVE	560.04	28.13	588.17	6	1	25	true	
2566	DEPART	560.24	0.0	560.24	5	8	28	true	
2574	DEPART	560.5	0.0	560.5	2	4	21	true	
2606	ARRIVE	561.13	4.66	565.79	5	12	23	true	
2495	DEPART	561.19	0.0	561.19	4	6	20	true	
2221	DEPART	561.3	0.0	561.3	11	4	24	true	
2607	ARRIVE	561.48	0.84	562.32	12	9	22	true	
2608	ARRIVE	561.53	28.7	590.23	2	4	26	true	
2578	DEPART	561.61	0.0	561.61	12	13	27	true	
2602	DEPART	561.62	0.0	561.62	11	6	20	true	
2609	ARRIVE	561.66	10.2	571.86	2	4	29	true	
2552	DEPART	561.68	0.0	561.68	8	12	22	true	
2610	ARRIVE	562.23	6.96	569.19	6	4	20	true	
