eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1090	ARRIVE	159.47	4.61	164.08	1	2	26	true	
992	DEPART	159.6	0.0	159.6	1	4	26	true	
1091	ARRIVE	159.99	0.46	160.45	9	13	25	true	
412	DEPART	159.99	0.0	159.99	4	2	25	true	
980	DEPART	160.01	0.0	160.01	13	5	20	true	
1092	ARRIVE	160.2	60.01	220.21	2	10	25	true	
1091	DEPART	160.45	0.0	160.45	9	13	25	true	
1058	DEPART	160.5	0.0	160.5	9	10	30	true	
1017	DEPART	160.51	0.0	160.51	10	5	24	true	
1093	ARRIVE	160.59	56.96	217.55	2	9	29	true	
1094	ARRIVE	160.92	25.97	186.89	9	1	27	true	
794	DEPART	161.09	0.0	161.09	5	1	27	true	
821	DEPART	161.14	0.0	161.14	7	8	20	true	
1095	ARRIVE	161.19	5.4	166.59	9	8	23	true	
925	DEPART	161.31	0.0	161.31	7	11	30	true	
1096	ARRIVE	161.32	32.16	193.48	4	2	21	true	
1035	DEPART	161.33	0.0	161.33	4	7	25	true	
1097	ARRIVE	161.35	20.19	181.54	7	11	26	true	
1098	ARRIVE	161.37	20.54	181.91	3	4	24	true	
977	DEPART	161.45	0.0	161.45	8	5	29	true	
180	DEPART	161.53	0.0	161.53	6	8	22	true	
836	DEPART	161.55	0.0	161.55	4	5	29	true	
1099	ARRIVE	161.57	2.67	164.24	9	6	21	true	
1020	DEPART	161.6	0.0	161.6	3	12	25	true	
835	DEPART	161.66	0.0	161.66	6	3	23	true	
1089	DEPART	161.78	0.0	161.78	12	4	20	true	
1043	DEPART	161.82	0.0	161.82	5	9	20	true	
1100	ARRIVE	161.89	21.18	183.07	6	10	25	true	
1101	ARRIVE	161.92	38.61	200.53	11	4	25	true	
1102	ARRIVE	161.97	6.53	168.5	6	2	24	true	
1103	ARRIVE	162.02	13.02	175.04	12	7	28	true	
1104	ARRIVE	162.1	4.4	166.5	9	7	25	true	
1105	ARRIVE	162.22	15.65	177.87	8	4	23	true	
1106	ARRIVE	162.4	4.27	166.67	6	4	28	true	
893	DEPART	162.41	0.0	162.41	7	12	30	true	
894	DEPART	162.42	0.0	162.42	7	13	28	true	
1107	ARRIVE	162.76	0.63	163.39	13	2	21	true	
1033	DEPART	162.89	0.0	162.89	5	7	27	true	
889	DEPART	162.99	0.0	162.99	5	12	21	true	
844	DEPART	163.05	0.0	163.05	1	13	23	true	
1077	DEPART	163.12	0.0	163.12	5	9	24	true	
978	DEPART	163.12	0.0	163.12	3	2	20	true	
1049	DEPART	163.21	0.0	163.21	9	3	20	true	
743	DEPART	163.25	0.0	163.25	5	4	24	true	
849	DEPART	163.37	0.0	163.37	13	5	21	true	
1107	DEPART	163.39	0.0	163.39	13	2	21	true	
1108	ARRIVE	163.68	57.18	220.86	6	5	26	true	
913	DEPART	163.7	0.0	163.7	5	11	24	true	
1109	ARRIVE	163.78	49.02	212.8	8	9	22	true	
1110	ARRIVE	163.81	11.63	175.44	9	13	20	true	
923	DEPART	163.87	0.0	163.87	2	13	23	true	
1090	DEPART	164.08	0.0	164.08	1	2	26	true	
1111	ARRIVE	164.14	8.58	172.72	13	5	24	true	
1099	DEPART	164.24	0.0	164.24	9	6	21	true	
1112	ARRIVE	164.25	84.43	248.68	9	12	29	true	
1029	DEPART	164.3	0.0	164.3	1	13	29	true	
1087	DEPART	164.3	0.0	164.3	1	5	26	true	
1113	ARRIVE	164.37	69.41	233.78	9	2	23	true	
1114	ARRIVE	164.53	14.34	178.87	5	4	22	true	
1115	ARRIVE	164.59	21.09	185.68	2	11	23	true	
935	DEPART	164.64	0.0	164.64	7	4	21	true	
1116	ARRIVE	164.67	23.58	188.25	6	7	21	true	
1030	DEPART	164.69	0.0	164.69	8	6	25	true	
1117	ARRIVE	164.74	48.42	213.16	10	7	24	true	
1118	ARRIVE	164.88	16.07	180.95	3	7	20	true	
968	DEPART	164.9	0.0	164.9	8	9	21	true	
774	DEPART	164.95	0.0	164.95	2	5	26	true	
1119	ARRIVE	164.96	3.62	168.58	13	11	27	true	
781	DEPART	165.02	0.0	165.02	3	5	29	true	
955	DEPART	165.02	0.0	165.02	1	9	20	true	
1120	ARRIVE	165.13	0.82	165.95	2	7	23	true	
1121	ARRIVE	165.23	17.49	182.72	13	8	26	true	
1122	ARRIVE	165.3	17.21	182.51	11	1	23	true	
1123	ARRIVE	165.41	3.45	168.86	9	5	25	true	
1009	DEPART	165.48	0.0	165.48	6	9	27	true	
1124	ARRIVE	165.5	26.08	191.58	3	8	28	true	
1015	DEPART	165.55	0.0	165.55	4	8	23	true	
1125	ARRIVE	165.59	6.94	172.53	5	4	26	true	
1054	DEPART	165.61	0.0	165.61	4	6	22	true	
886	DEPART	165.61	0.0	165.61	5	1	30	true	
1126	ARRIVE	165.72	16.68	182.4	8	5	22	true	
1040	DEPART	165.77	0.0	165.77	2	4	20	true	
1127	ARRIVE	165.77	8.61	174.38	13	3	27	true	
1128	ARRIVE	165.82	47.51	213.33	5	6	29	true	
1079	DEPART	165.9	0.0	165.9	12	2	24	true	
1120	DEPART	165.95	0.0	165.95	2	7	23	true	
966	DEPART	165.96	0.0	165.96	11	6	24	true	
1129	ARRIVE	166.05	6.35	172.4	11	4	22	true	
238	DEPART	166.32	0.0	166.32	7	12	20	true	
997	DEPART	166.37	0.0	166.37	5	10	26	true	
1104	DEPART	166.5	0.0	166.5	9	7	25	true	
878	DEPART	166.56	0.0	166.56	6	8	29	true	
1130	ARRIVE	166.58	33.68	200.26	8	12	30	true	
1095	DEPART	166.59	0.0	166.59	9	8	23	true	
1106	DEPART	166.67	0.0	166.67	6	4	28	true	
995	DEPART	166.68	0.0	166.68	12	9	26	true	
1036	DEPART	166.74	0.0	166.74	1	13	28	true	
837	DEPART	166.81	0.0	166.81	13	5	26	true	
944	DEPART	166.85	0.0	166.85	2	8	28	true	
1131	ARRIVE	166.9	18.26	185.16	3	5	21	true	
945	DEPART	167.2	0.0	167.2	5	12	23	true	
1132	ARRIVE	167.23	81.42	248.65	4	13	29	true	
1133	ARRIVE	167.24	9.75	176.99	1	11	20	true	
1134	ARRIVE	167.25	5.15	172.4	8	11	30	true	
838	DEPART	167.32	0.0	167.32	4	6	23	true	
1135	ARRIVE	167.38	7.69	175.07	5	6	29	true	
1136	ARRIVE	167.58	5.42	173.0	13	7	21	true	
598	DEPART	167.66	0.0	167.66	8	5	22	true	
1137	ARRIVE	167.85	13.55	181.4	7	4	26	true	
1138	ARRIVE	167.89	4.68	172.57	11	8	23	true	
1139	ARRIVE	167.93	40.71	208.64	9	7	23	true	
1140	ARRIVE	168.02	11.61	179.63	7	10	27	true	
1141	ARRIVE	168.06	39.45	207.51	6	11	23	true	
1142	ARRIVE	168.16	79.38	247.54	4	3	26	true	
1102	DEPART	168.5	0.0	168.5	6	2	24	true	
1143	ARRIVE	168.5	20.1	188.6	13	5	28	true	
1119	DEPART	168.58	0.0	168.58	13	11	27	true	
958	DEPART	168.58	0.0	168.58	8	3	21	true	
964	DEPART	168.6	0.0	168.6	5	3	30	true	
1037	DEPART	168.62	0.0	168.62	3	1	27	true	
909	DEPART	168.62	0.0	168.62	13	7	20	true	
1144	ARRIVE	168.8	75.11	243.91	7	8	24	true	
1123	DEPART	168.86	0.0	168.86	9	5	25	true	
892	DEPART	168.93	0.0	168.93	5	4	24	true	
1145	ARRIVE	168.97	20.21	189.18	1	7	21	true	
1146	ARRIVE	168.98	28.03	197.01	9	8	20	true	
1147	ARRIVE	169.16	6.76	175.92	8	7	27	true	
1148	ARRIVE	169.17	31.38	200.55	6	5	21	true	
826	DEPART	169.17	0.0	169.17	5	10	20	true	
1149	ARRIVE	169.24	1.73	170.97	1	5	22	true	
1150	ARRIVE	169.32	5.21	174.53	12	8	28	true	
1151	ARRIVE	169.41	56.54	225.95	1	3	21	true	
1152	ARRIVE	169.46	10.67	180.13	5	6	26	true	
1153	ARRIVE	169.47	4.02	173.49	10	13	25	true	
1026	DEPART	169.69	0.0	169.69	13	10	20	true	
1154	ARRIVE	169.72	11.74	181.46	10	12	26	true	
864	DEPART	169.79	0.0	169.79	6	7	30	true	
1155	ARRIVE	169.81	6.89	176.7	4	2	21	true	
424	DEPART	169.93	0.0	169.93	3	7	30	true	
1156	ARRIVE	170.05	89.73	259.78	5	4	20	true	
1157	ARRIVE	170.28	4.51	174.79	9	11	20	true	
1008	DEPART	170.43	0.0	170.43	8	7	20	true	
1158	ARRIVE	170.79	10.71	181.5	13	5	24	true	
1159	ARRIVE	170.87	25.4	196.27	11	13	28	true	
1149	DEPART	170.97	0.0	170.97	1	5	22	true	
1160	ARRIVE	171.05	3.42	174.47	1	10	24	true	
845	DEPART	171.05	0.0	171.05	8	10	20	true	
1034	DEPART	171.12	0.0	171.12	5	6	21	true	
1161	ARRIVE	171.13	28.08	199.21	1	8	27	true	
954	DEPART	171.19	0.0	171.19	4	8	26	true	
1162	ARRIVE	171.32	36.83	208.15	8	2	26	true	
1163	ARRIVE	171.37	12.82	184.19	8	11	25	true	
866	DEPART	171.38	0.0	171.38	8	12	22	true	
773	DEPART	171.52	0.0	171.52	6	5	23	true	
1001	DEPART	171.55	0.0	171.55	11	6	23	true	
1164	ARRIVE	171.82	14.08	185.9	7	10	25	true	
1165	ARRIVE	171.89	49.97	221.86	7	11	26	true	
993	DEPART	171.89	0.0	171.89	5	4	29	true	
1166	ARRIVE	172.25	50.54	222.79	1	2	23	true	
1129	DEPART	172.4	0.0	172.4	11	4	22	true	
1134	DEPART	172.4	0.0	172.4	8	11	30	true	
1023	DEPART	172.46	0.0	172.46	4	5	20	true	
1019	DEPART	172.49	0.0	172.49	11	3	22	true	
1125	DEPART	172.53	0.0	172.53	5	4	26	true	
740	DEPART	172.55	0.0	172.55	11	13	24	true	
1138	DEPART	172.57	0.0	172.57	11	8	23	true	
1014	DEPART	172.65	0.0	172.65	1	10	20	true	
1111	DEPART	172.72	0.0	172.72	13	5	24	true	
1167	ARRIVE	172.88	51.79	224.67	9	5	20	true	
323	DEPART	172.95	0.0	172.95	7	5	21	true	
1168	ARRIVE	172.96	2.12	175.08	8	13	21	true	
1136	DEPART	173.0	0.0	173.0	13	7	21	true	
1051	DEPART	173.01	0.0	173.01	13	6	27	true	
1169	ARRIVE	173.09	7.39	180.48	4	5	24	true	
1170	ARRIVE	173.4	20.31	193.71	6	7	27	true	
1153	DEPART	173.49	0.0	173.49	10	13	25	true	
1171	ARRIVE	173.82	6.29	180.11	8	6	27	true	
1172	ARRIVE	173.93	5.94	179.87	1	4	22	true	
1173	ARRIVE	174.01	18.06	192.07	13	9	25	true	
946	DEPART	174.02	0.0	174.02	3	8	30	true	
771	DEPART	174.03	0.0	174.03	3	8	22	true	
1047	DEPART	174.08	0.0	174.08	11	8	24	true	
1174	ARRIVE	174.19	25.48	199.67	9	10	30	true	
1127	DEPART	174.38	0.0	174.38	13	3	27	true	
1175	ARRIVE	174.4	7.43	181.83	1	11	21	true	
1176	ARRIVE	174.41	3.21	177.62	6	11	24	true	
1067	DEPART	174.47	0.0	174.47	4	5	22	true	
1160	DEPART	174.47	0.0	174.47	1	10	24	true	
1150	DEPART	174.53	0.0	174.53	12	8	28	true	
1157	DEPART	174.79	0.0	174.79	9	11	20	true	
800	DEPART	174.9	0.0	174.9	3	10	27	true	
1028	DEPART	175.02	0.0	175.02	1	2	26	true	
1103	DEPART	175.04	0.0	175.04	12	7	28	true	
1177	ARRIVE	175.05	20.35	195.4	5	9	20	true	
1135	DEPART	175.07	0.0	175.07	5	6	29	true	
1168	DEPART	175.08	0.0	175.08	8	13	21	true	
930	DEPART	175.19	0.0	175.19	6	11	27	true	
1178	ARRIVE	175.31	50.83	226.14	6	9	22	true	
938	DEPART	175.37	0.0	175.37	10	1	20	true	
1110	DEPART	175.44	0.0	175.44	9	13	20	true	
1179	ARRIVE	175.59	65.75	241.34	7	9	26	true	
1180	ARRIVE	175.76	24.15	199.91	2	5	27	true	
1147	DEPART	175.92	0.0	175.92	8	7	27	true	
884	DEPART	176.06	0.0	176.06	10	11	27	true	
429	DEPART	176.07	0.0	176.07	10	9	24	true	
1181	ARRIVE	176.11	26.55	202.66	12	1	25	true	
1182	ARRIVE	176.33	45.64	221.97	2	4	25	true	
711	DEPART	176.35	0.0	176.35	5	1	25	true	
979	DEPART	176.38	0.0	176.38	6	10	23	true	
1055	DEPART	176.47	0.0	176.47	8	5	24	true	
1082	DEPART	176.51	0.0	176.51	1	9	26	true	
1183	ARRIVE	176.51	21.91	198.42	8	1	23	true	
1184	ARRIVE	176.6	0.6	177.2	6	1	29	true	
1155	DEPART	176.7	0.0	176.7	4	2	21	true	
918	DEPART	176.8	0.0	176.8	8	13	21	true	
957	DEPART	176.93	0.0	176.93	6	8	24	true	
1133	DEPART	176.99	0.0	176.99	1	11	20	true	
1185	ARRIVE	177.06	31.23	208.29	11	2	24	true	
1184	DEPART	177.2	0.0	177.2	6	1	29	true	
1186	ARRIVE	177.33	5.02	182.35	8	7	26	true	
722	DEPART	177.54	0.0	177.54	1	12	20	true	
1176	DEPART	177.62	0.0	177.62	6	11	24	true	
1187	ARRIVE	177.62	0.12	177.74	2	8	21	true	
939	DEPART	177.68	0.0	177.68	6	7	30	true	
1188	ARRIVE	177.71	31.05	208.76	6	9	30	true	
1187	DEPART	177.74	0.0	177.74	2	8	21	true	
1189	ARRIVE	177.74	35.97	213.71	7	5	22	true	
1190	ARRIVE	177.78	8.84	186.62	11	3	23	true	
1105	DEPART	177.87	0.0	177.87	8	4	23	true	
1003	DEPART	177.95	0.0	177.95	8	5	21	true	
860	DEPART	177.96	0.0	177.96	10	6	22	true	
1191	ARRIVE	178.09	6.65	184.74	6	5	24	true	
1192	ARRIVE	178.2	31.64	209.84	13	10	27	true	
1193	ARRIVE	178.22	11.13	189.35	3	6	23	true	
1194	ARRIVE	178.32	30.61	208.93	9	3	23	true	
1195	ARRIVE	178.46	79.74	258.2	12	13	20	true	
1196	ARRIVE	178.6	43.83	222.43	2	1	27	true	
1197	ARRIVE	178.61	8.05	186.66	12	10	26	true	
1198	ARRIVE	178.76	80.41	259.17	4	7	30	true	
1002	DEPART	178.8	0.0	178.8	2	4	23	true	
1199	ARRIVE	178.84	72.28	251.12	5	1	26	true	
1114	DEPART	178.87	0.0	178.87	5	4	22	true	
1086	DEPART	178.92	0.0	178.92	12	10	30	true	
1200	ARRIVE	178.94	5.45	184.39	6	13	23	true	
439	DEPART	178.99	0.0	178.99	7	9	26	true	
999	DEPART	179.04	0.0	179.04	12	8	26	true	
1201	ARRIVE	179.22	2.49	181.71	8	6	21	true	
1202	ARRIVE	179.4	74.32	253.72	3	10	25	true	
1203	ARRIVE	179.45	45.62	225.07	9	11	27	true	
1063	DEPART	179.52	0.0	179.52	3	8	21	true	
1140	DEPART	179.63	0.0	179.63	7	10	27	true	
1172	DEPART	179.87	0.0	179.87	1	4	22	true	
1204	ARRIVE	179.88	14.39	194.27	8	5	20	true	
1205	ARRIVE	179.98	53.92	233.9	11	7	24	true	
963	DEPART	180.03	0.0	180.03	9	13	25	true	
1171	DEPART	180.11	0.0	180.11	8	6	27	true	
1042	DEPART	180.12	0.0	180.12	8	12	24	true	
1152	DEPART	180.13	0.0	180.13	5	6	26	true	
1206	ARRIVE	180.15	22.61	202.76	9	8	22	true	
1207	ARRIVE	180.18	0.27	180.45	1	11	24	true	
1208	ARRIVE	180.21	25.21	205.42	12	1	25	true	
1209	ARRIVE	180.25	15.04	195.29	10	6	20	true	
1210	ARRIVE	180.27	35.69	215.96	2	12	25	true	
1211	ARRIVE	180.31	28.87	209.18	10	2	26	true	
1207	DEPART	180.45	0.0	180.45	1	11	24	true	
1169	DEPART	180.48	0.0	180.48	4	5	24	true	
1212	ARRIVE	180.83	23.56	204.39	6	2	27	true	
1213	ARRIVE	180.85	0.55	181.4	8	7	30	true	
1083	DEPART	180.86	0.0	180.86	7	9	25	true	
1214	ARRIVE	180.89	22.89	203.78	3	4	28	true	
1118	DEPART	180.95	0.0	180.95	3	7	20	true	
1215	ARRIVE	180.97	1.47	182.44	10	5	27	true	
1216	ARRIVE	181.03	7.33	188.36	9	11	25	true	
1217	ARRIVE	181.13	3.59	184.72	11	5	27	true	
775	DEPART	181.24	0.0	181.24	11	2	25	true	
1218	ARRIVE	181.27	17.57	198.84	5	8	24	true	
1137	DEPART	181.4	0.0	181.4	7	4	26	true	
1213	DEPART	181.4	0.0	181.4	8	7	30	true	
1154	DEPART	181.46	0.0	181.46	10	12	26	true	
1158	DEPART	181.5	0.0	181.5	13	5	24	true	
1097	DEPART	181.54	0.0	181.54	7	11	26	true	
1201	DEPART	181.71	0.0	181.71	8	6	21	true	
1219	ARRIVE	181.71	12.32	194.03	13	1	30	true	
1220	ARRIVE	181.77	68.93	250.7	4	3	25	true	
1175	DEPART	181.83	0.0	181.83	1	11	21	true	
1221	ARRIVE	181.85	4.42	186.27	3	9	28	true	
1098	DEPART	181.91	0.0	181.91	3	4	24	true	
1061	DEPART	181.94	0.0	181.94	6	9	20	true	
1222	ARRIVE	182.12	26.58	208.7	3	13	25	true	
1223	ARRIVE	182.18	9.18	191.36	5	1	23	true	
1186	DEPART	182.35	0.0	182.35	8	7	26	true	
1126	DEPART	182.4	0.0	182.4	8	5	22	true	
1215	DEPART	182.44	0.0	182.44	10	5	27	true	
1224	ARRIVE	182.45	10.22	192.67	7	4	24	true	
1007	DEPART	182.45	0.0	182.45	12	4	23	true	
1225	ARRIVE	182.48	2.61	185.09	3	9	25	true	
1122	DEPART	182.51	0.0	182.51	11	1	23	true	
1121	DEPART	182.72	0.0	182.72	13	8	26	true	
1226	ARRIVE	182.75	24.15	206.9	4	10	24	true	
1227	ARRIVE	182.83	32.74	215.57	2	4	26	true	
1228	ARRIVE	183.0	15.19	198.19	12	1	22	true	
1229	ARRIVE	183.01	15.3	198.31	3	13	26	true	
1100	DEPART	183.07	0.0	183.07	6	10	25	true	
1230	ARRIVE	183.3	55.89	239.19	6	3	26	true	
1231	ARRIVE	183.53	26.21	209.74	5	12	24	true	
1232	ARRIVE	183.6	13.25	196.85	7	5	27	true	
1233	ARRIVE	183.89	24.47	208.36	9	10	20	true	
1163	DEPART	184.19	0.0	184.19	8	11	25	true	
1200	DEPART	184.39	0.0	184.39	6	13	23	true	
1234	ARRIVE	184.63	14.59	199.22	9	6	23	true	
1217	DEPART	184.72	0.0	184.72	11	5	27	true	
1191	DEPART	184.74	0.0	184.74	6	5	24	true	
1235	ARRIVE	184.82	13.25	198.07	1	13	25	true	
1039	DEPART	184.94	0.0	184.94	4	1	22	true	
1225	DEPART	185.09	0.0	185.09	3	9	25	true	
1236	ARRIVE	185.11	4.64	189.75	10	7	20	true	
1237	ARRIVE	185.13	27.37	212.5	4	5	23	true	
1131	DEPART	185.16	0.0	185.16	3	5	21	true	
1238	ARRIVE	185.17	4.28	189.45	13	3	30	true	
1239	ARRIVE	185.2	3.26	188.46	3	11	23	true	
1240	ARRIVE	185.39	23.96	209.35	7	4	21	true	
1052	DEPART	185.64	0.0	185.64	3	5	30	true	
1115	DEPART	185.68	0.0	185.68	2	11	23	true	
902	DEPART	185.76	0.0	185.76	6	10	22	true	
1241	ARRIVE	185.78	12.63	198.41	13	1	23	true	
1164	DEPART	185.9	0.0	185.9	7	10	25	true	
1242	ARRIVE	186.01	8.61	194.62	4	10	23	true	
808	DEPART	186.07	0.0	186.07	10	5	30	true	
905	DEPART	186.26	0.0	186.26	5	9	27	true	
1221	DEPART	186.27	0.0	186.27	3	9	28	true	
1243	ARRIVE	186.34	8.55	194.89	9	12	27	true	
1244	ARRIVE	186.48	10.36	196.84	7	6	20	true	
1190	DEPART	186.62	0.0	186.62	11	3	23	true	
1197	DEPART	186.66	0.0	186.66	12	10	26	true	
1245	ARRIVE	186.72	16.86	203.58	4	9	29	true	
1246	ARRIVE	186.87	73.31	260.18	13	11	20	true	
1094	DEPART	186.89	0.0	186.89	9	1	27	true	
1247	ARRIVE	186.91	4.02	190.93	13	10	25	true	
1248	ARRIVE	186.96	35.06	222.02	12	4	20	true	
885	DEPART	187.03	0.0	187.03	4	10	30	true	
1010	DEPART	187.03	0.0	187.03	7	5	25	true	
1249	ARRIVE	187.05	3.16	190.21	12	2	27	true	
1048	DEPART	187.11	0.0	187.11	4	13	28	true	
1071	DEPART	187.2	0.0	187.2	8	12	30	true	
1250	ARRIVE	187.3	25.24	212.54	5	4	23	true	
1251	ARRIVE	187.57	91.97	279.54	13	3	20	true	
1252	ARRIVE	187.62	13.33	200.95	4	3	20	true	
1253	ARRIVE	187.67	19.81	207.48	11	6	21	true	
1254	ARRIVE	187.73	1.91	189.64	6	1	29	true	
1255	ARRIVE	187.86	18.03	205.89	6	13	22	true	
1005	DEPART	187.87	0.0	187.87	10	1	20	true	
1256	ARRIVE	187.93	41.27	229.2	5	1	28	true	
1257	ARRIVE	188.01	16.97	204.98	7	3	30	true	
1258	ARRIVE	188.11	15.95	204.06	2	5	20	true	
1116	DEPART	188.25	0.0	188.25	6	7	21	true	
1073	DEPART	188.27	0.0	188.27	5	3	25	true	
1259	ARRIVE	188.35	7.66	196.01	12	7	22	true	
1216	DEPART	188.36	0.0	188.36	9	11	25	true	
1260	ARRIVE	188.36	9.24	197.6	11	12	22	true	
1239	DEPART	188.46	0.0	188.46	3	11	23	true	
1261	ARRIVE	188.53	82.9	271.43	2	3	22	true	
1143	DEPART	188.6	0.0	188.6	13	5	28	true	
1262	ARRIVE	188.67	131.77	320.44	5	13	30	true	
1263	ARRIVE	188.72	17.33	206.05	10	13	23	true	
1264	ARRIVE	188.81	0.35	189.16	8	1	30	true	
1265	ARRIVE	188.83	26.19	215.02	7	9	25	true	
1266	ARRIVE	188.85	2.67	191.52	7	10	22	true	
1267	ARRIVE	188.92	21.83	210.75	8	2	24	true	
1268	ARRIVE	188.95	28.06	217.01	1	12	22	true	
1024	DEPART	189.09	0.0	189.09	5	10	25	true	
1269	ARRIVE	189.15	35.63	224.78	8	2	22	true	
1264	DEPART	189.16	0.0	189.16	8	1	30	true	
1145	DEPART	189.18	0.0	189.18	1	7	21	true	
888	DEPART	189.18	0.0	189.18	8	12	21	true	
1270	ARRIVE	189.22	63.21	252.43	9	6	30	true	
1193	DEPART	189.35	0.0	189.35	3	6	23	true	
1238	DEPART	189.45	0.0	189.45	13	3	30	true	
1254	DEPART	189.64	0.0	189.64	6	1	29	true	
1271	ARRIVE	189.67	2.4	192.07	3	7	28	true	
1272	ARRIVE	189.73	33.95	223.68	11	6	25	true	
1236	DEPART	189.75	0.0	189.75	10	7	20	true	
1273	ARRIVE	190.01	19.99	210.0	13	10	21	true	
877	DEPART	190.02	0.0	190.02	4	6	29	true	
1274	ARRIVE	190.14	23.14	213.28	1	4	28	true	
1249	DEPART	190.21	0.0	190.21	12	2	27	true	
1275	ARRIVE	190.36	45.06	235.42	13	6	22	true	
1276	ARRIVE	190.89	11.95	202.84	7	1	22	true	
1247	DEPART	190.93	0.0	190.93	13	10	25	true	
1277	ARRIVE	190.93	31.42	222.35	3	5	21	true	
1070	DEPART	191.33	0.0	191.33	2	9	27	true	
1278	ARRIVE	191.33	19.69	211.02	8	7	24	true	
1223	DEPART	191.36	0.0	191.36	5	1	23	true	
1279	ARRIVE	191.46	15.29	206.75	7	8	29	true	
1280	ARRIVE	191.49	21.37	212.86	13	4	23	true	
1266	DEPART	191.52	0.0	191.52	7	10	22	true	
1124	DEPART	191.58	0.0	191.58	3	8	28	true	
1281	ARRIVE	191.62	5.13	196.75	10	11	27	true	
1282	ARRIVE	191.78	16.8	208.58	13	1	27	true	
1283	ARRIVE	191.8	21.96	213.76	3	6	26	true	
1284	ARRIVE	191.82	4.11	195.93	13	5	28	true	
1285	ARRIVE	191.86	25.33	217.19	1	7	30	true	
1062	DEPART	191.98	0.0	191.98	12	13	28	true	
1286	ARRIVE	192.0	30.12	222.12	11	7	26	true	
1173	DEPART	192.07	0.0	192.07	13	9	25	true	
1271	DEPART	192.07	0.0	192.07	3	7	28	true	
1287	ARRIVE	192.14	50.1	242.24	10	2	27	true	
1044	DEPART	192.25	0.0	192.25	2	7	20	true	
924	DEPART	192.46	0.0	192.46	5	7	23	true	
1288	ARRIVE	192.5	38.83	231.33	8	3	26	true	
1289	ARRIVE	192.51	7.27	199.78	3	7	23	true	
1290	ARRIVE	192.64	54.85	247.49	9	7	21	true	
1224	DEPART	192.67	0.0	192.67	7	4	24	true	
1291	ARRIVE	192.75	12.55	205.3	13	3	27	true	
1292	ARRIVE	193.0	56.44	249.44	7	12	26	true	
1293	ARRIVE	193.01	8.34	201.35	6	4	23	true	
1294	ARRIVE	193.03	5.31	198.34	1	5	29	true	
996	DEPART	193.14	0.0	193.14	6	9	27	true	
1016	DEPART	193.31	0.0	193.31	2	7	26	true	
1295	ARRIVE	193.35	12.97	206.32	4	11	22	true	
1296	ARRIVE	193.41	7.9	201.31	5	9	24	true	
1096	DEPART	193.48	0.0	193.48	4	2	21	true	
1297	ARRIVE	193.5	25.9	219.4	6	12	20	true	
1298	ARRIVE	193.55	84.73	278.28	8	12	25	true	
1170	DEPART	193.71	0.0	193.71	6	7	27	true	
1299	ARRIVE	193.8	17.13	210.93	1	8	27	true	
1219	DEPART	194.03	0.0	194.03	13	1	30	true	
1300	ARRIVE	194.22	72.02	266.24	12	1	27	true	
1301	ARRIVE	194.24	10.58	204.82	11	1	25	true	
1204	DEPART	194.27	0.0	194.27	8	5	20	true	
1302	ARRIVE	194.42	2.51	196.93	1	4	23	true	
1303	ARRIVE	194.49	13.18	207.67	9	1	23	true	
1304	ARRIVE	194.52	13.29	207.81	10	13	25	true	
1305	ARRIVE	194.58	44.82	239.4	3	12	27	true	
1242	DEPART	194.62	0.0	194.62	4	10	23	true	
1306	ARRIVE	194.64	77.08	271.72	4	5	25	true	
1064	DEPART	194.77	0.0	194.77	5	7	22	true	
1307	ARRIVE	194.79	0.37	195.16	4	9	30	true	
988	DEPART	194.83	0.0	194.83	4	3	27	true	
1308	ARRIVE	194.84	6.31	201.15	11	6	25	true	
1243	DEPART	194.89	0.0	194.89	9	12	27	true	
1309	ARRIVE	195.14	7.38	202.52	4	7	27	true	
1307	DEPART	195.16	0.0	195.16	4	9	30	true	
1209	DEPART	195.29	0.0	195.29	10	6	20	true	
1310	ARRIVE	195.36	2.07	197.43	2	4	27	true	
1177	DEPART	195.4	0.0	195.4	5	9	20	true	
1311	ARRIVE	195.4	8.58	203.98	6	7	20	true	
1072	DEPART	195.58	0.0	195.58	9	4	21	true	
1312	ARRIVE	195.62	31.72	227.34	9	11	29	true	
1284	DEPART	195.93	0.0	195.93	13	5	28	true	
1313	ARRIVE	195.99	1.86	197.85	9	11	24	true	
1259	DEPART	196.01	0.0	196.01	12	7	22	true	
1159	DEPART	196.27	0.0	196.27	11	13	28	true	
1314	ARRIVE	196.28	31.63	227.91	5	10	20	true	
1315	ARRIVE	196.45	5.17	201.62	2	11	25	true	
936	DEPART	196.5	0.0	196.5	11	8	20	true	
1316	ARRIVE	196.58	29.35	225.93	2	7	22	true	
1066	DEPART	196.6	0.0	196.6	6	12	21	true	
1281	DEPART	196.75	0.0	196.75	10	11	27	true	
1317	ARRIVE	196.78	0.96	197.74	11	1	30	true	
1244	DEPART	196.84	0.0	196.84	7	6	20	true	
1232	DEPART	196.85	0.0	196.85	7	5	27	true	
1302	DEPART	196.93	0.0	196.93	1	4	23	true	
1146	DEPART	197.01	0.0	197.01	9	8	20	true	
1318	ARRIVE	197.05	15.6	212.65	5	2	26	true	
1310	DEPART	197.43	0.0	197.43	2	4	27	true	
818	DEPART	197.55	0.0	197.55	4	10	22	true	
1260	DEPART	197.6	0.0	197.6	11	12	22	true	
1317	DEPART	197.74	0.0	197.74	11	1	30	true	
