eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
910	DEPART	188.44	0.0	188.44	8	7	29	true	
984	DEPART	188.56	0.0	188.56	6	12	30	true	
1017	ARRIVE	188.56	11.36	199.92	10	5	24	true	
1018	ARRIVE	188.67	8.45	197.12	4	10	29	true	
908	DEPART	188.73	0.0	188.73	8	1	29	true	
869	DEPART	188.91	0.0	188.91	7	3	27	true	
1019	ARRIVE	189.01	22.99	212.0	11	3	22	true	
841	DEPART	189.03	0.0	189.03	11	2	26	true	
969	DEPART	189.17	0.0	189.17	4	9	29	true	
598	DEPART	189.18	0.0	189.18	8	5	22	true	
834	DEPART	189.21	0.0	189.21	3	10	20	true	
1006	DEPART	189.28	0.0	189.28	2	1	28	true	
927	DEPART	189.37	0.0	189.37	7	5	23	true	
1020	ARRIVE	189.53	11.7	201.23	3	12	25	true	
914	DEPART	189.55	0.0	189.55	5	2	24	true	
987	DEPART	189.66	0.0	189.66	13	10	30	true	
994	DEPART	189.69	0.0	189.69	12	6	23	true	
919	DEPART	189.86	0.0	189.86	3	13	21	true	
883	DEPART	189.96	0.0	189.96	11	10	30	true	
1021	ARRIVE	190.01	118.58	308.59	2	7	24	true	
1022	ARRIVE	190.02	22.87	212.89	13	6	23	true	
1023	ARRIVE	190.03	22.04	212.07	4	5	20	true	
870	DEPART	190.06	0.0	190.06	4	2	22	true	
1024	ARRIVE	190.29	38.47	228.76	5	10	25	true	
953	DEPART	190.34	0.0	190.34	8	3	23	true	
986	DEPART	190.39	0.0	190.39	4	5	28	true	
1025	ARRIVE	190.48	1.39	191.87	5	7	25	true	
998	DEPART	190.59	0.0	190.59	9	8	20	true	
1026	ARRIVE	190.6	18.82	209.42	13	10	20	true	
1027	ARRIVE	190.72	2.06	192.78	13	3	28	true	
829	DEPART	190.81	0.0	190.81	2	5	22	true	
429	DEPART	191.04	0.0	191.04	10	9	24	true	
794	DEPART	191.05	0.0	191.05	5	1	27	true	
743	DEPART	191.06	0.0	191.06	5	4	24	true	
1028	ARRIVE	191.15	23.73	214.88	1	2	26	true	
1029	ARRIVE	191.21	12.96	204.17	1	13	29	true	
1030	ARRIVE	191.33	13.25	204.58	8	6	25	true	
934	DEPART	191.46	0.0	191.46	12	9	22	true	
1031	ARRIVE	191.84	3.93	195.77	13	5	20	true	
1025	DEPART	191.87	0.0	191.87	5	7	25	true	
1032	ARRIVE	191.94	6.4	198.34	5	8	30	true	
928	DEPART	192.04	0.0	192.04	6	7	29	true	
1033	ARRIVE	192.51	10.53	203.04	5	7	27	true	
1034	ARRIVE	192.56	18.72	211.28	5	6	21	true	
1027	DEPART	192.78	0.0	192.78	13	3	28	true	
1035	ARRIVE	193.25	8.4	201.65	4	7	25	true	
965	DEPART	193.28	0.0	193.28	4	12	22	true	
1036	ARRIVE	193.35	13.73	207.08	1	13	28	true	
1037	ARRIVE	193.52	15.48	209.0	3	1	27	true	
1038	ARRIVE	193.57	98.23	291.8	5	13	27	true	
836	DEPART	193.62	0.0	193.62	4	5	29	true	
1039	ARRIVE	193.63	31.72	225.35	4	1	22	true	
835	DEPART	193.71	0.0	193.71	6	3	23	true	
1040	ARRIVE	193.73	12.47	206.2	2	4	20	true	
1041	ARRIVE	193.86	48.83	242.69	6	11	23	true	
1042	ARRIVE	193.9	26.69	220.59	8	12	24	true	
774	DEPART	194.08	0.0	194.08	2	5	26	true	
1043	ARRIVE	194.28	8.1	202.38	5	9	20	true	
781	DEPART	194.34	0.0	194.34	3	5	29	true	
1044	ARRIVE	194.37	38.46	232.83	2	7	20	true	
1045	ARRIVE	194.38	19.53	213.91	7	4	20	true	
1046	ARRIVE	194.48	21.45	215.93	8	11	28	true	
439	DEPART	194.48	0.0	194.48	7	9	26	true	
1047	ARRIVE	194.81	10.8	205.61	7	11	26	true	
1048	ARRIVE	194.94	33.01	227.95	11	4	21	true	
1049	ARRIVE	195.07	63.23	258.3	1	9	28	true	
1050	ARRIVE	195.09	27.51	222.6	8	10	20	true	
952	DEPART	195.18	0.0	195.18	8	5	21	true	
1051	ARRIVE	195.32	12.96	208.28	13	6	27	true	
844	DEPART	195.42	0.0	195.42	1	13	23	true	
1052	ARRIVE	195.45	30.99	226.44	3	5	30	true	
1053	ARRIVE	195.52	1.14	196.66	10	4	24	true	
983	DEPART	195.67	0.0	195.67	10	2	22	true	
1031	DEPART	195.77	0.0	195.77	13	5	20	true	
849	DEPART	195.78	0.0	195.78	13	5	21	true	
1054	ARRIVE	195.87	10.64	206.51	4	6	22	true	
1055	ARRIVE	195.88	21.49	217.37	8	5	24	true	
1013	DEPART	196.11	0.0	196.11	3	8	24	true	
1056	ARRIVE	196.27	45.59	241.86	13	7	22	true	
1057	ARRIVE	196.42	106.1	302.52	7	2	29	true	
1058	ARRIVE	196.61	4.96	201.57	9	10	30	true	
1059	ARRIVE	196.63	49.27	245.9	11	1	24	true	
1053	DEPART	196.66	0.0	196.66	10	4	24	true	
893	DEPART	196.75	0.0	196.75	7	12	30	true	
925	DEPART	196.83	0.0	196.83	7	11	30	true	
894	DEPART	196.86	0.0	196.86	7	13	28	true	
1060	ARRIVE	196.95	130.02	326.97	1	11	25	true	
1061	ARRIVE	196.96	26.13	223.09	6	9	20	true	
1062	ARRIVE	197.02	36.13	233.15	12	13	28	true	
1018	DEPART	197.12	0.0	197.12	4	10	29	true	
889	DEPART	197.23	0.0	197.23	5	12	21	true	
1063	ARRIVE	197.28	23.46	220.74	3	8	21	true	
1064	ARRIVE	197.32	38.68	236.0	5	7	22	true	
1011	DEPART	197.36	0.0	197.36	5	8	22	true	
1065	ARRIVE	197.43	42.42	239.85	10	13	25	true	
1066	ARRIVE	197.52	40.35	237.87	6	12	21	true	
1067	ARRIVE	197.65	18.12	215.77	4	5	22	true	
1068	ARRIVE	197.75	44.83	242.58	1	13	25	true	
980	DEPART	197.89	0.0	197.89	13	5	20	true	
1069	ARRIVE	198.04	56.78	254.82	5	7	26	true	
992	DEPART	198.16	0.0	198.16	1	4	26	true	
1070	ARRIVE	198.25	34.51	232.76	2	9	27	true	
1012	DEPART	198.25	0.0	198.25	12	7	27	true	
1032	DEPART	198.34	0.0	198.34	5	8	30	true	
1071	ARRIVE	198.63	30.08	228.71	8	12	30	true	
1072	ARRIVE	198.64	38.45	237.09	9	4	21	true	
1073	ARRIVE	198.67	31.11	229.78	5	3	25	true	
913	DEPART	198.72	0.0	198.72	5	11	24	true	
837	DEPART	198.91	0.0	198.91	13	5	26	true	
1074	ARRIVE	199.0	77.55	276.55	4	6	30	true	
1075	ARRIVE	199.1	1.49	200.59	3	9	23	true	
923	DEPART	199.26	0.0	199.26	2	13	23	true	
977	DEPART	199.26	0.0	199.26	8	5	29	true	
838	DEPART	199.43	0.0	199.43	4	6	23	true	
1076	ARRIVE	199.65	84.2	283.85	3	10	21	true	
1077	ARRIVE	199.69	5.17	204.86	5	9	24	true	
886	DEPART	199.69	0.0	199.69	5	1	30	true	
1078	ARRIVE	199.75	45.45	245.2	4	2	21	true	
1079	ARRIVE	199.81	7.85	207.66	12	2	24	true	
1017	DEPART	199.92	0.0	199.92	10	5	24	true	
740	DEPART	200.27	0.0	200.27	11	13	24	true	
1080	ARRIVE	200.29	66.0	266.29	7	5	22	true	
878	DEPART	200.36	0.0	200.36	6	8	29	true	
1081	ARRIVE	200.41	56.59	257.0	2	4	26	true	
1082	ARRIVE	200.42	0.14	200.56	4	5	24	true	
1083	ARRIVE	200.44	7.03	207.47	7	2	28	true	
935	DEPART	200.44	0.0	200.44	7	4	21	true	
1084	ARRIVE	200.51	25.5	226.01	5	4	29	true	
1082	DEPART	200.56	0.0	200.56	4	5	24	true	
1075	DEPART	200.59	0.0	200.59	3	9	23	true	
773	DEPART	200.64	0.0	200.64	6	5	23	true	
1085	ARRIVE	200.69	37.04	237.73	3	7	28	true	
978	DEPART	200.97	0.0	200.97	3	2	20	true	
1086	ARRIVE	201.0	7.67	208.67	7	8	20	true	
1087	ARRIVE	201.13	26.8	227.93	11	10	26	true	
1020	DEPART	201.23	0.0	201.23	3	12	25	true	
1088	ARRIVE	201.4	28.93	230.33	1	12	22	true	
1089	ARRIVE	201.42	12.29	213.71	1	5	23	true	
1090	ARRIVE	201.48	64.35	265.83	5	2	29	true	
1091	ARRIVE	201.51	49.69	251.2	4	1	21	true	
1058	DEPART	201.57	0.0	201.57	9	10	30	true	
1035	DEPART	201.65	0.0	201.65	4	7	25	true	
1092	ARRIVE	201.72	28.04	229.76	9	8	22	true	
1093	ARRIVE	201.81	48.35	250.16	13	10	22	true	
955	DEPART	201.92	0.0	201.92	1	9	20	true	
1094	ARRIVE	202.12	59.32	261.44	4	10	21	true	
1095	ARRIVE	202.3	47.87	250.17	6	13	28	true	
1043	DEPART	202.38	0.0	202.38	5	9	20	true	
968	DEPART	202.41	0.0	202.41	8	9	21	true	
1096	ARRIVE	202.49	22.59	225.08	2	4	22	true	
1097	ARRIVE	202.55	12.15	214.7	10	7	27	true	
1098	ARRIVE	202.77	43.35	246.12	8	3	27	true	
944	DEPART	202.89	0.0	202.89	2	8	28	true	
1099	ARRIVE	202.96	35.83	238.79	4	8	28	true	
1100	ARRIVE	202.98	24.73	227.71	9	6	21	true	
864	DEPART	203.01	0.0	203.01	6	7	30	true	
1033	DEPART	203.04	0.0	203.04	5	7	27	true	
771	DEPART	203.06	0.0	203.06	3	8	22	true	
711	DEPART	203.16	0.0	203.16	5	1	25	true	
892	DEPART	203.24	0.0	203.24	5	4	24	true	
945	DEPART	203.26	0.0	203.26	5	12	23	true	
1101	ARRIVE	203.39	21.18	224.57	6	10	25	true	
845	DEPART	203.42	0.0	203.42	8	10	20	true	
966	DEPART	203.42	0.0	203.42	11	6	24	true	
1102	ARRIVE	203.43	38.61	242.04	11	4	25	true	
1103	ARRIVE	203.5	6.53	210.03	6	2	24	true	
909	DEPART	203.54	0.0	203.54	13	7	20	true	
1104	ARRIVE	203.56	13.02	216.58	12	7	28	true	
1105	ARRIVE	203.66	4.4	208.06	9	7	25	true	
1106	ARRIVE	203.81	15.65	219.46	8	4	23	true	
1107	ARRIVE	204.04	4.27	208.31	6	4	28	true	
1029	DEPART	204.17	0.0	204.17	1	13	29	true	
1108	ARRIVE	204.51	0.63	205.14	13	2	21	true	
1009	DEPART	204.57	0.0	204.57	6	9	27	true	
1030	DEPART	204.58	0.0	204.58	8	6	25	true	
722	DEPART	204.64	0.0	204.64	1	12	20	true	
866	DEPART	204.68	0.0	204.68	8	12	22	true	
1015	DEPART	204.82	0.0	204.82	4	8	23	true	
1077	DEPART	204.86	0.0	204.86	5	9	24	true	
800	DEPART	205.09	0.0	205.09	3	10	27	true	
997	DEPART	205.09	0.0	205.09	5	10	26	true	
1108	DEPART	205.14	0.0	205.14	13	2	21	true	
995	DEPART	205.35	0.0	205.35	12	9	26	true	
1047	DEPART	205.61	0.0	205.61	7	11	26	true	
1109	ARRIVE	205.7	57.18	262.88	6	5	26	true	
958	DEPART	205.71	0.0	205.71	8	3	21	true	
1110	ARRIVE	205.82	49.02	254.84	8	9	22	true	
1111	ARRIVE	205.86	11.63	217.49	9	13	20	true	
964	DEPART	206.0	0.0	206.0	5	3	30	true	
1040	DEPART	206.2	0.0	206.2	2	4	20	true	
1112	ARRIVE	206.29	8.58	214.87	13	5	24	true	
1113	ARRIVE	206.44	84.43	290.87	9	12	29	true	
1054	DEPART	206.51	0.0	206.51	4	6	22	true	
1114	ARRIVE	206.6	69.41	276.01	9	2	23	true	
1115	ARRIVE	206.81	14.34	221.15	5	4	22	true	
1116	ARRIVE	206.89	21.09	227.98	2	11	23	true	
1117	ARRIVE	207.0	23.58	230.58	6	7	21	true	
1036	DEPART	207.08	0.0	207.08	1	13	28	true	
1118	ARRIVE	207.08	48.42	255.5	10	7	24	true	
1119	ARRIVE	207.26	16.07	223.33	3	7	20	true	
1120	ARRIVE	207.37	3.62	210.99	13	11	27	true	
1083	DEPART	207.47	0.0	207.47	7	2	28	true	
1121	ARRIVE	207.59	0.82	208.41	2	7	23	true	
1079	DEPART	207.66	0.0	207.66	12	2	24	true	
1122	ARRIVE	207.72	17.49	225.21	13	8	26	true	
1123	ARRIVE	207.81	17.21	225.02	11	1	23	true	
1124	ARRIVE	207.95	3.45	211.4	9	5	25	true	
954	DEPART	208.03	0.0	208.03	4	8	26	true	
1105	DEPART	208.06	0.0	208.06	9	7	25	true	
1125	ARRIVE	208.06	26.08	234.14	3	8	28	true	
1126	ARRIVE	208.18	6.94	215.12	5	4	26	true	
1051	DEPART	208.28	0.0	208.28	13	6	27	true	
1107	DEPART	208.31	0.0	208.31	6	4	28	true	
1127	ARRIVE	208.35	16.68	225.03	8	5	22	true	
1121	DEPART	208.41	0.0	208.41	2	7	23	true	
1128	ARRIVE	208.42	8.61	217.03	13	3	27	true	
1129	ARRIVE	208.49	47.51	256.0	5	6	29	true	
1086	DEPART	208.67	0.0	208.67	7	8	20	true	
1130	ARRIVE	208.79	6.35	215.14	11	4	22	true	
1037	DEPART	209.0	0.0	209.0	3	1	27	true	
1008	DEPART	209.39	0.0	209.39	8	7	20	true	
1026	DEPART	209.42	0.0	209.42	13	10	20	true	
1131	ARRIVE	209.48	33.68	243.16	8	12	30	true	
1132	ARRIVE	209.89	18.26	228.15	3	5	21	true	
1103	DEPART	210.03	0.0	210.03	6	2	24	true	
884	DEPART	210.08	0.0	210.08	10	11	27	true	
946	DEPART	210.18	0.0	210.18	3	8	30	true	
1133	ARRIVE	210.32	81.42	291.74	4	13	29	true	
1134	ARRIVE	210.34	9.75	220.09	1	11	20	true	
1135	ARRIVE	210.36	5.15	215.51	8	11	30	true	
1001	DEPART	210.39	0.0	210.39	11	6	23	true	
775	DEPART	210.42	0.0	210.42	11	2	25	true	
993	DEPART	210.49	0.0	210.49	5	4	29	true	
1136	ARRIVE	210.53	7.69	218.22	5	6	29	true	
1137	ARRIVE	210.79	5.42	216.21	13	7	21	true	
930	DEPART	210.79	0.0	210.79	6	11	27	true	
1120	DEPART	210.99	0.0	210.99	13	11	27	true	
860	DEPART	211.0	0.0	211.0	10	6	22	true	
1138	ARRIVE	211.13	13.55	224.68	7	4	26	true	
1139	ARRIVE	211.19	4.68	215.87	11	8	23	true	
1140	ARRIVE	211.24	40.71	251.95	9	7	23	true	
938	DEPART	211.24	0.0	211.24	10	1	20	true	
1034	DEPART	211.28	0.0	211.28	5	6	21	true	
1141	ARRIVE	211.36	11.61	222.97	7	10	27	true	
1124	DEPART	211.4	0.0	211.4	9	5	25	true	
1142	ARRIVE	211.41	39.45	250.86	6	11	23	true	
1143	ARRIVE	211.54	79.38	290.92	4	3	26	true	
1014	DEPART	211.91	0.0	211.91	1	10	20	true	
1144	ARRIVE	211.98	20.1	232.08	13	5	28	true	
918	DEPART	211.98	0.0	211.98	8	13	21	true	
1019	DEPART	212.0	0.0	212.0	11	3	22	true	
1023	DEPART	212.07	0.0	212.07	4	5	20	true	
1145	ARRIVE	212.37	75.11	287.48	7	8	24	true	
823	DEPART	212.54	0.0	212.54	9	1	20	true	
1146	ARRIVE	212.59	20.21	232.8	1	7	21	true	
1147	ARRIVE	212.61	28.03	240.64	9	8	20	true	
1148	ARRIVE	212.84	6.76	219.6	8	7	27	true	
1149	ARRIVE	212.85	31.38	244.23	6	5	21	true	
1022	DEPART	212.89	0.0	212.89	13	6	23	true	
1150	ARRIVE	212.94	1.73	214.67	1	5	22	true	
1151	ARRIVE	213.04	5.21	218.25	12	8	28	true	
1152	ARRIVE	213.16	56.54	269.7	1	3	21	true	
1153	ARRIVE	213.22	10.67	223.89	5	6	26	true	
1154	ARRIVE	213.23	4.02	217.25	10	13	25	true	
824	DEPART	213.36	0.0	213.36	6	1	25	true	
1155	ARRIVE	213.55	11.74	225.29	10	12	26	true	
939	DEPART	213.56	0.0	213.56	6	7	30	true	
1156	ARRIVE	213.67	6.89	220.56	4	2	21	true	
1089	DEPART	213.71	0.0	213.71	1	5	23	true	
1045	DEPART	213.91	0.0	213.91	7	4	20	true	
957	DEPART	213.93	0.0	213.93	6	8	24	true	
1157	ARRIVE	213.97	89.73	303.7	5	4	20	true	
979	DEPART	214.26	0.0	214.26	6	10	23	true	
1158	ARRIVE	214.27	4.51	218.78	9	11	20	true	
1150	DEPART	214.67	0.0	214.67	1	5	22	true	
1097	DEPART	214.7	0.0	214.7	10	7	27	true	
1112	DEPART	214.87	0.0	214.87	13	5	24	true	
1028	DEPART	214.88	0.0	214.88	1	2	26	true	
1159	ARRIVE	214.92	10.71	225.63	13	5	24	true	
1160	ARRIVE	215.02	25.4	240.42	11	13	28	true	
1126	DEPART	215.12	0.0	215.12	5	4	26	true	
1130	DEPART	215.14	0.0	215.14	11	4	22	true	
1161	ARRIVE	215.26	3.42	218.68	1	10	24	true	
1162	ARRIVE	215.37	28.08	243.45	1	8	27	true	
1135	DEPART	215.51	0.0	215.51	8	11	30	true	
1163	ARRIVE	215.61	36.83	252.44	8	2	26	true	
1164	ARRIVE	215.68	12.82	228.5	8	11	25	true	
1067	DEPART	215.77	0.0	215.77	4	5	22	true	
1139	DEPART	215.87	0.0	215.87	11	8	23	true	
1046	DEPART	215.93	0.0	215.93	8	11	28	true	
1137	DEPART	216.21	0.0	216.21	13	7	21	true	
1165	ARRIVE	216.26	14.08	230.34	7	10	25	true	
1166	ARRIVE	216.35	49.97	266.32	7	11	26	true	
808	DEPART	216.55	0.0	216.55	10	5	30	true	
1104	DEPART	216.58	0.0	216.58	12	7	28	true	
1003	DEPART	216.8	0.0	216.8	8	5	21	true	
1167	ARRIVE	216.81	50.54	267.35	1	2	23	true	
1128	DEPART	217.03	0.0	217.03	13	3	27	true	
1154	DEPART	217.25	0.0	217.25	10	13	25	true	
1055	DEPART	217.37	0.0	217.37	8	5	24	true	
963	DEPART	217.42	0.0	217.42	9	13	25	true	
1111	DEPART	217.49	0.0	217.49	9	13	20	true	
1168	ARRIVE	217.62	51.79	269.41	9	5	20	true	
1002	DEPART	217.64	0.0	217.64	2	4	23	true	
1169	ARRIVE	217.72	2.12	219.84	8	13	21	true	
999	DEPART	217.82	0.0	217.82	12	8	26	true	
1170	ARRIVE	217.89	7.39	225.28	4	5	24	true	
1136	DEPART	218.22	0.0	218.22	5	6	29	true	
1151	DEPART	218.25	0.0	218.25	12	8	28	true	
1171	ARRIVE	218.29	20.31	238.6	6	7	27	true	
1161	DEPART	218.68	0.0	218.68	1	10	24	true	
1158	DEPART	218.78	0.0	218.78	9	11	20	true	
1172	ARRIVE	218.83	6.29	225.12	8	6	27	true	
1173	ARRIVE	218.98	5.94	224.92	1	4	22	true	
1174	ARRIVE	219.08	18.06	237.14	13	9	25	true	
1175	ARRIVE	219.31	25.48	244.79	9	10	30	true	
1106	DEPART	219.46	0.0	219.46	8	4	23	true	
1176	ARRIVE	219.58	7.43	227.01	1	11	21	true	
1148	DEPART	219.6	0.0	219.6	8	7	27	true	
1177	ARRIVE	219.6	3.21	222.81	6	11	24	true	
1169	DEPART	219.84	0.0	219.84	8	13	21	true	
1134	DEPART	220.09	0.0	220.09	1	11	20	true	
1178	ARRIVE	220.42	20.35	240.77	5	9	20	true	
902	DEPART	220.44	0.0	220.44	6	10	22	true	
1156	DEPART	220.56	0.0	220.56	4	2	21	true	
1042	DEPART	220.59	0.0	220.59	8	12	24	true	
1063	DEPART	220.74	0.0	220.74	3	8	21	true	
1179	ARRIVE	220.75	50.83	271.58	6	9	22	true	
885	DEPART	221.08	0.0	221.08	4	10	30	true	
905	DEPART	221.08	0.0	221.08	5	9	27	true	
1180	ARRIVE	221.11	65.75	286.86	7	9	26	true	
1115	DEPART	221.15	0.0	221.15	5	4	22	true	
1181	ARRIVE	221.32	24.15	245.47	2	5	27	true	
1007	DEPART	221.41	0.0	221.41	12	4	23	true	
1182	ARRIVE	221.76	26.55	248.31	12	1	25	true	
1183	ARRIVE	222.05	45.64	267.69	2	4	25	true	
1184	ARRIVE	222.28	21.91	244.19	8	1	23	true	
1185	ARRIVE	222.39	0.6	222.99	6	1	29	true	
1050	DEPART	222.6	0.0	222.6	8	10	20	true	
1177	DEPART	222.81	0.0	222.81	6	11	24	true	
1141	DEPART	222.97	0.0	222.97	7	10	27	true	
1185	DEPART	222.99	0.0	222.99	6	1	29	true	
1186	ARRIVE	222.99	31.23	254.22	11	2	24	true	
1061	DEPART	223.09	0.0	223.09	6	9	20	true	
1119	DEPART	223.33	0.0	223.33	3	7	20	true	
1187	ARRIVE	223.34	5.02	228.36	8	7	26	true	
888	DEPART	223.39	0.0	223.39	8	12	21	true	
1188	ARRIVE	223.71	0.12	223.83	2	8	21	true	
877	DEPART	223.76	0.0	223.76	4	6	29	true	
1189	ARRIVE	223.82	31.05	254.87	6	9	30	true	
1188	DEPART	223.83	0.0	223.83	2	8	21	true	
1190	ARRIVE	223.86	35.97	259.83	7	5	22	true	
1153	DEPART	223.89	0.0	223.89	5	6	26	true	
1191	ARRIVE	223.91	8.84	232.75	11	3	23	true	
1192	ARRIVE	224.31	6.65	230.96	6	5	24	true	
1193	ARRIVE	224.45	31.64	256.09	13	10	27	true	
1194	ARRIVE	224.47	11.13	235.6	3	6	23	true	
1101	DEPART	224.57	0.0	224.57	6	10	25	true	
1195	ARRIVE	224.6	30.61	255.21	9	3	23	true	
1138	DEPART	224.68	0.0	224.68	7	4	26	true	
1196	ARRIVE	224.78	79.74	304.52	12	13	20	true	
1173	DEPART	224.92	0.0	224.92	1	4	22	true	
1197	ARRIVE	224.96	43.83	268.79	2	1	27	true	
1198	ARRIVE	224.97	8.05	233.02	12	10	26	true	
1123	DEPART	225.02	0.0	225.02	11	1	23	true	
1127	DEPART	225.03	0.0	225.03	8	5	22	true	
1096	DEPART	225.08	0.0	225.08	2	4	22	true	
1172	DEPART	225.12	0.0	225.12	8	6	27	true	
1199	ARRIVE	225.16	80.41	305.57	4	7	30	true	
1122	DEPART	225.21	0.0	225.21	13	8	26	true	
1200	ARRIVE	225.26	72.28	297.54	5	1	26	true	
1170	DEPART	225.28	0.0	225.28	4	5	24	true	
1155	DEPART	225.29	0.0	225.29	10	12	26	true	
1039	DEPART	225.35	0.0	225.35	4	1	22	true	
1201	ARRIVE	225.39	5.45	230.84	6	13	23	true	
1159	DEPART	225.63	0.0	225.63	13	5	24	true	
1202	ARRIVE	225.75	2.49	228.24	8	6	21	true	
1203	ARRIVE	225.99	74.32	300.31	3	10	25	true	
1084	DEPART	226.01	0.0	226.01	5	4	29	true	
556	DEPART	226.05	0.0	226.05	5	12	26	true	
1204	ARRIVE	226.06	45.62	271.68	9	11	27	true	
1010	DEPART	226.13	0.0	226.13	7	5	25	true	
1052	DEPART	226.44	0.0	226.44	3	5	30	true	
1205	ARRIVE	226.62	14.39	241.01	8	5	20	true	
1206	ARRIVE	226.75	53.92	280.67	11	7	24	true	
1005	DEPART	226.77	0.0	226.77	10	1	20	true	
1207	ARRIVE	226.96	22.61	249.57	9	8	22	true	
1208	ARRIVE	227.0	0.27	227.27	1	11	24	true	
1176	DEPART	227.01	0.0	227.01	1	11	21	true	
1209	ARRIVE	227.04	25.21	252.25	12	1	25	true	
1210	ARRIVE	227.09	15.04	242.13	10	6	20	true	
1211	ARRIVE	227.12	35.69	262.81	2	12	25	true	
1212	ARRIVE	227.17	28.87	256.04	10	2	26	true	
1208	DEPART	227.27	0.0	227.27	1	11	24	true	
1100	DEPART	227.71	0.0	227.71	9	6	21	true	
1213	ARRIVE	227.83	23.56	251.39	6	2	27	true	
1214	ARRIVE	227.85	0.55	228.4	8	7	30	true	
1215	ARRIVE	227.9	22.89	250.79	3	4	28	true	
1087	DEPART	227.93	0.0	227.93	11	10	26	true	
1048	DEPART	227.95	0.0	227.95	11	4	21	true	
924	DEPART	227.96	0.0	227.96	5	7	23	true	
1116	DEPART	227.98	0.0	227.98	2	11	23	true	
1216	ARRIVE	228.0	1.47	229.47	10	5	27	true	
1217	ARRIVE	228.07	7.33	235.4	9	11	25	true	
1132	DEPART	228.15	0.0	228.15	3	5	21	true	
1218	ARRIVE	228.19	3.59	231.78	11	5	27	true	
1202	DEPART	228.24	0.0	228.24	8	6	21	true	
1187	DEPART	228.36	0.0	228.36	8	7	26	true	
1219	ARRIVE	228.37	17.57	245.94	5	8	24	true	
1214	DEPART	228.4	0.0	228.4	8	7	30	true	
1164	DEPART	228.5	0.0	228.5	8	11	25	true	
818	DEPART	228.55	0.0	228.55	4	10	22	true	
1071	DEPART	228.71	0.0	228.71	8	12	30	true	
1024	DEPART	228.76	0.0	228.76	5	10	25	true	
1220	ARRIVE	228.94	12.32	241.26	13	1	30	true	
1221	ARRIVE	229.01	68.93	297.94	4	3	25	true	
1222	ARRIVE	229.12	4.42	233.54	3	9	28	true	
1216	DEPART	229.47	0.0	229.47	10	5	27	true	
1223	ARRIVE	229.47	26.58	256.05	3	13	25	true	
1224	ARRIVE	229.55	9.18	238.73	5	1	23	true	
1092	DEPART	229.76	0.0	229.76	9	8	22	true	
1073	DEPART	229.78	0.0	229.78	5	3	25	true	
1225	ARRIVE	229.9	10.22	240.12	7	4	24	true	
1226	ARRIVE	229.94	2.61	232.55	3	9	25	true	
1227	ARRIVE	230.29	24.15	254.44	4	10	24	true	
1088	DEPART	230.33	0.0	230.33	1	12	22	true	
1165	DEPART	230.34	0.0	230.34	7	10	25	true	
1228	ARRIVE	230.39	32.74	263.13	2	4	26	true	
1117	DEPART	230.58	0.0	230.58	6	7	21	true	
1229	ARRIVE	230.6	15.19	245.79	12	1	22	true	
1230	ARRIVE	230.61	15.3	245.91	3	13	26	true	
731	DEPART	230.82	0.0	230.82	1	2	25	true	
1201	DEPART	230.84	0.0	230.84	6	13	23	true	
1192	DEPART	230.96	0.0	230.96	6	5	24	true	
1231	ARRIVE	230.98	55.89	286.87	6	3	26	true	
1232	ARRIVE	231.28	26.21	257.49	5	12	24	true	
1233	ARRIVE	231.37	13.25	244.62	7	5	27	true	
1234	ARRIVE	231.75	24.47	256.22	9	10	20	true	
1218	DEPART	231.78	0.0	231.78	11	5	27	true	
996	DEPART	231.82	0.0	231.82	6	9	27	true	
1144	DEPART	232.08	0.0	232.08	13	5	28	true	
936	DEPART	232.34	0.0	232.34	11	8	20	true	
1226	DEPART	232.55	0.0	232.55	3	9	25	true	
1016	DEPART	232.59	0.0	232.59	2	7	26	true	
1235	ARRIVE	232.7	14.59	247.29	9	6	23	true	
1191	DEPART	232.75	0.0	232.75	11	3	23	true	
1070	DEPART	232.76	0.0	232.76	2	9	27	true	
1146	DEPART	232.8	0.0	232.8	1	7	21	true	
1044	DEPART	232.83	0.0	232.83	2	7	20	true	
1236	ARRIVE	232.94	13.25	246.19	1	13	25	true	
1198	DEPART	233.02	0.0	233.02	12	10	26	true	
1062	DEPART	233.15	0.0	233.15	12	13	28	true	
988	DEPART	233.21	0.0	233.21	4	3	27	true	
1237	ARRIVE	233.32	4.64	237.96	10	7	20	true	
1238	ARRIVE	233.35	27.37	260.72	4	5	23	true	
1239	ARRIVE	233.4	4.28	237.68	13	3	30	true	
1240	ARRIVE	233.44	3.26	236.7	3	11	23	true	
1222	DEPART	233.54	0.0	233.54	3	9	28	true	
1241	ARRIVE	233.69	23.96	257.65	7	4	21	true	
1125	DEPART	234.14	0.0	234.14	3	8	28	true	
1242	ARRIVE	234.2	12.63	246.83	13	1	23	true	
851	DEPART	234.42	0.0	234.42	10	9	20	true	
1243	ARRIVE	234.5	8.61	243.11	4	10	23	true	
1244	ARRIVE	234.92	8.55	243.47	9	12	27	true	
1245	ARRIVE	235.1	10.36	245.46	7	6	20	true	
1217	DEPART	235.4	0.0	235.4	9	11	25	true	
1246	ARRIVE	235.4	16.86	252.26	4	9	29	true	
1194	DEPART	235.6	0.0	235.6	3	6	23	true	
