eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
3059	ARRIVE	787.49	14.14	801.63	1	2	26	true	
3060	ARRIVE	787.57	87.87	875.44	5	4	23	true	
2944	DEPART	787.59	0.0	787.59	5	10	20	true	
2954	DEPART	787.65	0.0	787.65	7	5	24	true	
3061	ARRIVE	787.93	5.11	793.04	8	2	21	true	
3041	DEPART	788.14	0.0	788.14	7	8	24	true	
3062	ARRIVE	788.16	22.97	811.13	10	4	27	true	
3026	DEPART	788.37	0.0	788.37	7	2	30	true	
3063	ARRIVE	788.41	43.66	832.07	12	2	30	true	
2908	DEPART	788.47	0.0	788.47	11	7	26	true	
3064	ARRIVE	788.51	14.82	803.33	13	2	26	true	
2879	DEPART	788.63	0.0	788.63	7	2	22	true	
3011	DEPART	788.71	0.0	788.71	12	4	22	true	
3065	ARRIVE	788.71	5.08	793.79	12	2	23	true	
3066	ARRIVE	788.72	33.65	822.37	5	4	27	true	
3067	ARRIVE	788.73	4.59	793.32	2	5	21	true	
3013	DEPART	788.81	0.0	788.81	11	12	25	true	
3068	ARRIVE	789.1	13.53	802.63	12	6	24	true	
2955	DEPART	789.15	0.0	789.15	11	7	22	true	
3053	DEPART	789.37	0.0	789.37	6	3	28	true	
2887	DEPART	789.4	0.0	789.4	1	12	21	true	
3069	ARRIVE	789.54	0.06	789.6	9	6	21	true	
3070	ARRIVE	789.57	81.32	870.89	11	7	26	true	
3069	DEPART	789.6	0.0	789.6	9	6	21	true	
3071	ARRIVE	789.79	12.6	802.39	5	6	27	true	
2828	DEPART	789.92	0.0	789.92	13	10	21	true	
3072	ARRIVE	790.11	17.21	807.32	2	11	24	true	
3073	ARRIVE	790.16	18.07	808.23	7	3	26	true	
3029	DEPART	790.29	0.0	790.29	7	4	25	true	
3035	DEPART	790.42	0.0	790.42	7	10	23	true	
3074	ARRIVE	790.68	12.96	803.64	13	6	23	true	
3075	ARRIVE	790.72	11.17	801.89	6	12	20	true	
3076	ARRIVE	790.74	3.43	794.17	4	3	27	true	
3077	ARRIVE	790.78	25.15	815.93	7	6	25	true	
3049	DEPART	790.87	0.0	790.87	5	4	30	true	
3078	ARRIVE	790.95	17.19	808.14	7	6	23	true	
3079	ARRIVE	791.06	12.17	803.23	4	9	20	true	
3080	ARRIVE	791.46	27.26	818.72	5	7	30	true	
3081	ARRIVE	791.64	10.71	802.35	10	2	22	true	
3021	DEPART	791.7	0.0	791.7	7	5	22	true	
3019	DEPART	791.77	0.0	791.77	3	2	29	true	
3082	ARRIVE	792.0	1.76	793.76	6	4	27	true	
2978	DEPART	792.29	0.0	792.29	9	11	29	true	
3083	ARRIVE	792.5	45.78	838.28	11	1	20	true	
3084	ARRIVE	792.58	45.32	837.9	8	3	20	true	
2920	DEPART	792.62	0.0	792.62	10	12	27	true	
3044	DEPART	792.72	0.0	792.72	6	10	27	true	
3085	ARRIVE	792.79	64.27	857.06	13	2	27	true	
3086	ARRIVE	792.86	17.69	810.55	4	12	24	true	
3061	DEPART	793.04	0.0	793.04	8	2	21	true	
3039	DEPART	793.09	0.0	793.09	2	9	21	true	
3067	DEPART	793.32	0.0	793.32	2	5	21	true	
3087	ARRIVE	793.39	77.86	871.25	7	12	21	true	
3088	ARRIVE	793.73	18.71	812.44	2	3	22	true	
3089	ARRIVE	793.75	16.11	809.86	10	5	21	true	
3082	DEPART	793.76	0.0	793.76	6	4	27	true	
3065	DEPART	793.79	0.0	793.79	12	2	23	true	
3090	ARRIVE	793.82	52.57	846.39	7	10	28	true	
3091	ARRIVE	793.95	13.8	807.75	4	9	21	true	
3076	DEPART	794.17	0.0	794.17	4	3	27	true	
3092	ARRIVE	794.23	36.17	830.4	6	2	29	true	
3093	ARRIVE	794.24	1.66	795.9	12	6	28	true	
2939	DEPART	794.35	0.0	794.35	8	3	24	true	
3094	ARRIVE	794.54	15.41	809.95	8	3	23	true	
2858	DEPART	794.91	0.0	794.91	11	13	22	true	
3095	ARRIVE	794.92	17.06	811.98	6	2	24	true	
2989	DEPART	795.03	0.0	795.03	6	3	21	true	
2929	DEPART	795.09	0.0	795.09	2	7	25	true	
3096	ARRIVE	795.1	15.59	810.69	6	7	26	true	
3097	ARRIVE	795.12	119.14	914.26	8	12	20	true	
2996	DEPART	795.48	0.0	795.48	12	1	20	true	
3098	ARRIVE	795.49	43.32	838.81	11	9	26	true	
3099	ARRIVE	795.86	7.94	803.8	2	12	28	true	
3093	DEPART	795.9	0.0	795.9	12	6	28	true	
3100	ARRIVE	796.29	6.67	802.96	10	3	21	true	
3101	ARRIVE	796.39	7.63	804.02	7	8	20	true	
3056	DEPART	796.43	0.0	796.43	8	5	30	true	
3016	DEPART	796.55	0.0	796.55	8	9	24	true	
3102	ARRIVE	796.6	5.91	802.51	6	9	23	true	
3103	ARRIVE	796.72	17.38	814.1	8	11	30	true	
3104	ARRIVE	796.87	6.61	803.48	3	10	28	true	
3105	ARRIVE	796.89	53.26	850.15	3	10	21	true	
3106	ARRIVE	797.14	37.3	834.44	8	13	27	true	
3107	ARRIVE	797.35	45.45	842.8	1	6	26	true	
3108	ARRIVE	797.41	59.64	857.05	12	7	26	true	
3109	ARRIVE	797.5	12.62	810.12	4	7	27	true	
3110	ARRIVE	797.65	5.6	803.25	11	5	21	true	
3111	ARRIVE	797.66	26.39	824.05	13	8	22	true	
3112	ARRIVE	797.67	11.12	808.79	4	9	26	true	
3113	ARRIVE	797.75	5.99	803.74	13	4	20	true	
3114	ARRIVE	798.24	6.58	804.82	2	7	30	true	
3115	ARRIVE	798.43	14.93	813.36	5	12	23	true	
3116	ARRIVE	798.45	7.77	806.22	1	9	24	true	
3117	ARRIVE	798.47	6.58	805.05	5	11	23	true	
3118	ARRIVE	798.51	7.89	806.4	7	1	24	true	
3119	ARRIVE	798.68	19.91	818.59	12	2	24	true	
3120	ARRIVE	798.94	64.49	863.43	4	8	30	true	
2795	DEPART	799.07	0.0	799.07	3	11	21	true	
3121	ARRIVE	799.07	7.6	806.67	6	2	26	true	
3122	ARRIVE	799.61	12.85	812.46	4	2	24	true	
3123	ARRIVE	799.62	17.66	817.28	5	8	21	true	
3010	DEPART	799.68	0.0	799.68	8	4	23	true	
3040	DEPART	799.97	0.0	799.97	12	9	22	true	
3124	ARRIVE	800.06	84.49	884.55	6	12	26	true	
3125	ARRIVE	800.23	7.8	808.03	6	5	29	true	
3126	ARRIVE	800.63	19.4	820.03	9	1	20	true	
3048	DEPART	800.72	0.0	800.72	2	12	27	true	
2984	DEPART	801.0	0.0	801.0	6	1	23	true	
3127	ARRIVE	801.08	15.83	816.91	7	5	26	true	
3051	DEPART	801.15	0.0	801.15	10	13	24	true	
3128	ARRIVE	801.16	6.58	807.74	7	11	28	true	
3129	ARRIVE	801.38	11.92	813.3	10	9	30	true	
3059	DEPART	801.63	0.0	801.63	1	2	26	true	
3130	ARRIVE	801.78	18.62	820.4	13	6	28	true	
3055	DEPART	801.86	0.0	801.86	5	4	26	true	
3020	DEPART	801.87	0.0	801.87	7	3	29	true	
3075	DEPART	801.89	0.0	801.89	6	12	20	true	
3023	DEPART	801.91	0.0	801.91	11	6	25	true	
2882	DEPART	801.98	0.0	801.98	11	7	21	true	
3131	ARRIVE	802.1	25.39	827.49	10	2	27	true	
3132	ARRIVE	802.16	69.72	871.88	1	10	21	true	
3081	DEPART	802.35	0.0	802.35	10	2	22	true	
2796	DEPART	802.38	0.0	802.38	5	9	26	true	
3071	DEPART	802.39	0.0	802.39	5	6	27	true	
3133	ARRIVE	802.44	19.21	821.65	9	13	27	true	
3102	DEPART	802.51	0.0	802.51	6	9	23	true	
3036	DEPART	802.52	0.0	802.52	6	11	27	true	
3134	ARRIVE	802.54	15.45	817.99	5	8	24	true	
3135	ARRIVE	802.55	4.5	807.05	4	13	27	true	
3068	DEPART	802.63	0.0	802.63	12	6	24	true	
3136	ARRIVE	802.7	51.11	853.81	3	9	29	true	
3024	DEPART	802.71	0.0	802.71	10	6	26	true	
3057	DEPART	802.79	0.0	802.79	13	8	27	true	
3100	DEPART	802.96	0.0	802.96	10	3	21	true	
3079	DEPART	803.23	0.0	803.23	4	9	20	true	
3110	DEPART	803.25	0.0	803.25	11	5	21	true	
3137	ARRIVE	803.26	11.23	814.49	6	1	21	true	
3064	DEPART	803.33	0.0	803.33	13	2	26	true	
3104	DEPART	803.48	0.0	803.48	3	10	28	true	
3074	DEPART	803.64	0.0	803.64	13	6	23	true	
3138	ARRIVE	803.64	18.06	821.7	1	13	28	true	
3113	DEPART	803.74	0.0	803.74	13	4	20	true	
3099	DEPART	803.8	0.0	803.8	2	12	28	true	
3101	DEPART	804.02	0.0	804.02	7	8	20	true	
3139	ARRIVE	804.33	35.22	839.55	6	7	23	true	
2893	DEPART	804.4	0.0	804.4	4	3	29	true	
3002	DEPART	804.4	0.0	804.4	12	13	22	true	
3037	DEPART	804.75	0.0	804.75	2	13	26	true	
3114	DEPART	804.82	0.0	804.82	2	7	30	true	
3140	ARRIVE	804.93	14.41	819.34	4	9	28	true	
3141	ARRIVE	804.97	15.21	820.18	8	2	21	true	
3117	DEPART	805.05	0.0	805.05	5	11	23	true	
3142	ARRIVE	805.06	8.48	813.54	1	4	21	true	
2961	DEPART	805.18	0.0	805.18	2	3	30	true	
3143	ARRIVE	805.63	1.63	807.26	7	6	27	true	
3144	ARRIVE	805.78	8.54	814.32	12	1	24	true	
3145	ARRIVE	806.0	51.1	857.1	9	1	28	true	
3146	ARRIVE	806.03	15.41	821.44	10	12	25	true	
3116	DEPART	806.22	0.0	806.22	1	9	24	true	
3147	ARRIVE	806.26	70.51	876.77	4	1	29	true	
3118	DEPART	806.4	0.0	806.4	7	1	24	true	
3148	ARRIVE	806.41	4.87	811.28	9	12	21	true	
3149	ARRIVE	806.48	33.12	839.6	13	6	23	true	
3121	DEPART	806.67	0.0	806.67	6	2	26	true	
3150	ARRIVE	806.77	33.98	840.75	4	3	23	true	
3151	ARRIVE	806.86	14.67	821.53	6	7	27	true	
3152	ARRIVE	806.98	19.64	826.62	10	9	30	true	
3153	ARRIVE	807.03	39.85	846.88	11	9	20	true	
3135	DEPART	807.05	0.0	807.05	4	13	27	true	
3143	DEPART	807.26	0.0	807.26	7	6	27	true	
3154	ARRIVE	807.26	5.55	812.81	13	6	25	true	
3072	DEPART	807.32	0.0	807.32	2	11	24	true	
2528	DEPART	807.38	0.0	807.38	9	10	20	true	
3006	DEPART	807.49	0.0	807.49	2	10	20	true	
3001	DEPART	807.73	0.0	807.73	3	6	27	true	
3128	DEPART	807.74	0.0	807.74	7	11	28	true	
3091	DEPART	807.75	0.0	807.75	4	9	21	true	
3155	ARRIVE	807.75	24.12	831.87	5	4	29	true	
3156	ARRIVE	807.78	25.27	833.05	2	9	26	true	
3157	ARRIVE	807.82	5.78	813.6	6	4	24	true	
3158	ARRIVE	807.95	42.28	850.23	12	13	30	true	
3047	DEPART	808.03	0.0	808.03	11	7	21	true	
3125	DEPART	808.03	0.0	808.03	6	5	29	true	
3078	DEPART	808.14	0.0	808.14	7	6	23	true	
3159	ARRIVE	808.15	27.38	835.53	10	9	29	true	
3073	DEPART	808.23	0.0	808.23	7	3	26	true	
3160	ARRIVE	808.28	50.43	858.71	2	7	25	true	
3161	ARRIVE	808.32	10.71	819.03	10	2	27	true	
3162	ARRIVE	808.64	26.5	835.14	6	4	20	true	
3163	ARRIVE	808.72	0.14	808.86	5	11	27	true	
3112	DEPART	808.79	0.0	808.79	4	9	26	true	
3163	DEPART	808.86	0.0	808.86	5	11	27	true	
3164	ARRIVE	809.02	5.48	814.5	4	7	24	true	
3165	ARRIVE	809.29	32.28	841.57	12	4	23	true	
3166	ARRIVE	809.4	15.0	824.4	1	2	24	true	
3167	ARRIVE	809.54	16.31	825.85	13	1	21	true	
3168	ARRIVE	809.77	19.01	828.78	3	6	23	true	
3089	DEPART	809.86	0.0	809.86	10	5	21	true	
3094	DEPART	809.95	0.0	809.95	8	3	23	true	
3109	DEPART	810.12	0.0	810.12	4	7	27	true	
3028	DEPART	810.13	0.0	810.13	13	10	20	true	
2922	DEPART	810.14	0.0	810.14	3	9	20	true	
3169	ARRIVE	810.33	45.19	855.52	8	9	23	true	
2993	DEPART	810.5	0.0	810.5	6	5	30	true	
3170	ARRIVE	810.52	1.22	811.74	8	5	27	true	
3086	DEPART	810.55	0.0	810.55	4	12	24	true	
3050	DEPART	810.61	0.0	810.61	5	6	29	true	
3096	DEPART	810.69	0.0	810.69	6	7	26	true	
3171	ARRIVE	810.93	45.75	856.68	11	3	23	true	
3034	DEPART	810.99	0.0	810.99	5	1	21	true	
3058	DEPART	811.01	0.0	811.01	10	4	22	true	
3062	DEPART	811.13	0.0	811.13	10	4	27	true	
3172	ARRIVE	811.21	1.47	812.68	10	2	20	true	
3148	DEPART	811.28	0.0	811.28	9	12	21	true	
3173	ARRIVE	811.32	70.26	881.58	2	11	27	true	
3174	ARRIVE	811.46	6.4	817.86	4	10	21	true	
3015	DEPART	811.53	0.0	811.53	10	11	25	true	
3005	DEPART	811.55	0.0	811.55	13	12	28	true	
2959	DEPART	811.74	0.0	811.74	4	5	27	true	
3170	DEPART	811.74	0.0	811.74	8	5	27	true	
3175	ARRIVE	811.95	14.1	826.05	5	2	27	true	
3095	DEPART	811.98	0.0	811.98	6	2	24	true	
3176	ARRIVE	811.99	51.75	863.74	3	6	25	true	
3177	ARRIVE	812.0	17.17	829.17	4	10	24	true	
3178	ARRIVE	812.16	24.13	836.29	4	3	30	true	
3179	ARRIVE	812.34	39.92	852.26	2	10	26	true	
3088	DEPART	812.44	0.0	812.44	2	3	22	true	
3122	DEPART	812.46	0.0	812.46	4	2	24	true	
3172	DEPART	812.68	0.0	812.68	10	2	20	true	
3154	DEPART	812.81	0.0	812.81	13	6	25	true	
3180	ARRIVE	812.94	19.27	832.21	6	3	23	true	
3181	ARRIVE	812.98	9.27	822.25	13	9	28	true	
3182	ARRIVE	813.1	20.58	833.68	6	3	26	true	
3183	ARRIVE	813.11	18.42	831.53	7	8	21	true	
3184	ARRIVE	813.15	3.12	816.27	13	2	29	true	
3129	DEPART	813.3	0.0	813.3	10	9	30	true	
3115	DEPART	813.36	0.0	813.36	5	12	23	true	
3185	ARRIVE	813.42	42.95	856.37	8	4	23	true	
3142	DEPART	813.54	0.0	813.54	1	4	21	true	
3157	DEPART	813.6	0.0	813.6	6	4	24	true	
3186	ARRIVE	813.76	8.45	822.21	13	12	22	true	
3187	ARRIVE	814.09	46.31	860.4	3	2	23	true	
3103	DEPART	814.1	0.0	814.1	8	11	30	true	
3188	ARRIVE	814.16	41.43	855.59	7	10	21	true	
3189	ARRIVE	814.2	10.62	824.82	8	7	25	true	
3144	DEPART	814.32	0.0	814.32	12	1	24	true	
3190	ARRIVE	814.47	15.33	829.8	3	5	25	true	
3137	DEPART	814.49	0.0	814.49	6	1	21	true	
3164	DEPART	814.5	0.0	814.5	4	7	24	true	
3191	ARRIVE	814.55	1.5	816.05	5	9	25	true	
3192	ARRIVE	814.79	7.02	821.81	9	6	28	true	
3193	ARRIVE	814.91	23.17	838.08	4	9	25	true	
2998	DEPART	814.93	0.0	814.93	6	12	24	true	
3194	ARRIVE	815.06	1.2	816.26	4	12	28	true	
3195	ARRIVE	815.17	142.98	958.15	6	13	20	true	
2815	DEPART	815.31	0.0	815.31	10	13	22	true	
3196	ARRIVE	815.52	21.1	836.62	10	6	28	true	
3197	ARRIVE	815.55	24.37	839.92	12	5	23	true	
3198	ARRIVE	815.6	26.17	841.77	5	7	24	true	
3077	DEPART	815.93	0.0	815.93	7	6	25	true	
3191	DEPART	816.05	0.0	816.05	5	9	25	true	
3194	DEPART	816.26	0.0	816.26	4	12	28	true	
3184	DEPART	816.27	0.0	816.27	13	2	29	true	
3199	ARRIVE	816.37	31.56	847.93	4	11	22	true	
3200	ARRIVE	816.4	1.72	818.12	2	1	27	true	
2969	DEPART	816.51	0.0	816.51	11	12	24	true	
2604	DEPART	816.72	0.0	816.72	11	10	30	true	
3127	DEPART	816.91	0.0	816.91	7	5	26	true	
3201	ARRIVE	817.13	16.16	833.29	6	4	25	true	
3054	DEPART	817.24	0.0	817.24	12	4	24	true	
3123	DEPART	817.28	0.0	817.28	5	8	21	true	
3202	ARRIVE	817.32	18.67	835.99	12	2	21	true	
3203	ARRIVE	817.35	0.72	818.07	13	4	24	true	
3174	DEPART	817.86	0.0	817.86	4	10	21	true	
3134	DEPART	817.99	0.0	817.99	5	8	24	true	
3203	DEPART	818.07	0.0	818.07	13	4	24	true	
3200	DEPART	818.12	0.0	818.12	2	1	27	true	
3204	ARRIVE	818.33	33.25	851.58	3	10	27	true	
3205	ARRIVE	818.51	9.05	827.56	11	8	25	true	
3119	DEPART	818.59	0.0	818.59	12	2	24	true	
3080	DEPART	818.72	0.0	818.72	5	7	30	true	
3206	ARRIVE	818.95	19.85	838.8	7	10	29	true	
3161	DEPART	819.03	0.0	819.03	10	2	27	true	
2957	DEPART	819.28	0.0	819.28	3	5	24	true	
3207	ARRIVE	819.31	41.2	860.51	13	8	22	true	
3140	DEPART	819.34	0.0	819.34	4	9	28	true	
3208	ARRIVE	819.36	44.08	863.44	9	2	27	true	
3209	ARRIVE	819.89	2.66	822.55	2	12	29	true	
3210	ARRIVE	820.0	5.31	825.31	7	13	22	true	
3126	DEPART	820.03	0.0	820.03	9	1	20	true	
3211	ARRIVE	820.15	9.02	829.17	4	13	27	true	
3141	DEPART	820.18	0.0	820.18	8	2	21	true	
3130	DEPART	820.4	0.0	820.4	13	6	28	true	
3212	ARRIVE	820.74	32.15	852.89	3	6	30	true	
3213	ARRIVE	820.92	16.55	837.47	5	2	20	true	
3146	DEPART	821.44	0.0	821.44	10	12	25	true	
3025	DEPART	821.45	0.0	821.45	2	11	21	true	
3151	DEPART	821.53	0.0	821.53	6	7	27	true	
3214	ARRIVE	821.53	41.79	863.32	2	11	25	true	
3215	ARRIVE	821.61	22.68	844.29	4	6	26	true	
3133	DEPART	821.65	0.0	821.65	9	13	27	true	
3138	DEPART	821.7	0.0	821.7	1	13	28	true	
3216	ARRIVE	821.76	11.24	833.0	1	5	27	true	
3217	ARRIVE	821.79	66.36	888.15	6	7	24	true	
3192	DEPART	821.81	0.0	821.81	9	6	28	true	
3218	ARRIVE	821.94	8.86	830.8	5	6	30	true	
2962	DEPART	822.12	0.0	822.12	11	12	20	true	
3219	ARRIVE	822.18	20.48	842.66	6	13	23	true	
3186	DEPART	822.21	0.0	822.21	13	12	22	true	
3181	DEPART	822.25	0.0	822.25	13	9	28	true	
3066	DEPART	822.37	0.0	822.37	5	4	27	true	
3209	DEPART	822.55	0.0	822.55	2	12	29	true	
3220	ARRIVE	822.86	48.47	871.33	1	8	22	true	
3221	ARRIVE	822.91	13.36	836.27	11	12	23	true	
3222	ARRIVE	823.14	41.41	864.55	13	11	27	true	
3223	ARRIVE	823.71	7.97	831.68	12	4	21	true	
3224	ARRIVE	823.73	2.04	825.77	2	12	22	true	
3111	DEPART	824.05	0.0	824.05	13	8	22	true	
3225	ARRIVE	824.13	2.93	827.06	3	5	20	true	
3226	ARRIVE	824.29	3.42	827.71	5	7	29	true	
3166	DEPART	824.4	0.0	824.4	1	2	24	true	
3227	ARRIVE	824.48	12.57	837.05	10	11	20	true	
2997	DEPART	824.61	0.0	824.61	1	7	25	true	
3189	DEPART	824.82	0.0	824.82	8	7	25	true	
3210	DEPART	825.31	0.0	825.31	7	13	22	true	
3228	ARRIVE	825.32	10.83	836.15	11	10	27	true	
2999	DEPART	825.57	0.0	825.57	3	6	20	true	
3229	ARRIVE	825.67	11.35	837.02	6	5	21	true	
3224	DEPART	825.77	0.0	825.77	2	12	22	true	
3167	DEPART	825.85	0.0	825.85	13	1	21	true	
3230	ARRIVE	825.87	5.28	831.15	2	6	24	true	
3231	ARRIVE	826.04	26.5	852.54	13	6	22	true	
3175	DEPART	826.05	0.0	826.05	5	2	27	true	
3232	ARRIVE	826.19	27.07	853.26	9	1	26	true	
3233	ARRIVE	826.25	0.53	826.78	12	1	25	true	
3234	ARRIVE	826.38	57.81	884.19	10	6	30	true	
3235	ARRIVE	826.54	60.84	887.38	1	4	21	true	
3152	DEPART	826.62	0.0	826.62	10	9	30	true	
3236	ARRIVE	826.62	47.9	874.52	6	5	21	true	
3233	DEPART	826.78	0.0	826.78	12	1	25	true	
3237	ARRIVE	826.81	4.46	831.27	11	4	22	true	
3238	ARRIVE	826.91	18.64	845.55	13	9	22	true	
3225	DEPART	827.06	0.0	827.06	3	5	20	true	
3239	ARRIVE	827.3	18.48	845.78	11	13	24	true	
3240	ARRIVE	827.35	5.31	832.66	1	10	29	true	
3241	ARRIVE	827.41	4.08	831.49	12	6	29	true	
3131	DEPART	827.49	0.0	827.49	10	2	27	true	
3205	DEPART	827.56	0.0	827.56	11	8	25	true	
3226	DEPART	827.71	0.0	827.71	5	7	29	true	
3242	ARRIVE	827.81	18.87	846.68	8	9	20	true	
3243	ARRIVE	828.01	66.55	894.56	9	1	27	true	
3244	ARRIVE	828.12	27.85	855.97	10	13	22	true	
3245	ARRIVE	828.16	7.92	836.08	13	8	25	true	
3246	ARRIVE	828.3	2.51	830.81	12	6	22	true	
3247	ARRIVE	828.56	76.4	904.96	9	8	20	true	
3248	ARRIVE	828.58	57.81	886.39	12	8	24	true	
3168	DEPART	828.78	0.0	828.78	3	6	23	true	
3249	ARRIVE	828.78	8.94	837.72	10	6	20	true	
3177	DEPART	829.17	0.0	829.17	4	10	24	true	
3211	DEPART	829.17	0.0	829.17	4	13	27	true	
3250	ARRIVE	829.26	13.46	842.72	6	12	23	true	
3251	ARRIVE	829.67	20.62	850.29	1	13	27	true	
3190	DEPART	829.8	0.0	829.8	3	5	25	true	
3252	ARRIVE	829.89	12.65	842.54	13	8	30	true	
3012	DEPART	830.05	0.0	830.05	12	9	26	true	
3253	ARRIVE	830.31	26.0	856.31	10	6	20	true	
3092	DEPART	830.4	0.0	830.4	6	2	29	true	
3254	ARRIVE	830.77	29.03	859.8	6	13	21	true	
3218	DEPART	830.8	0.0	830.8	5	6	30	true	
3246	DEPART	830.81	0.0	830.81	12	6	22	true	
3031	DEPART	830.87	0.0	830.87	7	6	24	true	
3255	ARRIVE	831.01	19.24	850.25	4	9	29	true	
3256	ARRIVE	831.07	7.04	838.11	12	9	30	true	
3045	DEPART	831.1	0.0	831.1	4	7	26	true	
3230	DEPART	831.15	0.0	831.15	2	6	24	true	
3237	DEPART	831.27	0.0	831.27	11	4	22	true	
3257	ARRIVE	831.33	72.04	903.37	10	13	21	true	
3241	DEPART	831.49	0.0	831.49	12	6	29	true	
3258	ARRIVE	831.52	8.91	840.43	6	5	23	true	
3183	DEPART	831.53	0.0	831.53	7	8	21	true	
3259	ARRIVE	831.63	11.93	843.56	4	7	21	true	
3223	DEPART	831.68	0.0	831.68	12	4	21	true	
3260	ARRIVE	831.74	8.8	840.54	9	1	22	true	
3052	DEPART	831.77	0.0	831.77	9	10	23	true	
3155	DEPART	831.87	0.0	831.87	5	4	29	true	
3261	ARRIVE	832.03	13.03	845.06	6	8	27	true	
3063	DEPART	832.07	0.0	832.07	12	2	30	true	
3180	DEPART	832.21	0.0	832.21	6	3	23	true	
3262	ARRIVE	832.64	22.28	854.92	3	10	30	true	
3240	DEPART	832.66	0.0	832.66	1	10	29	true	
3263	ARRIVE	832.72	2.47	835.19	2	6	21	true	
3264	ARRIVE	832.74	38.77	871.51	1	11	25	true	
3265	ARRIVE	832.95	31.15	864.1	3	13	27	true	
3216	DEPART	833.0	0.0	833.0	1	5	27	true	
3156	DEPART	833.05	0.0	833.05	2	9	26	true	
3266	ARRIVE	833.24	74.12	907.36	3	11	25	true	
3267	ARRIVE	833.25	28.89	862.14	6	8	20	true	
3201	DEPART	833.29	0.0	833.29	6	4	25	true	
3268	ARRIVE	833.4	14.6	848.0	5	1	23	true	
3182	DEPART	833.68	0.0	833.68	6	3	26	true	
3269	ARRIVE	833.87	26.13	860.0	10	2	24	true	
3270	ARRIVE	834.1	50.69	884.79	3	7	26	true	
3271	ARRIVE	834.16	17.85	852.01	2	3	28	true	
3106	DEPART	834.44	0.0	834.44	8	13	27	true	
3038	DEPART	834.5	0.0	834.5	10	3	26	true	
3272	ARRIVE	834.52	46.89	881.41	13	8	26	true	
3273	ARRIVE	834.75	17.42	852.17	3	7	28	true	
3274	ARRIVE	834.93	13.55	848.48	10	5	21	true	
3162	DEPART	835.14	0.0	835.14	6	4	20	true	
3263	DEPART	835.19	0.0	835.19	2	6	21	true	
3275	ARRIVE	835.29	60.58	895.87	5	11	26	true	
3276	ARRIVE	835.31	7.06	842.37	13	3	23	true	
3159	DEPART	835.53	0.0	835.53	10	9	29	true	
3277	ARRIVE	835.78	49.82	885.6	5	2	25	true	
3278	ARRIVE	835.83	24.69	860.52	12	9	22	true	
3279	ARRIVE	835.92	60.2	896.12	11	7	23	true	
3202	DEPART	835.99	0.0	835.99	12	2	21	true	
3280	ARRIVE	836.03	1.41	837.44	9	12	20	true	
3245	DEPART	836.08	0.0	836.08	13	8	25	true	
3228	DEPART	836.15	0.0	836.15	11	10	27	true	
3221	DEPART	836.27	0.0	836.27	11	12	23	true	
3178	DEPART	836.29	0.0	836.29	4	3	30	true	
2988	DEPART	836.59	0.0	836.59	1	6	30	true	
3196	DEPART	836.62	0.0	836.62	10	6	28	true	
3229	DEPART	837.02	0.0	837.02	6	5	21	true	
3227	DEPART	837.05	0.0	837.05	10	11	20	true	
3280	DEPART	837.44	0.0	837.44	9	12	20	true	
3213	DEPART	837.47	0.0	837.47	5	2	20	true	
3281	ARRIVE	837.7	20.56	858.26	6	4	28	true	
3249	DEPART	837.72	0.0	837.72	10	6	20	true	
3282	ARRIVE	837.83	4.6	842.43	4	12	20	true	
3084	DEPART	837.9	0.0	837.9	8	3	20	true	
3283	ARRIVE	838.07	26.89	864.96	12	7	25	true	
3193	DEPART	838.08	0.0	838.08	4	9	25	true	
3256	DEPART	838.11	0.0	838.11	12	9	30	true	
3083	DEPART	838.28	0.0	838.28	11	1	20	true	
3284	ARRIVE	838.35	30.1	868.45	5	8	20	true	
3285	ARRIVE	838.44	2.72	841.16	8	4	26	true	
3206	DEPART	838.8	0.0	838.8	7	10	29	true	
3098	DEPART	838.81	0.0	838.81	11	9	26	true	
2924	DEPART	838.82	0.0	838.82	10	8	25	true	
3286	ARRIVE	838.9	42.63	881.53	8	4	24	true	
3287	ARRIVE	839.39	80.13	919.52	10	9	22	true	
2945	DEPART	839.52	0.0	839.52	9	3	23	true	
3288	ARRIVE	839.52	19.16	858.68	10	4	20	true	
3139	DEPART	839.55	0.0	839.55	6	7	23	true	
3289	ARRIVE	839.57	16.84	856.41	8	13	27	true	
3149	DEPART	839.6	0.0	839.6	13	6	23	true	
3290	ARRIVE	839.83	43.49	883.32	4	12	30	true	
3197	DEPART	839.92	0.0	839.92	12	5	23	true	
3291	ARRIVE	839.95	2.23	842.18	13	12	24	true	
3292	ARRIVE	840.0	14.94	854.94	4	3	27	true	
3293	ARRIVE	840.18	3.78	843.96	9	5	20	true	
2873	DEPART	840.28	0.0	840.28	3	12	20	true	
3258	DEPART	840.43	0.0	840.43	6	5	23	true	
3294	ARRIVE	840.5	8.24	848.74	9	10	28	true	
3260	DEPART	840.54	0.0	840.54	9	1	22	true	
3150	DEPART	840.75	0.0	840.75	4	3	23	true	
3285	DEPART	841.16	0.0	841.16	8	4	26	true	
3295	ARRIVE	841.5	64.48	905.98	13	6	30	true	
3296	ARRIVE	841.53	13.5	855.03	7	6	23	true	
3165	DEPART	841.57	0.0	841.57	12	4	23	true	
3297	ARRIVE	841.68	23.81	865.49	13	2	20	true	
3298	ARRIVE	841.76	6.31	848.07	1	2	20	true	
